building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
355,0,2016-04-02 22:00:00,132.85,3,Education,182500,1970.0,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
355,0,2016-04-03 15:00:00,116.55,3,Education,182500,1970.0,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
355,0,2016-04-04 00:00:00,117.4,3,Education,182500,1970.0,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
355,0,2016-04-05 12:00:00,197.46,3,Education,182500,1970.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
355,0,2016-04-07 12:00:00,197.64,3,Education,182500,1970.0,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
355,0,2016-04-08 00:00:00,151.82,3,Education,182500,1970.0,,11.1,6.0,8.9,-1.0,999.5,200.0,3.1,Philadelphia,USA,PA
355,0,2016-04-08 22:00:00,148.89,3,Education,182500,1970.0,,11.7,4.0,-4.4,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
355,0,2016-04-09 20:00:00,152.41,3,Education,182500,1970.0,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
355,0,2016-04-09 21:00:00,153.23,3,Education,182500,1970.0,,7.8,6.0,-1.7,0.0,1012.0,310.0,10.3,Philadelphia,USA,PA
355,0,2016-04-09 22:00:00,149.08,3,Education,182500,1970.0,,6.1,,-2.8,-1.0,1013.5,300.0,11.3,Philadelphia,USA,PA
355,0,2016-04-11 22:00:00,161.05,3,Education,182500,1970.0,,22.8,,7.8,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
355,0,2016-04-14 03:00:00,130.98,3,Education,182500,1970.0,,10.0,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
355,0,2016-04-15 13:00:00,127.82,3,Education,182500,1970.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
355,0,2016-04-16 07:00:00,125.25,3,Education,182500,1970.0,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
355,0,2016-04-16 17:00:00,145.07,3,Education,182500,1970.0,,20.6,2.0,2.2,0.0,1030.0,30.0,3.6,Philadelphia,USA,PA
355,0,2016-04-16 20:00:00,141.76,3,Education,182500,1970.0,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
355,0,2016-04-17 05:00:00,131.33,3,Education,182500,1970.0,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
355,0,2016-04-20 21:00:00,142.77,3,Education,182500,1970.0,,20.6,6.0,-4.4,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
355,0,2016-04-20 22:00:00,138.58,3,Education,182500,1970.0,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
355,0,2016-04-23 08:00:00,136.27,3,Education,182500,1970.0,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
355,0,2016-04-23 12:00:00,137.15,3,Education,182500,1970.0,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
355,0,2016-04-24 06:00:00,134.57,3,Education,182500,1970.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
355,0,2016-04-25 22:00:00,144.27,3,Education,182500,1970.0,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
355,0,2016-04-26 02:00:00,142.18,3,Education,182500,1970.0,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
355,0,2016-04-29 05:00:00,155.54,3,Education,182500,1970.0,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
355,0,2016-04-29 12:00:00,185.33,3,Education,182500,1970.0,,8.9,8.0,7.8,0.0,1017.5,40.0,3.6,Philadelphia,USA,PA
355,0,2016-04-29 17:00:00,160.74,3,Education,182500,1970.0,,11.1,,8.9,0.0,1017.5,100.0,3.6,Philadelphia,USA,PA
355,0,2016-04-30 08:00:00,138.72,3,Education,182500,1970.0,,11.1,,9.4,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
355,0,2016-05-01 07:00:00,142.37,3,Education,182500,1970.0,,11.1,,9.4,5.0,1021.5,150.0,3.1,Philadelphia,USA,PA
355,0,2016-05-02 02:00:00,140.87,3,Education,182500,1970.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
355,0,2016-05-02 12:00:00,190.38,3,Education,182500,1970.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
355,0,2016-05-02 22:00:00,156.01,3,Education,182500,1970.0,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
355,0,2016-05-03 07:00:00,191.67,3,Education,182500,1970.0,,17.2,,16.1,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
355,0,2016-05-03 12:00:00,185.5,3,Education,182500,1970.0,,17.2,8.0,16.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
355,0,2016-05-03 13:00:00,173.83,3,Education,182500,1970.0,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
355,0,2016-05-03 17:00:00,157.81,3,Education,182500,1970.0,,20.6,,15.6,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
355,0,2016-05-03 22:00:00,146.92,3,Education,182500,1970.0,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
355,0,2016-05-06 18:00:00,117.15,3,Education,182500,1970.0,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
355,0,2016-05-07 23:00:00,110.45,3,Education,182500,1970.0,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
355,0,2016-05-08 10:00:00,113.75,3,Education,182500,1970.0,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
355,0,2016-05-09 22:00:00,129.43,3,Education,182500,1970.0,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
355,0,2016-05-11 03:00:00,125.5,3,Education,182500,1970.0,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
355,0,2016-05-11 13:00:00,163.8,3,Education,182500,1970.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
355,0,2016-05-12 06:00:00,151.2,3,Education,182500,1970.0,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
355,0,2016-05-12 10:00:00,170.77,3,Education,182500,1970.0,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
355,0,2016-05-12 18:00:00,136.17,3,Education,182500,1970.0,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
355,0,2016-05-15 05:00:00,131.46,3,Education,182500,1970.0,,11.1,2.0,3.9,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
355,0,2016-05-15 08:00:00,129.49,3,Education,182500,1970.0,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
355,0,2016-05-15 23:00:00,126.05,3,Education,182500,1970.0,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
355,0,2016-05-16 04:00:00,124.42,3,Education,182500,1970.0,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
355,0,2016-05-16 08:00:00,164.54,3,Education,182500,1970.0,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
355,0,2016-05-17 10:00:00,167.51,3,Education,182500,1970.0,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
355,0,2016-05-17 11:00:00,168.84,3,Education,182500,1970.0,,13.9,,8.9,0.0,1023.5,200.0,2.1,Philadelphia,USA,PA
355,0,2016-05-17 16:00:00,141.97,3,Education,182500,1970.0,,12.8,,10.6,18.0,1024.0,0.0,0.0,Philadelphia,USA,PA
355,0,2016-05-20 18:00:00,142.38,3,Education,182500,1970.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
355,0,2016-05-21 23:00:00,126.38,3,Education,182500,1970.0,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
355,0,2016-05-26 15:00:00,273.85,3,Education,182500,1970.0,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
355,0,2016-05-26 22:00:00,221.94,3,Education,182500,1970.0,,28.3,4.0,17.8,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
355,0,2016-05-27 11:00:00,281.89,3,Education,182500,1970.0,,22.2,,18.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
355,0,2016-05-29 04:00:00,190.11,3,Education,182500,1970.0,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
