building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
424,0,2016-01-23 15:00:00,22.2,3,Public services,32527,,,-2.8,9.0,-4.4,5.0,1002.0,360.0,11.8,Philadelphia,USA,PA
424,0,2016-01-23 19:00:00,23.85,3,Public services,32527,,,-2.8,9.0,-4.4,3.0,1001.0,350.0,11.3,Philadelphia,USA,PA
424,0,2016-01-24 05:00:00,23.02,3,Public services,32527,,,-1.7,,-6.1,-1.0,1010.5,350.0,6.7,Philadelphia,USA,PA
424,0,2016-01-24 19:00:00,21.27,3,Public services,32527,,,0.6,2.0,-11.1,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
424,0,2016-01-25 09:00:00,19.21,3,Public services,32527,,,-7.2,0.0,-8.9,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
424,0,2016-01-26 18:00:00,21.91,3,Public services,32527,,,8.3,8.0,-1.1,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
424,0,2016-01-27 03:00:00,20.14,3,Public services,32527,,,6.1,8.0,1.1,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
424,0,2016-01-30 21:00:00,18.66,3,Public services,32527,,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
424,0,2016-01-31 00:00:00,18.52,3,Public services,32527,,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
424,0,2016-01-31 07:00:00,18.63,3,Public services,32527,,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
424,0,2016-01-31 22:00:00,18.24,3,Public services,32527,,,11.1,,1.7,0.0,1010.5,180.0,5.7,Philadelphia,USA,PA
424,0,2016-02-01 07:00:00,18.38,3,Public services,32527,,,10.0,,3.9,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
424,0,2016-02-01 23:00:00,18.11,3,Public services,32527,,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
424,0,2016-02-02 04:00:00,18.01,3,Public services,32527,,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
424,0,2016-02-02 18:00:00,23.41,3,Public services,32527,,,10.0,2.0,0.0,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
424,0,2016-02-03 00:00:00,16.25,3,Public services,32527,,,6.7,6.0,-0.6,0.0,1027.0,120.0,3.6,Philadelphia,USA,PA
424,0,2016-02-05 15:00:00,17.05,3,Public services,32527,,,2.8,8.0,-2.8,-1.0,1024.0,310.0,9.8,Philadelphia,USA,PA
424,0,2016-02-08 01:00:00,20.98,3,Public services,32527,,,5.6,,-5.6,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
424,0,2016-02-08 13:00:00,20.21,3,Public services,32527,,,2.2,,-5.6,0.0,1010.0,340.0,3.6,Philadelphia,USA,PA
424,0,2016-02-10 01:00:00,18.22,3,Public services,32527,,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
424,0,2016-02-10 17:00:00,20.73,3,Public services,32527,,,2.8,4.0,-8.9,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
424,0,2016-02-11 07:00:00,21.03,3,Public services,32527,,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
424,0,2016-02-12 07:00:00,18.19,3,Public services,32527,,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
424,0,2016-02-12 18:00:00,29.24,3,Public services,32527,,,-2.2,8.0,-13.9,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
424,0,2016-02-13 08:00:00,21.28,3,Public services,32527,,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
424,0,2016-02-15 02:00:00,21.73,3,Public services,32527,,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
424,0,2016-02-16 01:00:00,21.39,3,Public services,32527,,,-1.1,,-3.3,8.0,1021.5,40.0,3.6,Philadelphia,USA,PA
424,0,2016-02-16 05:00:00,20.74,3,Public services,32527,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
424,0,2016-02-16 11:00:00,22.16,3,Public services,32527,,,4.4,,3.3,0.0,1005.5,,2.1,Philadelphia,USA,PA
424,0,2016-02-18 01:00:00,17.95,3,Public services,32527,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
424,0,2016-02-18 10:00:00,21.57,3,Public services,32527,,,1.7,,-4.4,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
424,0,2016-02-18 11:00:00,22.27,3,Public services,32527,,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
424,0,2016-02-18 21:00:00,22.37,3,Public services,32527,,,3.9,2.0,-11.7,0.0,1033.0,330.0,4.6,Philadelphia,USA,PA
424,0,2016-02-18 23:00:00,16.3,3,Public services,32527,,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
424,0,2016-02-19 05:00:00,17.04,3,Public services,32527,,,-0.6,0.0,-10.0,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
424,0,2016-02-19 07:00:00,16.73,3,Public services,32527,,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
424,0,2016-02-19 13:00:00,22.94,3,Public services,32527,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
424,0,2016-02-19 21:00:00,26.52,3,Public services,32527,,,5.0,8.0,-8.9,0.0,1027.0,170.0,7.2,Philadelphia,USA,PA
424,0,2016-02-20 10:00:00,27.11,3,Public services,32527,,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
424,0,2016-02-20 12:00:00,30.59,3,Public services,32527,,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
424,0,2016-02-20 19:00:00,18.68,3,Public services,32527,,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
424,0,2016-02-21 07:00:00,18.48,3,Public services,32527,,,8.9,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
424,0,2016-02-21 14:00:00,17.74,3,Public services,32527,,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
424,0,2016-02-21 19:00:00,18.29,3,Public services,32527,,,13.3,,9.4,-1.0,1011.5,260.0,2.6,Philadelphia,USA,PA
424,0,2016-02-21 20:00:00,18.27,3,Public services,32527,,,11.1,,8.3,3.0,1011.5,180.0,4.6,Philadelphia,USA,PA
424,0,2016-02-21 21:00:00,18.03,3,Public services,32527,,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
424,0,2016-02-22 03:00:00,18.17,3,Public services,32527,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
424,0,2016-02-22 23:00:00,17.66,3,Public services,32527,,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
424,0,2016-02-23 05:00:00,17.65,3,Public services,32527,,,6.7,,1.7,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
424,0,2016-02-23 06:00:00,17.76,3,Public services,32527,,,6.7,8.0,1.7,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
424,0,2016-02-24 15:00:00,32.21,3,Public services,32527,,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
424,0,2016-02-26 22:00:00,16.29,3,Public services,32527,,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
424,0,2016-02-27 18:00:00,17.0,3,Public services,32527,,,6.7,6.0,-7.2,0.0,1020.5,280.0,5.1,Philadelphia,USA,PA
424,0,2016-02-27 22:00:00,19.57,3,Public services,32527,,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
424,0,2016-02-28 14:00:00,16.54,3,Public services,32527,,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
424,0,2016-02-28 23:00:00,19.16,3,Public services,32527,,,15.6,0.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
424,0,2016-02-29 19:00:00,25.04,3,Public services,32527,,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
424,0,2016-03-01 08:00:00,15.16,3,Public services,32527,,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
424,0,2016-03-01 10:00:00,19.32,3,Public services,32527,,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-03-01 11:00:00,20.52,3,Public services,32527,,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-03-04 11:00:00,22.66,3,Public services,32527,,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
424,0,2016-03-05 13:00:00,25.9,3,Public services,32527,,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
424,0,2016-03-06 02:00:00,17.17,3,Public services,32527,,,3.3,2.0,-2.8,0.0,1022.5,120.0,2.1,Philadelphia,USA,PA
424,0,2016-03-06 20:00:00,18.82,3,Public services,32527,,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
424,0,2016-03-07 05:00:00,17.65,3,Public services,32527,,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
424,0,2016-03-07 08:00:00,17.22,3,Public services,32527,,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
424,0,2016-03-08 06:00:00,18.04,3,Public services,32527,,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
424,0,2016-03-08 12:00:00,28.35,3,Public services,32527,,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
424,0,2016-03-08 19:00:00,24.15,3,Public services,32527,,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-03-09 22:00:00,17.21,3,Public services,32527,,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
424,0,2016-03-10 02:00:00,15.05,3,Public services,32527,,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
424,0,2016-03-10 16:00:00,15.22,3,Public services,32527,,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
424,0,2016-03-11 17:00:00,15.03,3,Public services,32527,,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
424,0,2016-03-12 05:00:00,17.8,3,Public services,32527,,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
424,0,2016-03-14 22:00:00,15.76,3,Public services,32527,,,11.1,,8.9,0.0,1012.0,30.0,5.7,Philadelphia,USA,PA
424,0,2016-03-16 06:00:00,18.92,3,Public services,32527,,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-03-16 13:00:00,26.96,3,Public services,32527,,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
424,0,2016-03-17 23:00:00,14.17,3,Public services,32527,,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
424,0,2016-03-18 09:00:00,16.6,3,Public services,32527,,,9.4,0.0,-0.6,0.0,1012.5,210.0,3.1,Philadelphia,USA,PA
424,0,2016-03-19 00:00:00,14.0,3,Public services,32527,,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
424,0,2016-03-23 20:00:00,14.5,3,Public services,32527,,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
424,0,2016-03-24 08:00:00,14.65,3,Public services,32527,,,15.0,4.0,2.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-03-25 04:00:00,14.87,3,Public services,32527,,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
424,0,2016-03-26 18:00:00,12.07,3,Public services,32527,,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
424,0,2016-03-27 05:00:00,14.4,3,Public services,32527,,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
424,0,2016-03-28 03:00:00,14.56,3,Public services,32527,,,10.0,8.0,8.9,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
424,0,2016-03-31 20:00:00,19.58,3,Public services,32527,,,22.8,,10.0,0.0,1011.5,200.0,9.8,Philadelphia,USA,PA
424,0,2016-04-01 05:00:00,14.63,3,Public services,32527,,,19.4,,15.0,-1.0,1007.0,180.0,6.7,Philadelphia,USA,PA
424,0,2016-04-03 10:00:00,12.55,3,Public services,32527,,,3.3,4.0,-6.7,0.0,1009.0,320.0,11.3,Philadelphia,USA,PA
424,0,2016-04-04 13:00:00,14.69,3,Public services,32527,,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
424,0,2016-04-05 06:00:00,19.39,3,Public services,32527,,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
424,0,2016-04-05 07:00:00,20.5,3,Public services,32527,,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
424,0,2016-04-06 18:00:00,19.13,3,Public services,32527,,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
424,0,2016-04-06 21:00:00,17.4,3,Public services,32527,,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
424,0,2016-04-06 23:00:00,15.14,3,Public services,32527,,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
424,0,2016-04-07 04:00:00,15.12,3,Public services,32527,,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
424,0,2016-04-07 16:00:00,17.15,3,Public services,32527,,,13.3,,10.6,-1.0,1000.0,250.0,6.7,Philadelphia,USA,PA
424,0,2016-04-07 19:00:00,15.74,3,Public services,32527,,,16.1,,6.7,0.0,997.5,210.0,7.7,Philadelphia,USA,PA
424,0,2016-04-08 07:00:00,15.55,3,Public services,32527,,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
424,0,2016-04-08 16:00:00,16.38,3,Public services,32527,,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
424,0,2016-04-09 06:00:00,18.19,3,Public services,32527,,,6.7,8.0,-1.7,0.0,1008.0,140.0,2.6,Philadelphia,USA,PA
424,0,2016-04-10 04:00:00,13.69,3,Public services,32527,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
424,0,2016-04-10 05:00:00,13.99,3,Public services,32527,,,1.7,0.0,-9.4,0.0,1024.0,310.0,7.7,Philadelphia,USA,PA
424,0,2016-04-11 02:00:00,14.49,3,Public services,32527,,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
424,0,2016-04-13 07:00:00,17.83,3,Public services,32527,,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
424,0,2016-04-13 18:00:00,17.88,3,Public services,32527,,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
424,0,2016-04-13 19:00:00,18.72,3,Public services,32527,,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
424,0,2016-04-13 21:00:00,16.7,3,Public services,32527,,,13.9,2.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-04-14 02:00:00,15.02,3,Public services,32527,,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-04-16 00:00:00,14.22,3,Public services,32527,,,14.4,2.0,0.6,0.0,1029.0,130.0,3.6,Philadelphia,USA,PA
424,0,2016-04-16 06:00:00,13.92,3,Public services,32527,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
424,0,2016-04-16 20:00:00,16.79,3,Public services,32527,,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
424,0,2016-04-19 03:00:00,15.22,3,Public services,32527,,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-04-20 19:00:00,16.75,3,Public services,32527,,,20.6,4.0,-3.9,0.0,1024.0,,1.5,Philadelphia,USA,PA
424,0,2016-04-20 23:00:00,13.13,3,Public services,32527,,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
424,0,2016-04-21 12:00:00,14.73,3,Public services,32527,,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
424,0,2016-04-21 14:00:00,13.37,3,Public services,32527,,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
424,0,2016-04-21 18:00:00,17.82,3,Public services,32527,,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
424,0,2016-04-21 22:00:00,13.76,3,Public services,32527,,,23.3,,12.2,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
424,0,2016-04-22 01:00:00,13.68,3,Public services,32527,,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
424,0,2016-04-23 16:00:00,14.46,3,Public services,32527,,,16.1,,14.4,8.0,1012.5,340.0,6.7,Philadelphia,USA,PA
424,0,2016-04-25 05:00:00,10.1,3,Public services,32527,,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
424,0,2016-04-25 09:00:00,11.68,3,Public services,32527,,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
424,0,2016-04-27 00:00:00,12.62,3,Public services,32527,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
424,0,2016-04-27 09:00:00,15.93,3,Public services,32527,,,16.7,8.0,13.9,0.0,1009.0,30.0,6.2,Philadelphia,USA,PA
424,0,2016-04-27 11:00:00,17.29,3,Public services,32527,,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
424,0,2016-04-28 08:00:00,14.1,3,Public services,32527,,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
424,0,2016-04-29 10:00:00,17.06,3,Public services,32527,,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
424,0,2016-04-29 23:00:00,13.61,3,Public services,32527,,,12.2,,10.0,0.0,1017.0,70.0,3.6,Philadelphia,USA,PA
424,0,2016-05-01 03:00:00,12.63,3,Public services,32527,,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
424,0,2016-05-02 00:00:00,12.21,3,Public services,32527,,,13.9,8.0,12.8,-1.0,1017.0,50.0,3.1,Philadelphia,USA,PA
424,0,2016-05-04 18:00:00,30.64,3,Public services,32527,,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
424,0,2016-05-06 16:00:00,14.32,3,Public services,32527,,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
424,0,2016-05-06 17:00:00,16.81,3,Public services,32527,,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
424,0,2016-05-07 14:00:00,20.24,3,Public services,32527,,,12.2,,8.9,0.0,1009.0,10.0,2.6,Philadelphia,USA,PA
424,0,2016-05-08 06:00:00,9.91,3,Public services,32527,,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
424,0,2016-05-09 07:00:00,8.08,3,Public services,32527,,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
424,0,2016-05-09 10:00:00,14.82,3,Public services,32527,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-05-11 02:00:00,10.62,3,Public services,32527,,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
424,0,2016-05-11 05:00:00,10.46,3,Public services,32527,,,13.3,,9.4,-1.0,1023.0,70.0,3.1,Philadelphia,USA,PA
424,0,2016-05-11 15:00:00,16.54,3,Public services,32527,,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
424,0,2016-05-12 06:00:00,13.4,3,Public services,32527,,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
424,0,2016-05-13 12:00:00,11.44,3,Public services,32527,,,17.2,8.0,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
424,0,2016-05-14 10:00:00,15.29,3,Public services,32527,,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
424,0,2016-05-14 14:00:00,12.26,3,Public services,32527,,,18.9,,10.6,0.0,1009.5,180.0,4.1,Philadelphia,USA,PA
424,0,2016-05-15 04:00:00,9.9,3,Public services,32527,,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
424,0,2016-05-15 08:00:00,8.41,3,Public services,32527,,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
424,0,2016-05-16 09:00:00,13.23,3,Public services,32527,,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
424,0,2016-05-17 00:00:00,15.76,3,Public services,32527,,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
424,0,2016-05-17 19:00:00,17.95,3,Public services,32527,,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
424,0,2016-05-18 23:00:00,8.82,3,Public services,32527,,,17.8,,10.6,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
424,0,2016-05-19 02:00:00,8.74,3,Public services,32527,,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
424,0,2016-05-19 12:00:00,14.63,3,Public services,32527,,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
424,0,2016-05-22 12:00:00,8.09,3,Public services,32527,,,12.8,8.0,11.7,-1.0,1012.0,350.0,4.1,Philadelphia,USA,PA
424,0,2016-05-23 15:00:00,11.23,3,Public services,32527,,,19.4,6.0,14.4,0.0,1014.5,40.0,1.5,Philadelphia,USA,PA
424,0,2016-05-24 02:00:00,11.62,3,Public services,32527,,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
424,0,2016-05-25 03:00:00,8.26,3,Public services,32527,,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
424,0,2016-05-25 21:00:00,13.1,3,Public services,32527,,,30.0,6.0,10.6,0.0,1020.0,250.0,2.6,Philadelphia,USA,PA
424,0,2016-05-26 11:00:00,15.87,3,Public services,32527,,,17.8,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-05-27 22:00:00,10.61,3,Public services,32527,,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
