building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
308,0,2016-01-22 11:00:00,11.83,3,Public services,5033,,,-4.4,4.0,-10.6,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
308,0,2016-01-22 15:00:00,11.5,3,Public services,5033,,,-2.2,8.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
308,0,2016-01-22 23:00:00,12.67,3,Public services,5033,,,-5.0,9.0,-6.7,-1.0,,40.0,6.2,Philadelphia,USA,PA
308,0,2016-01-23 01:00:00,12.05,3,Public services,5033,,,-5.0,9.0,-6.7,10.0,1017.0,40.0,7.2,Philadelphia,USA,PA
308,0,2016-01-25 02:00:00,14.59,3,Public services,5033,,,-3.9,2.0,-7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
308,0,2016-01-25 17:00:00,12.36,3,Public services,5033,,,2.2,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-01-26 09:00:00,10.97,3,Public services,5033,,,1.7,6.0,-3.9,0.0,1019.5,190.0,7.2,Philadelphia,USA,PA
308,0,2016-01-28 02:00:00,12.48,3,Public services,5033,,,1.7,4.0,-6.1,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
308,0,2016-01-29 05:00:00,11.74,3,Public services,5033,,,2.2,,-3.3,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-01-29 19:00:00,11.34,3,Public services,5033,,,4.4,,-5.6,-1.0,1005.5,320.0,9.3,Philadelphia,USA,PA
308,0,2016-01-31 15:00:00,8.98,3,Public services,5033,,,5.6,6.0,-1.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
308,0,2016-01-31 16:00:00,9.16,3,Public services,5033,,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
308,0,2016-01-31 21:00:00,10.99,3,Public services,5033,,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
308,0,2016-02-01 13:00:00,8.66,3,Public services,5033,,,8.3,,5.0,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
308,0,2016-02-03 01:00:00,9.73,3,Public services,5033,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
308,0,2016-02-04 09:00:00,11.27,3,Public services,5033,,,13.3,8.0,13.3,-1.0,1012.0,180.0,2.6,Philadelphia,USA,PA
308,0,2016-02-04 23:00:00,11.43,3,Public services,5033,,,8.9,,-0.6,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
308,0,2016-02-06 23:00:00,11.67,3,Public services,5033,,,5.0,,-7.8,0.0,1027.0,200.0,2.1,Philadelphia,USA,PA
308,0,2016-02-08 06:00:00,9.8,3,Public services,5033,,,3.3,8.0,-4.4,0.0,1010.0,340.0,4.6,Philadelphia,USA,PA
308,0,2016-02-09 13:00:00,10.14,3,Public services,5033,,,2.2,,1.1,5.0,1002.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-02-10 20:00:00,11.61,3,Public services,5033,,,3.3,,-8.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
308,0,2016-02-11 02:00:00,10.44,3,Public services,5033,,,-2.8,,-12.2,0.0,1013.5,300.0,7.7,Philadelphia,USA,PA
308,0,2016-02-11 21:00:00,12.26,3,Public services,5033,,,-1.7,4.0,-17.8,0.0,1021.5,310.0,7.2,Philadelphia,USA,PA
308,0,2016-02-12 14:00:00,11.19,3,Public services,5033,,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
308,0,2016-02-13 15:00:00,11.42,3,Public services,5033,,,-5.6,6.0,-18.3,0.0,1024.0,310.0,12.4,Philadelphia,USA,PA
308,0,2016-02-14 19:00:00,12.42,3,Public services,5033,,,-4.4,4.0,-18.9,0.0,1033.0,40.0,2.6,Philadelphia,USA,PA
308,0,2016-02-14 20:00:00,13.24,3,Public services,5033,,,-3.9,,-18.9,0.0,1032.0,10.0,3.6,Philadelphia,USA,PA
308,0,2016-02-14 21:00:00,13.24,3,Public services,5033,,,-3.9,6.0,-18.9,0.0,1033.0,80.0,2.1,Philadelphia,USA,PA
308,0,2016-02-15 04:00:00,11.14,3,Public services,5033,,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
308,0,2016-02-16 02:00:00,10.9,3,Public services,5033,,,-1.1,,-2.8,-1.0,1020.5,50.0,2.6,Philadelphia,USA,PA
308,0,2016-02-16 06:00:00,10.79,3,Public services,5033,,,-0.6,8.0,-1.7,-1.0,1016.5,60.0,1.5,Philadelphia,USA,PA
308,0,2016-02-16 09:00:00,10.81,3,Public services,5033,,,-0.6,9.0,-1.1,0.0,1010.5,60.0,4.1,Philadelphia,USA,PA
308,0,2016-02-17 05:00:00,10.07,3,Public services,5033,,,3.9,,0.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
308,0,2016-02-18 01:00:00,8.21,3,Public services,5033,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
308,0,2016-02-19 07:00:00,11.07,3,Public services,5033,,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
308,0,2016-02-19 15:00:00,12.71,3,Public services,5033,,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
308,0,2016-02-19 19:00:00,11.32,3,Public services,5033,,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
308,0,2016-02-20 02:00:00,10.89,3,Public services,5033,,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
308,0,2016-02-20 08:00:00,10.45,3,Public services,5033,,,7.2,4.0,-3.3,0.0,1017.5,210.0,8.2,Philadelphia,USA,PA
308,0,2016-02-22 02:00:00,7.86,3,Public services,5033,,,10.6,,9.4,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
308,0,2016-02-22 03:00:00,8.01,3,Public services,5033,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
308,0,2016-02-23 22:00:00,9.67,3,Public services,5033,,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
308,0,2016-02-23 23:00:00,9.19,3,Public services,5033,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
308,0,2016-02-25 01:00:00,8.06,3,Public services,5033,,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
308,0,2016-02-26 08:00:00,9.25,3,Public services,5033,,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
308,0,2016-02-26 09:00:00,9.94,3,Public services,5033,,,2.2,4.0,-7.8,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
308,0,2016-02-26 21:00:00,11.32,3,Public services,5033,,,3.9,2.0,-10.6,0.0,1019.0,320.0,9.3,Philadelphia,USA,PA
308,0,2016-02-27 11:00:00,9.71,3,Public services,5033,,,-2.2,4.0,-8.9,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
308,0,2016-02-27 13:00:00,9.62,3,Public services,5033,,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
308,0,2016-02-28 20:00:00,8.9,3,Public services,5033,,,18.3,2.0,0.0,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
308,0,2016-03-01 04:00:00,6.72,3,Public services,5033,,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-03-08 08:00:00,7.99,3,Public services,5033,,,10.6,,5.0,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
308,0,2016-03-08 12:00:00,5.92,3,Public services,5033,,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
308,0,2016-03-08 22:00:00,5.96,3,Public services,5033,,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
308,0,2016-03-10 09:00:00,8.23,3,Public services,5033,,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
308,0,2016-03-10 12:00:00,7.85,3,Public services,5033,,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
308,0,2016-03-10 19:00:00,9.77,3,Public services,5033,,,24.4,,12.8,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
308,0,2016-03-11 02:00:00,9.47,3,Public services,5033,,,22.2,,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
308,0,2016-03-12 03:00:00,7.37,3,Public services,5033,,,15.0,6.0,5.0,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
308,0,2016-03-13 03:00:00,7.11,3,Public services,5033,,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
308,0,2016-03-13 06:00:00,7.97,3,Public services,5033,,,12.8,8.0,8.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-03-15 21:00:00,7.44,3,Public services,5033,,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
308,0,2016-03-16 06:00:00,8.1,3,Public services,5033,,,11.1,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-03-18 02:00:00,6.63,3,Public services,5033,,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
308,0,2016-03-18 06:00:00,7.84,3,Public services,5033,,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
308,0,2016-03-18 08:00:00,10.1,3,Public services,5033,,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
308,0,2016-03-19 02:00:00,6.93,3,Public services,5033,,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
308,0,2016-03-19 04:00:00,6.39,3,Public services,5033,,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
308,0,2016-03-20 16:00:00,7.2,3,Public services,5033,,,6.1,,-1.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
308,0,2016-03-21 12:00:00,7.54,3,Public services,5033,,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
308,0,2016-03-22 07:00:00,8.5,3,Public services,5033,,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
308,0,2016-03-22 14:00:00,7.62,3,Public services,5033,,,6.7,,0.0,0.0,1024.0,170.0,4.6,Philadelphia,USA,PA
308,0,2016-03-23 09:00:00,7.91,3,Public services,5033,,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
308,0,2016-03-24 06:00:00,7.56,3,Public services,5033,,,15.0,0.0,1.7,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
308,0,2016-03-24 12:00:00,7.74,3,Public services,5033,,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
308,0,2016-03-25 01:00:00,8.02,3,Public services,5033,,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
308,0,2016-03-25 17:00:00,8.41,3,Public services,5033,,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
308,0,2016-03-26 02:00:00,7.51,3,Public services,5033,,,12.2,,2.8,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
308,0,2016-03-26 22:00:00,7.76,3,Public services,5033,,,15.6,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-03-27 13:00:00,7.41,3,Public services,5033,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
308,0,2016-03-28 04:00:00,7.0,3,Public services,5033,,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
308,0,2016-03-28 05:00:00,7.84,3,Public services,5033,,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
308,0,2016-03-29 23:00:00,9.33,3,Public services,5033,,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
308,0,2016-03-30 03:00:00,8.64,3,Public services,5033,,,11.7,2.0,-4.4,0.0,1024.0,320.0,4.6,Philadelphia,USA,PA
308,0,2016-03-31 13:00:00,8.08,3,Public services,5033,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
308,0,2016-04-03 15:00:00,8.29,3,Public services,5033,,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
308,0,2016-04-03 21:00:00,9.47,3,Public services,5033,,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
308,0,2016-04-04 14:00:00,8.87,3,Public services,5033,,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
308,0,2016-04-04 20:00:00,9.19,3,Public services,5033,,,21.7,,3.9,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
308,0,2016-04-04 22:00:00,8.21,3,Public services,5033,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
308,0,2016-04-05 07:00:00,9.8,3,Public services,5033,,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
308,0,2016-04-06 17:00:00,8.17,3,Public services,5033,,,11.1,,-2.8,0.0,1026.0,180.0,8.8,Philadelphia,USA,PA
308,0,2016-04-07 00:00:00,8.34,3,Public services,5033,,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
308,0,2016-04-07 14:00:00,7.75,3,Public services,5033,,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
308,0,2016-04-07 20:00:00,8.57,3,Public services,5033,,,17.8,,3.9,0.0,997.0,230.0,7.2,Philadelphia,USA,PA
308,0,2016-04-08 06:00:00,9.79,3,Public services,5033,,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
308,0,2016-04-09 02:00:00,9.21,3,Public services,5033,,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
308,0,2016-04-09 04:00:00,8.93,3,Public services,5033,,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
308,0,2016-04-10 03:00:00,8.22,3,Public services,5033,,,2.8,0.0,-8.3,0.0,1022.0,310.0,8.2,Philadelphia,USA,PA
308,0,2016-04-10 09:00:00,10.79,3,Public services,5033,,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
308,0,2016-04-10 11:00:00,9.59,3,Public services,5033,,,-0.6,2.0,-8.9,0.0,1028.0,320.0,4.1,Philadelphia,USA,PA
308,0,2016-04-10 17:00:00,8.32,3,Public services,5033,,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
308,0,2016-04-10 18:00:00,9.09,3,Public services,5033,,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
308,0,2016-04-11 05:00:00,7.31,3,Public services,5033,,,8.9,,0.6,0.0,1025.0,180.0,7.2,Philadelphia,USA,PA
308,0,2016-04-11 19:00:00,6.92,3,Public services,5033,,,20.6,4.0,7.2,0.0,1017.5,190.0,11.3,Philadelphia,USA,PA
308,0,2016-04-12 05:00:00,9.16,3,Public services,5033,,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
308,0,2016-04-13 08:00:00,7.32,3,Public services,5033,,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
308,0,2016-04-13 11:00:00,8.13,3,Public services,5033,,,6.1,0.0,-3.9,0.0,1030.0,30.0,3.6,Philadelphia,USA,PA
308,0,2016-04-13 19:00:00,7.78,3,Public services,5033,,,13.3,0.0,-2.8,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
308,0,2016-04-15 22:00:00,10.24,3,Public services,5033,,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
308,0,2016-04-16 22:00:00,7.81,3,Public services,5033,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
308,0,2016-04-18 04:00:00,7.92,3,Public services,5033,,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
308,0,2016-04-18 07:00:00,9.08,3,Public services,5033,,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
308,0,2016-04-20 01:00:00,9.75,3,Public services,5033,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
308,0,2016-04-22 14:00:00,9.82,3,Public services,5033,,,19.4,,14.4,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
308,0,2016-04-23 00:00:00,9.73,3,Public services,5033,,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
308,0,2016-04-23 08:00:00,11.03,3,Public services,5033,,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
308,0,2016-04-27 04:00:00,11.6,3,Public services,5033,,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
308,0,2016-04-27 05:00:00,11.14,3,Public services,5033,,,22.2,,15.6,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
308,0,2016-04-27 07:00:00,11.43,3,Public services,5033,,,20.6,,16.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
308,0,2016-04-27 12:00:00,10.95,3,Public services,5033,,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
308,0,2016-04-28 14:00:00,7.65,3,Public services,5033,,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
308,0,2016-04-28 15:00:00,7.64,3,Public services,5033,,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
308,0,2016-04-28 20:00:00,7.51,3,Public services,5033,,,12.2,,11.1,-1.0,,50.0,3.1,Philadelphia,USA,PA
308,0,2016-04-28 21:00:00,8.22,3,Public services,5033,,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
308,0,2016-04-29 16:00:00,7.25,3,Public services,5033,,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
308,0,2016-05-01 08:00:00,6.52,3,Public services,5033,,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
308,0,2016-05-02 19:00:00,8.6,3,Public services,5033,,,21.7,,17.8,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
308,0,2016-05-02 21:00:00,9.2,3,Public services,5033,,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
308,0,2016-05-03 04:00:00,7.35,3,Public services,5033,,,17.2,,15.6,-1.0,1011.0,180.0,2.6,Philadelphia,USA,PA
308,0,2016-05-03 06:00:00,9.23,3,Public services,5033,,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
308,0,2016-05-03 11:00:00,7.16,3,Public services,5033,,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
308,0,2016-05-04 18:00:00,7.18,3,Public services,5033,,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
308,0,2016-05-05 17:00:00,8.57,3,Public services,5033,,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
308,0,2016-05-07 01:00:00,8.31,3,Public services,5033,,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
308,0,2016-05-07 19:00:00,7.54,3,Public services,5033,,,16.1,,9.4,0.0,1007.5,130.0,2.6,Philadelphia,USA,PA
308,0,2016-05-08 14:00:00,9.65,3,Public services,5033,,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
308,0,2016-05-09 21:00:00,9.15,3,Public services,5033,,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
308,0,2016-05-10 04:00:00,10.07,3,Public services,5033,,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
308,0,2016-05-12 09:00:00,9.1,3,Public services,5033,,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
308,0,2016-05-12 19:00:00,10.37,3,Public services,5033,,,18.3,,15.0,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
308,0,2016-05-13 22:00:00,10.17,3,Public services,5033,,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
308,0,2016-05-15 02:00:00,9.37,3,Public services,5033,,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
308,0,2016-05-17 00:00:00,8.94,3,Public services,5033,,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
308,0,2016-05-17 03:00:00,7.62,3,Public services,5033,,,15.0,6.0,5.0,0.0,1023.5,180.0,3.1,Philadelphia,USA,PA
308,0,2016-05-18 04:00:00,8.49,3,Public services,5033,,,13.3,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-05-18 12:00:00,8.81,3,Public services,5033,,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
308,0,2016-05-20 17:00:00,9.33,3,Public services,5033,,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
308,0,2016-05-21 11:00:00,10.76,3,Public services,5033,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
308,0,2016-05-21 17:00:00,10.11,3,Public services,5033,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
308,0,2016-05-22 02:00:00,9.32,3,Public services,5033,,,12.8,,11.1,0.0,1012.0,20.0,5.7,Philadelphia,USA,PA
308,0,2016-05-22 21:00:00,8.49,3,Public services,5033,,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
308,0,2016-05-25 00:00:00,15.37,3,Public services,5033,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
308,0,2016-05-25 21:00:00,17.65,3,Public services,5033,,,30.0,6.0,10.6,0.0,1020.0,250.0,2.6,Philadelphia,USA,PA
308,0,2016-05-26 03:00:00,16.42,3,Public services,5033,,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
308,0,2016-05-28 01:00:00,15.42,3,Public services,5033,,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
308,0,2016-05-28 12:00:00,16.72,3,Public services,5033,,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
308,0,2016-05-28 13:00:00,17.68,3,Public services,5033,,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
308,0,2016-05-28 19:00:00,18.07,3,Public services,5033,,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
308,0,2016-05-29 15:00:00,16.28,3,Public services,5033,,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
308,0,2016-05-31 22:00:00,16.95,3,Public services,5033,,,28.3,,19.4,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
308,0,2016-06-01 09:00:00,15.72,3,Public services,5033,,,21.1,6.0,19.4,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
308,0,2016-06-01 22:00:00,12.29,3,Public services,5033,,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
