building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
468,0,2016-05-17 04:00:00,37.44,3,Office,40000,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
468,0,2016-05-17 08:00:00,51.09,3,Office,40000,,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
468,0,2016-05-18 23:00:00,36.06,3,Office,40000,,,17.8,,10.6,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
468,0,2016-05-19 04:00:00,36.06,3,Office,40000,,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
468,0,2016-05-19 12:00:00,61.14,3,Office,40000,,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
468,0,2016-05-20 09:00:00,56.1,3,Office,40000,,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-05-20 10:00:00,58.74,3,Office,40000,,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
468,0,2016-05-23 09:00:00,57.18,3,Office,40000,,,13.9,8.0,12.8,-1.0,1013.0,340.0,2.1,Philadelphia,USA,PA
468,0,2016-05-25 03:00:00,38.58,3,Office,40000,,,19.4,2.0,13.3,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
468,0,2016-05-26 19:00:00,75.06,3,Office,40000,,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
468,0,2016-05-26 20:00:00,75.75,3,Office,40000,,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
468,0,2016-05-27 07:00:00,59.34,3,Office,40000,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
468,0,2016-05-28 11:00:00,53.97,3,Office,40000,,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
468,0,2016-05-28 13:00:00,59.58,3,Office,40000,,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
468,0,2016-05-29 03:00:00,51.96,3,Office,40000,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
468,0,2016-05-29 21:00:00,75.49,3,Office,40000,,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
468,0,2016-05-29 23:00:00,46.38,3,Office,40000,,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
468,0,2016-05-30 05:00:00,47.52,3,Office,40000,,,20.0,,18.3,-1.0,1017.0,320.0,2.1,Philadelphia,USA,PA
468,0,2016-06-01 05:00:00,51.03,3,Office,40000,,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
468,0,2016-06-01 10:00:00,87.27,3,Office,40000,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
468,0,2016-06-01 23:00:00,57.54,3,Office,40000,,,26.7,,18.9,0.0,1017.0,130.0,6.2,Philadelphia,USA,PA
468,0,2016-06-02 03:00:00,53.07,3,Office,40000,,,23.3,4.0,19.4,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
468,0,2016-06-02 08:00:00,74.28,3,Office,40000,,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-06-02 18:00:00,82.97,3,Office,40000,,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
468,0,2016-06-02 20:00:00,76.51,3,Office,40000,,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
468,0,2016-06-03 02:00:00,51.75,3,Office,40000,,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
468,0,2016-06-03 03:00:00,48.51,3,Office,40000,,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
468,0,2016-06-03 16:00:00,83.16,3,Office,40000,,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
468,0,2016-06-03 21:00:00,75.57,3,Office,40000,,,25.0,8.0,21.7,2.0,1016.0,70.0,2.1,Philadelphia,USA,PA
468,0,2016-06-06 20:00:00,81.18,3,Office,40000,,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
468,0,2016-06-08 09:00:00,76.05,3,Office,40000,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
468,0,2016-06-09 22:00:00,55.39,3,Office,40000,,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
468,0,2016-06-12 01:00:00,54.75,3,Office,40000,,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
468,0,2016-06-13 03:00:00,50.07,3,Office,40000,,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
468,0,2016-06-13 10:00:00,81.33,3,Office,40000,,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
468,0,2016-06-13 16:00:00,93.74,3,Office,40000,,,22.2,4.0,10.0,0.0,1014.5,300.0,4.1,Philadelphia,USA,PA
468,0,2016-06-14 03:00:00,59.22,3,Office,40000,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
468,0,2016-06-14 22:00:00,55.79,3,Office,40000,,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
468,0,2016-06-15 06:00:00,76.11,3,Office,40000,,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
468,0,2016-06-15 17:00:00,114.01,3,Office,40000,,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
468,0,2016-06-15 20:00:00,83.85,3,Office,40000,,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
468,0,2016-06-15 23:00:00,62.31,3,Office,40000,,,26.1,,19.4,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
468,0,2016-06-16 09:00:00,79.83,3,Office,40000,,,22.8,8.0,20.6,0.0,1006.5,30.0,2.6,Philadelphia,USA,PA
468,0,2016-06-17 00:00:00,54.06,3,Office,40000,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
468,0,2016-06-18 16:00:00,58.07,3,Office,40000,,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-06-19 01:00:00,46.02,3,Office,40000,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
468,0,2016-06-19 07:00:00,46.14,3,Office,40000,,,20.6,,11.7,0.0,1027.0,210.0,3.1,Philadelphia,USA,PA
468,0,2016-06-20 02:00:00,51.21,3,Office,40000,,,25.0,,14.4,0.0,1025.0,210.0,3.1,Philadelphia,USA,PA
468,0,2016-06-20 08:00:00,76.74,3,Office,40000,,,20.6,0.0,13.3,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
468,0,2016-06-20 13:00:00,99.06,3,Office,40000,,,23.9,2.0,14.4,0.0,1023.5,170.0,3.6,Philadelphia,USA,PA
468,0,2016-06-20 22:00:00,72.32,3,Office,40000,,,31.7,,13.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
468,0,2016-06-23 00:00:00,53.85,3,Office,40000,,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
468,0,2016-06-23 03:00:00,55.5,3,Office,40000,,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
468,0,2016-06-23 12:00:00,86.85,3,Office,40000,,,21.7,8.0,20.0,48.0,1013.5,250.0,1.5,Philadelphia,USA,PA
468,0,2016-06-23 13:00:00,89.76,3,Office,40000,,,21.7,,20.6,30.0,1011.5,200.0,5.7,Philadelphia,USA,PA
468,0,2016-06-25 05:00:00,56.07,3,Office,40000,,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
468,0,2016-06-25 14:00:00,60.0,3,Office,40000,,,25.0,,18.3,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
468,0,2016-06-25 21:00:00,77.91,3,Office,40000,,,28.3,2.0,15.0,0.0,1021.5,,2.1,Philadelphia,USA,PA
468,0,2016-06-25 22:00:00,56.73,3,Office,40000,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
468,0,2016-06-26 15:00:00,66.78,3,Office,40000,,,27.2,6.0,15.6,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
468,0,2016-06-26 20:00:00,85.71,3,Office,40000,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
468,0,2016-06-28 15:00:00,110.04,3,Office,40000,,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
468,0,2016-07-01 10:00:00,98.28,3,Office,40000,,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
468,0,2016-07-02 13:00:00,63.93,3,Office,40000,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
468,0,2016-07-03 10:00:00,56.91,3,Office,40000,,,18.9,,15.6,5.0,1020.0,180.0,3.6,Philadelphia,USA,PA
468,0,2016-07-03 17:00:00,79.18,3,Office,40000,,,21.7,,14.4,0.0,1021.0,,3.1,Philadelphia,USA,PA
468,0,2016-07-03 20:00:00,79.61,3,Office,40000,,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
468,0,2016-07-07 00:00:00,68.04,3,Office,40000,,,30.6,4.0,22.8,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
468,0,2016-07-07 05:00:00,64.8,3,Office,40000,,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
468,0,2016-07-08 08:00:00,92.85,3,Office,40000,,,26.7,0.0,20.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-07-10 00:00:00,69.36,3,Office,40000,,,,4.0,,,,,,Philadelphia,USA,PA
468,0,2016-07-11 02:00:00,63.0,3,Office,40000,,,27.2,2.0,15.6,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
468,0,2016-07-11 17:00:00,126.85,3,Office,40000,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
468,0,2016-07-11 20:00:00,91.11,3,Office,40000,,,30.0,4.0,16.7,0.0,1018.0,160.0,2.6,Philadelphia,USA,PA
468,0,2016-07-12 06:00:00,82.32,3,Office,40000,,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
468,0,2016-07-13 04:00:00,57.9,3,Office,40000,,,25.6,,20.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
468,0,2016-07-14 10:00:00,109.77,3,Office,40000,,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
468,0,2016-07-14 18:00:00,101.68,3,Office,40000,,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
468,0,2016-07-15 10:00:00,106.83,3,Office,40000,,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
468,0,2016-07-16 04:00:00,63.33,3,Office,40000,,,26.7,,19.4,0.0,1016.0,220.0,2.1,Philadelphia,USA,PA
468,0,2016-07-16 06:00:00,65.85,3,Office,40000,,,26.1,2.0,19.4,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
468,0,2016-07-17 02:00:00,70.23,3,Office,40000,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
468,0,2016-07-18 07:00:00,91.92,3,Office,40000,,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
468,0,2016-07-18 22:00:00,66.3,3,Office,40000,,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
468,0,2016-07-19 17:00:00,126.31,3,Office,40000,,,30.6,,19.4,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
468,0,2016-07-20 11:00:00,106.2,3,Office,40000,,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
468,0,2016-07-22 08:00:00,88.68,3,Office,40000,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
468,0,2016-07-22 16:00:00,114.01,3,Office,40000,,,30.6,,21.1,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
468,0,2016-07-23 21:00:00,110.26,3,Office,40000,,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
468,0,2016-07-24 01:00:00,78.96,3,Office,40000,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
468,0,2016-07-24 21:00:00,106.3,3,Office,40000,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
468,0,2016-07-25 00:00:00,75.78,3,Office,40000,,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
468,0,2016-07-25 09:00:00,122.82,3,Office,40000,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
468,0,2016-07-27 08:00:00,103.62,3,Office,40000,,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
468,0,2016-07-28 04:00:00,69.87,3,Office,40000,,,28.9,2.0,23.3,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
468,0,2016-07-28 22:00:00,66.85,3,Office,40000,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
468,0,2016-07-29 08:00:00,82.23,3,Office,40000,,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
468,0,2016-07-30 00:00:00,68.34,3,Office,40000,,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
468,0,2016-07-30 15:00:00,81.24,3,Office,40000,,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
468,0,2016-07-30 18:00:00,94.81,3,Office,40000,,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
468,0,2016-08-01 14:00:00,122.43,3,Office,40000,,,28.3,,22.2,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
468,0,2016-08-02 05:00:00,68.52,3,Office,40000,,,25.0,,21.7,0.0,1017.0,90.0,1.5,Philadelphia,USA,PA
468,0,2016-08-02 15:00:00,108.6,3,Office,40000,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
468,0,2016-08-04 11:00:00,101.67,3,Office,40000,,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
468,0,2016-08-04 17:00:00,123.32,3,Office,40000,,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
468,0,2016-08-06 10:00:00,76.02,3,Office,40000,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
468,0,2016-08-09 16:00:00,101.62,3,Office,40000,,,26.7,,18.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
468,0,2016-08-09 17:00:00,118.83,3,Office,40000,,,26.1,,20.0,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
468,0,2016-08-09 20:00:00,86.46,3,Office,40000,,,25.6,,21.7,-1.0,1022.0,,2.1,Philadelphia,USA,PA
468,0,2016-08-09 23:00:00,61.53,3,Office,40000,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
468,0,2016-08-11 19:00:00,101.41,3,Office,40000,,,36.1,4.0,22.2,0.0,1018.0,230.0,6.2,Philadelphia,USA,PA
468,0,2016-08-11 20:00:00,97.7,3,Office,40000,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
468,0,2016-08-12 00:00:00,77.91,3,Office,40000,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
468,0,2016-08-12 18:00:00,104.92,3,Office,40000,,,36.1,6.0,23.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
468,0,2016-08-13 09:00:00,76.14,3,Office,40000,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
468,0,2016-08-14 05:00:00,77.19,3,Office,40000,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
468,0,2016-08-15 07:00:00,93.84,3,Office,40000,,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
468,0,2016-08-16 03:00:00,71.67,3,Office,40000,,,24.4,8.0,23.3,33.0,1023.5,190.0,3.6,Philadelphia,USA,PA
468,0,2016-08-16 06:00:00,93.45,3,Office,40000,,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
468,0,2016-08-16 20:00:00,101.4,3,Office,40000,,,35.6,,23.3,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
468,0,2016-08-17 09:00:00,108.66,3,Office,40000,,,26.7,4.0,22.8,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
468,0,2016-08-17 23:00:00,68.85,3,Office,40000,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
468,0,2016-08-18 11:00:00,105.57,3,Office,40000,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
468,0,2016-08-19 13:00:00,108.21,3,Office,40000,,,27.2,,20.0,0.0,1015.5,10.0,2.1,Philadelphia,USA,PA
468,0,2016-08-20 09:00:00,70.5,3,Office,40000,,,24.4,2.0,21.7,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
468,0,2016-08-20 18:00:00,99.88,3,Office,40000,,,31.7,6.0,20.0,0.0,1012.0,170.0,2.6,Philadelphia,USA,PA
468,0,2016-08-20 20:00:00,94.24,3,Office,40000,,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
468,0,2016-08-21 07:00:00,64.8,3,Office,40000,,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
468,0,2016-08-21 13:00:00,74.73,3,Office,40000,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
468,0,2016-08-23 08:00:00,85.35,3,Office,40000,,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
468,0,2016-08-23 21:00:00,84.35,3,Office,40000,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
468,0,2016-08-24 00:00:00,59.88,3,Office,40000,,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
468,0,2016-08-28 05:00:00,66.81,3,Office,40000,,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
468,0,2016-08-28 23:00:00,68.91,3,Office,40000,,,29.4,4.0,18.3,0.0,1021.0,120.0,5.1,Philadelphia,USA,PA
468,0,2016-08-29 05:00:00,64.95,3,Office,40000,,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
468,0,2016-08-29 09:00:00,106.08,3,Office,40000,,,22.8,4.0,19.4,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
468,0,2016-08-29 16:00:00,118.34,3,Office,40000,,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
468,0,2016-08-29 17:00:00,135.17,3,Office,40000,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
468,0,2016-08-30 10:00:00,105.21,3,Office,40000,,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
468,0,2016-09-01 00:00:00,68.73,3,Office,40000,,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
468,0,2016-09-02 11:00:00,90.06,3,Office,40000,,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
468,0,2016-09-04 03:00:00,56.97,3,Office,40000,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
468,0,2016-09-04 17:00:00,91.69,3,Office,40000,,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
468,0,2016-09-04 22:00:00,59.51,3,Office,40000,,,26.7,,13.3,0.0,1022.5,40.0,4.6,Philadelphia,USA,PA
468,0,2016-09-05 03:00:00,60.24,3,Office,40000,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-09-06 17:00:00,129.32,3,Office,40000,,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
468,0,2016-09-07 04:00:00,59.22,3,Office,40000,,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
468,0,2016-09-07 21:00:00,92.33,3,Office,40000,,,33.9,6.0,21.1,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
468,0,2016-09-10 05:00:00,71.64,3,Office,40000,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
468,0,2016-09-11 11:00:00,73.65,3,Office,40000,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
468,0,2016-09-11 15:00:00,72.96,3,Office,40000,,,26.7,6.0,15.0,0.0,1018.5,320.0,8.2,Philadelphia,USA,PA
468,0,2016-09-12 04:00:00,59.04,3,Office,40000,,,23.3,,15.6,0.0,1021.0,360.0,3.1,Philadelphia,USA,PA
468,0,2016-09-12 06:00:00,79.95,3,Office,40000,,,21.1,4.0,14.4,0.0,1021.0,350.0,3.6,Philadelphia,USA,PA
468,0,2016-09-12 15:00:00,100.02,3,Office,40000,,,25.0,2.0,12.2,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
468,0,2016-09-12 18:00:00,91.83,3,Office,40000,,,28.9,4.0,12.8,0.0,1023.0,40.0,2.6,Philadelphia,USA,PA
468,0,2016-09-13 09:00:00,102.51,3,Office,40000,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
468,0,2016-09-15 06:00:00,85.35,3,Office,40000,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
468,0,2016-09-17 08:00:00,54.93,3,Office,40000,,,20.6,,16.7,0.0,1023.5,150.0,3.1,Philadelphia,USA,PA
468,0,2016-09-17 16:00:00,63.84,3,Office,40000,,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
468,0,2016-09-19 04:00:00,60.81,3,Office,40000,,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
468,0,2016-09-19 15:00:00,96.09,3,Office,40000,,,22.8,8.0,21.7,23.0,1017.0,40.0,3.6,Philadelphia,USA,PA
468,0,2016-09-19 20:00:00,82.83,3,Office,40000,,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
468,0,2016-09-20 04:00:00,58.02,3,Office,40000,,,22.8,,21.7,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
468,0,2016-09-21 10:00:00,98.19,3,Office,40000,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
468,0,2016-09-21 13:00:00,97.74,3,Office,40000,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
468,0,2016-09-22 03:00:00,57.39,3,Office,40000,,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
468,0,2016-09-23 06:00:00,76.2,3,Office,40000,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
468,0,2016-09-23 12:00:00,98.13,3,Office,40000,,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
468,0,2016-09-24 13:00:00,58.53,3,Office,40000,,,23.3,2.0,18.9,0.0,1017.5,40.0,5.7,Philadelphia,USA,PA
468,0,2016-09-25 23:00:00,49.44,3,Office,40000,,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
468,0,2016-09-26 13:00:00,95.43,3,Office,40000,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
468,0,2016-09-27 12:00:00,87.93,3,Office,40000,,,19.4,8.0,17.8,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
468,0,2016-09-27 20:00:00,74.05,3,Office,40000,,,24.4,4.0,13.9,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
468,0,2016-09-30 02:00:00,42.27,3,Office,40000,,,18.9,,18.3,8.0,1021.5,70.0,7.2,Philadelphia,USA,PA
468,0,2016-09-30 09:00:00,70.26,3,Office,40000,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
468,0,2016-09-30 14:00:00,78.84,3,Office,40000,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
468,0,2016-10-03 13:00:00,87.84,3,Office,40000,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
468,0,2016-10-04 04:00:00,44.88,3,Office,40000,,,17.8,2.0,14.4,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
468,0,2016-10-04 16:00:00,84.74,3,Office,40000,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
468,0,2016-10-05 02:00:00,48.48,3,Office,40000,,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
468,0,2016-10-07 07:00:00,57.6,3,Office,40000,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
468,0,2016-10-08 04:00:00,41.49,3,Office,40000,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
468,0,2016-10-08 06:00:00,39.54,3,Office,40000,,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
468,0,2016-10-08 20:00:00,63.32,3,Office,40000,,,19.4,,18.3,10.0,1015.5,30.0,3.1,Philadelphia,USA,PA
468,0,2016-10-08 22:00:00,41.23,3,Office,40000,,,18.9,,18.3,3.0,1015.0,10.0,3.1,Philadelphia,USA,PA
468,0,2016-10-10 01:00:00,38.43,3,Office,40000,,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
468,0,2016-10-10 23:00:00,42.72,3,Office,40000,,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
468,0,2016-10-11 01:00:00,42.75,3,Office,40000,,,14.4,0.0,3.3,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
468,0,2016-10-11 07:00:00,53.4,3,Office,40000,,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
468,0,2016-10-11 16:00:00,73.68,3,Office,40000,,,16.1,,6.1,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
468,0,2016-10-12 05:00:00,41.97,3,Office,40000,,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
468,0,2016-10-12 07:00:00,56.46,3,Office,40000,,,11.7,2.0,10.0,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
468,0,2016-10-16 18:00:00,64.78,3,Office,40000,,,21.7,2.0,15.0,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
468,0,2016-10-19 02:00:00,43.35,3,Office,40000,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
