building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
401,0,2016-04-11 05:00:00,47.97,3,Entertainment/public assembly,12660,,,8.9,,0.6,0.0,1025.0,180.0,7.2,Philadelphia,USA,PA
401,0,2016-04-11 08:00:00,37.12,3,Entertainment/public assembly,12660,,,8.9,,-0.6,-1.0,1024.0,190.0,5.1,Philadelphia,USA,PA
401,0,2016-04-12 21:00:00,118.77,3,Entertainment/public assembly,12660,,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
401,0,2016-04-13 13:00:00,35.86,3,Entertainment/public assembly,12660,,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
401,0,2016-04-13 15:00:00,25.81,3,Entertainment/public assembly,12660,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
401,0,2016-04-13 18:00:00,33.98,3,Entertainment/public assembly,12660,,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
401,0,2016-04-17 08:00:00,33.33,3,Entertainment/public assembly,12660,,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
401,0,2016-04-18 03:00:00,39.53,3,Entertainment/public assembly,12660,,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
401,0,2016-04-20 00:00:00,39.31,3,Entertainment/public assembly,12660,,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
401,0,2016-04-20 11:00:00,37.27,3,Entertainment/public assembly,12660,,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
401,0,2016-04-21 13:00:00,35.87,3,Entertainment/public assembly,12660,,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
401,0,2016-04-21 21:00:00,118.46,3,Entertainment/public assembly,12660,,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
401,0,2016-04-21 22:00:00,41.56,3,Entertainment/public assembly,12660,,,23.3,,12.2,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
401,0,2016-04-22 20:00:00,119.8,3,Entertainment/public assembly,12660,,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
401,0,2016-04-24 23:00:00,21.79,3,Entertainment/public assembly,12660,,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
401,0,2016-04-25 07:00:00,16.91,3,Entertainment/public assembly,12660,,,11.7,0.0,5.6,0.0,1017.0,160.0,5.1,Philadelphia,USA,PA
401,0,2016-04-25 09:00:00,17.58,3,Entertainment/public assembly,12660,,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
401,0,2016-04-26 01:00:00,41.4,3,Entertainment/public assembly,12660,,,21.7,,13.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
401,0,2016-04-26 19:00:00,94.06,3,Entertainment/public assembly,12660,,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
401,0,2016-04-26 22:00:00,50.89,3,Entertainment/public assembly,12660,,,28.9,,12.8,0.0,1005.0,260.0,6.7,Philadelphia,USA,PA
401,0,2016-04-29 06:00:00,45.02,3,Entertainment/public assembly,12660,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
401,0,2016-04-30 16:00:00,37.7,3,Entertainment/public assembly,12660,,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
401,0,2016-04-30 22:00:00,43.07,3,Entertainment/public assembly,12660,,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
401,0,2016-05-01 06:00:00,42.99,3,Entertainment/public assembly,12660,,,12.2,8.0,10.6,-1.0,1022.0,140.0,4.6,Philadelphia,USA,PA
401,0,2016-05-02 04:00:00,42.47,3,Entertainment/public assembly,12660,,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
401,0,2016-05-02 11:00:00,37.35,3,Entertainment/public assembly,12660,,,12.8,,12.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
401,0,2016-05-03 19:00:00,75.14,3,Entertainment/public assembly,12660,,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
401,0,2016-05-03 22:00:00,45.1,3,Entertainment/public assembly,12660,,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
401,0,2016-05-04 02:00:00,46.25,3,Entertainment/public assembly,12660,,,15.6,,12.8,-1.0,1008.0,70.0,4.1,Philadelphia,USA,PA
401,0,2016-05-04 05:00:00,51.58,3,Entertainment/public assembly,12660,,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
401,0,2016-05-04 15:00:00,40.86,3,Entertainment/public assembly,12660,,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
401,0,2016-05-06 12:00:00,43.24,3,Entertainment/public assembly,12660,,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
401,0,2016-05-07 03:00:00,46.52,3,Entertainment/public assembly,12660,,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
401,0,2016-05-07 05:00:00,46.19,3,Entertainment/public assembly,12660,,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
401,0,2016-05-07 14:00:00,36.19,3,Entertainment/public assembly,12660,,,12.2,,8.9,0.0,1009.0,10.0,2.6,Philadelphia,USA,PA
401,0,2016-05-08 10:00:00,35.51,3,Entertainment/public assembly,12660,,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
401,0,2016-05-08 17:00:00,37.78,3,Entertainment/public assembly,12660,,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
401,0,2016-05-08 23:00:00,45.35,3,Entertainment/public assembly,12660,,,20.0,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
401,0,2016-05-09 20:00:00,122.41,3,Entertainment/public assembly,12660,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
401,0,2016-05-11 01:00:00,36.16,3,Entertainment/public assembly,12660,,,15.6,,10.0,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
401,0,2016-05-11 09:00:00,32.59,3,Entertainment/public assembly,12660,,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
401,0,2016-05-12 07:00:00,29.55,3,Entertainment/public assembly,12660,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
401,0,2016-05-12 10:00:00,29.39,3,Entertainment/public assembly,12660,,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
401,0,2016-05-12 18:00:00,27.92,3,Entertainment/public assembly,12660,,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
401,0,2016-05-13 07:00:00,26.06,3,Entertainment/public assembly,12660,,,17.2,,15.6,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
401,0,2016-05-15 00:00:00,48.5,3,Entertainment/public assembly,12660,,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
401,0,2016-05-15 13:00:00,37.94,3,Entertainment/public assembly,12660,,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
401,0,2016-05-16 11:00:00,38.8,3,Entertainment/public assembly,12660,,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
401,0,2016-05-18 11:00:00,41.85,3,Entertainment/public assembly,12660,,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
401,0,2016-05-18 22:00:00,45.41,3,Entertainment/public assembly,12660,,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
401,0,2016-05-21 16:00:00,36.65,3,Entertainment/public assembly,12660,,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
401,0,2016-05-22 10:00:00,37.92,3,Entertainment/public assembly,12660,,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
401,0,2016-05-22 21:00:00,109.89,3,Entertainment/public assembly,12660,,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
