building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
476,0,2016-05-18 14:00:00,1.48,3,Entertainment/public assembly,1102,,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
476,0,2016-05-19 03:00:00,1.92,3,Entertainment/public assembly,1102,,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
476,0,2016-05-20 07:00:00,1.4,3,Entertainment/public assembly,1102,,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-05-21 12:00:00,1.48,3,Entertainment/public assembly,1102,,,13.3,8.0,11.1,43.0,1019.0,60.0,4.6,Philadelphia,USA,PA
476,0,2016-05-22 17:00:00,1.64,3,Entertainment/public assembly,1102,,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
476,0,2016-05-23 03:00:00,1.04,3,Entertainment/public assembly,1102,,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
476,0,2016-05-24 18:00:00,1.8,3,Entertainment/public assembly,1102,,,27.2,4.0,8.9,0.0,1016.0,320.0,7.7,Philadelphia,USA,PA
476,0,2016-05-24 20:00:00,6.24,3,Entertainment/public assembly,1102,,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
476,0,2016-05-25 16:00:00,0.96,3,Entertainment/public assembly,1102,,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
476,0,2016-05-26 00:00:00,2.0,3,Entertainment/public assembly,1102,,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
476,0,2016-05-26 12:00:00,1.28,3,Entertainment/public assembly,1102,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
476,0,2016-05-27 04:00:00,1.2,3,Entertainment/public assembly,1102,,,22.8,2.0,17.8,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
476,0,2016-05-28 03:00:00,2.6,3,Entertainment/public assembly,1102,,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
476,0,2016-05-29 01:00:00,2.52,3,Entertainment/public assembly,1102,,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
476,0,2016-05-29 04:00:00,2.16,3,Entertainment/public assembly,1102,,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
476,0,2016-05-29 21:00:00,3.28,3,Entertainment/public assembly,1102,,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
476,0,2016-05-30 07:00:00,1.88,3,Entertainment/public assembly,1102,,,21.1,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-05-31 11:00:00,4.04,3,Entertainment/public assembly,1102,,,22.2,,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-05-31 15:00:00,5.6,3,Entertainment/public assembly,1102,,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-05-31 21:00:00,3.88,3,Entertainment/public assembly,1102,,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
476,0,2016-06-01 00:00:00,2.72,3,Entertainment/public assembly,1102,,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
476,0,2016-06-02 12:00:00,2.24,3,Entertainment/public assembly,1102,,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
476,0,2016-06-02 20:00:00,6.76,3,Entertainment/public assembly,1102,,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
476,0,2016-06-03 16:00:00,5.36,3,Entertainment/public assembly,1102,,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
476,0,2016-06-05 00:00:00,2.2,3,Entertainment/public assembly,1102,,,25.0,8.0,20.6,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
476,0,2016-06-06 03:00:00,3.28,3,Entertainment/public assembly,1102,,,22.8,6.0,21.1,0.0,1007.0,220.0,3.1,Philadelphia,USA,PA
476,0,2016-06-06 09:00:00,1.96,3,Entertainment/public assembly,1102,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
476,0,2016-06-07 08:00:00,2.0,3,Entertainment/public assembly,1102,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
476,0,2016-06-07 17:00:00,5.6,3,Entertainment/public assembly,1102,,,27.8,,15.0,0.0,1001.0,,2.6,Philadelphia,USA,PA
476,0,2016-06-08 00:00:00,2.28,3,Entertainment/public assembly,1102,,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
476,0,2016-06-08 01:00:00,1.96,3,Entertainment/public assembly,1102,,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
476,0,2016-06-08 12:00:00,1.84,3,Entertainment/public assembly,1102,,,20.0,6.0,10.6,0.0,1007.5,260.0,4.6,Philadelphia,USA,PA
476,0,2016-06-08 15:00:00,2.6,3,Entertainment/public assembly,1102,,,22.8,4.0,6.7,0.0,1006.5,280.0,8.2,Philadelphia,USA,PA
476,0,2016-06-08 19:00:00,3.04,3,Entertainment/public assembly,1102,,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
476,0,2016-06-09 08:00:00,0.8,3,Entertainment/public assembly,1102,,,13.9,0.0,7.2,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
476,0,2016-06-09 17:00:00,4.36,3,Entertainment/public assembly,1102,,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
476,0,2016-06-10 05:00:00,2.36,3,Entertainment/public assembly,1102,,,20.6,,4.4,0.0,1016.0,320.0,5.1,Philadelphia,USA,PA
476,0,2016-06-10 10:00:00,2.12,3,Entertainment/public assembly,1102,,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
476,0,2016-06-10 13:00:00,3.32,3,Entertainment/public assembly,1102,,,21.1,4.0,5.6,0.0,1019.5,10.0,8.2,Philadelphia,USA,PA
476,0,2016-06-11 15:00:00,5.08,3,Entertainment/public assembly,1102,,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
476,0,2016-06-12 18:00:00,3.68,3,Entertainment/public assembly,1102,,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
476,0,2016-06-13 10:00:00,1.2,3,Entertainment/public assembly,1102,,,17.8,2.0,8.3,0.0,1014.0,310.0,6.7,Philadelphia,USA,PA
476,0,2016-06-13 15:00:00,4.48,3,Entertainment/public assembly,1102,,,22.2,6.0,9.4,0.0,1015.5,340.0,6.2,Philadelphia,USA,PA
476,0,2016-06-15 12:00:00,1.8,3,Entertainment/public assembly,1102,,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
476,0,2016-06-16 00:00:00,2.28,3,Entertainment/public assembly,1102,,,25.6,8.0,20.0,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
476,0,2016-06-18 10:00:00,1.88,3,Entertainment/public assembly,1102,,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
476,0,2016-06-19 04:00:00,1.68,3,Entertainment/public assembly,1102,,,21.7,,13.3,0.0,1027.0,190.0,4.1,Philadelphia,USA,PA
476,0,2016-06-19 23:00:00,2.96,3,Entertainment/public assembly,1102,,,30.6,,11.7,0.0,1024.0,210.0,5.1,Philadelphia,USA,PA
476,0,2016-06-21 05:00:00,2.92,3,Entertainment/public assembly,1102,,,26.1,,16.1,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
476,0,2016-06-21 16:00:00,5.0,3,Entertainment/public assembly,1102,,,31.7,,19.4,0.0,1012.0,250.0,6.2,Philadelphia,USA,PA
476,0,2016-06-23 12:00:00,4.84,3,Entertainment/public assembly,1102,,,21.7,8.0,20.0,48.0,1013.5,250.0,1.5,Philadelphia,USA,PA
476,0,2016-06-25 05:00:00,1.8,3,Entertainment/public assembly,1102,,,22.2,,18.9,0.0,1018.5,90.0,4.1,Philadelphia,USA,PA
476,0,2016-06-25 12:00:00,2.64,3,Entertainment/public assembly,1102,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
476,0,2016-06-25 16:00:00,3.48,3,Entertainment/public assembly,1102,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
476,0,2016-06-25 23:00:00,2.04,3,Entertainment/public assembly,1102,,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
476,0,2016-06-26 02:00:00,1.88,3,Entertainment/public assembly,1102,,,24.4,0.0,16.1,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
476,0,2016-06-26 12:00:00,2.52,3,Entertainment/public assembly,1102,,,22.2,6.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-06-27 16:00:00,5.84,3,Entertainment/public assembly,1102,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
476,0,2016-06-28 02:00:00,2.8,3,Entertainment/public assembly,1102,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
476,0,2016-06-28 13:00:00,4.8,3,Entertainment/public assembly,1102,,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
476,0,2016-06-29 10:00:00,2.88,3,Entertainment/public assembly,1102,,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
476,0,2016-06-30 03:00:00,2.12,3,Entertainment/public assembly,1102,,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
476,0,2016-06-30 15:00:00,5.96,3,Entertainment/public assembly,1102,,,25.0,6.0,13.9,,1018.0,100.0,1.5,Philadelphia,USA,PA
476,0,2016-06-30 18:00:00,6.12,3,Entertainment/public assembly,1102,,,27.2,4.0,15.6,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
476,0,2016-07-01 02:00:00,2.56,3,Entertainment/public assembly,1102,,,25.0,4.0,17.2,,1016.5,150.0,1.5,Philadelphia,USA,PA
476,0,2016-07-05 17:00:00,6.92,3,Entertainment/public assembly,1102,,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
476,0,2016-07-05 21:00:00,6.12,3,Entertainment/public assembly,1102,,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
476,0,2016-07-06 01:00:00,2.6,3,Entertainment/public assembly,1102,,,28.3,,23.9,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
476,0,2016-07-07 18:00:00,6.28,3,Entertainment/public assembly,1102,,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
476,0,2016-07-08 02:00:00,3.16,3,Entertainment/public assembly,1102,,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
476,0,2016-07-08 09:00:00,3.8,3,Entertainment/public assembly,1102,,,26.1,2.0,20.0,0.0,1009.5,320.0,1.5,Philadelphia,USA,PA
476,0,2016-07-08 11:00:00,5.32,3,Entertainment/public assembly,1102,,,26.1,4.0,20.0,0.0,1010.0,,1.5,Philadelphia,USA,PA
476,0,2016-07-08 19:00:00,6.36,3,Entertainment/public assembly,1102,,,31.7,,22.8,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
476,0,2016-07-09 11:00:00,2.72,3,Entertainment/public assembly,1102,,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
476,0,2016-07-10 02:00:00,3.08,3,Entertainment/public assembly,1102,,,28.9,2.0,16.1,,1010.0,290.0,4.1,Philadelphia,USA,PA
476,0,2016-07-10 04:00:00,2.48,3,Entertainment/public assembly,1102,,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
476,0,2016-07-11 05:00:00,1.8,3,Entertainment/public assembly,1102,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
476,0,2016-07-11 11:00:00,3.8,3,Entertainment/public assembly,1102,,,21.7,,15.0,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
476,0,2016-07-13 02:00:00,2.88,3,Entertainment/public assembly,1102,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
476,0,2016-07-16 17:00:00,3.28,3,Entertainment/public assembly,1102,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
476,0,2016-07-17 10:00:00,2.6,3,Entertainment/public assembly,1102,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-07-17 13:00:00,3.56,3,Entertainment/public assembly,1102,,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
476,0,2016-07-18 09:00:00,3.56,3,Entertainment/public assembly,1102,,,25.0,6.0,21.7,0.0,1020.5,230.0,2.1,Philadelphia,USA,PA
476,0,2016-07-19 23:00:00,3.96,3,Entertainment/public assembly,1102,,,30.6,,19.4,0.0,1018.5,210.0,2.6,Philadelphia,USA,PA
476,0,2016-07-20 15:00:00,6.96,3,Entertainment/public assembly,1102,,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
476,0,2016-07-21 05:00:00,2.12,3,Entertainment/public assembly,1102,,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-07-22 22:00:00,4.04,3,Entertainment/public assembly,1102,,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
476,0,2016-07-23 00:00:00,3.44,3,Entertainment/public assembly,1102,,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
476,0,2016-07-24 08:00:00,2.32,3,Entertainment/public assembly,1102,,,27.2,4.0,22.2,0.0,1014.0,350.0,3.1,Philadelphia,USA,PA
476,0,2016-07-26 11:00:00,6.24,3,Entertainment/public assembly,1102,,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
476,0,2016-07-27 08:00:00,3.36,3,Entertainment/public assembly,1102,,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
476,0,2016-07-28 00:00:00,4.44,3,Entertainment/public assembly,1102,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
476,0,2016-08-02 06:00:00,2.6,3,Entertainment/public assembly,1102,,,25.6,8.0,22.2,0.0,1017.0,40.0,4.6,Philadelphia,USA,PA
476,0,2016-08-02 12:00:00,6.76,3,Entertainment/public assembly,1102,,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
476,0,2016-08-03 05:00:00,2.28,3,Entertainment/public assembly,1102,,,23.9,,19.4,0.0,1019.5,80.0,4.6,Philadelphia,USA,PA
476,0,2016-08-03 06:00:00,1.76,3,Entertainment/public assembly,1102,,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
476,0,2016-08-03 22:00:00,2.64,3,Entertainment/public assembly,1102,,,27.2,,18.3,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
476,0,2016-08-05 09:00:00,5.28,3,Entertainment/public assembly,1102,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
476,0,2016-08-06 05:00:00,2.52,3,Entertainment/public assembly,1102,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
476,0,2016-08-08 20:00:00,7.48,3,Entertainment/public assembly,1102,,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
476,0,2016-08-09 10:00:00,2.48,3,Entertainment/public assembly,1102,,,20.6,4.0,18.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-08-09 22:00:00,2.36,3,Entertainment/public assembly,1102,,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
476,0,2016-08-10 07:00:00,2.96,3,Entertainment/public assembly,1102,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
476,0,2016-08-10 16:00:00,5.64,3,Entertainment/public assembly,1102,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
476,0,2016-08-10 23:00:00,3.68,3,Entertainment/public assembly,1102,,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
476,0,2016-08-11 21:00:00,5.84,3,Entertainment/public assembly,1102,,,35.0,2.0,21.1,0.0,1017.0,200.0,7.2,Philadelphia,USA,PA
476,0,2016-08-13 10:00:00,3.88,3,Entertainment/public assembly,1102,,,27.2,0.0,24.4,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
476,0,2016-08-14 07:00:00,2.6,3,Entertainment/public assembly,1102,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
476,0,2016-08-15 10:00:00,5.12,3,Entertainment/public assembly,1102,,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
476,0,2016-08-16 15:00:00,6.36,3,Entertainment/public assembly,1102,,,28.3,4.0,24.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
476,0,2016-08-17 14:00:00,6.48,3,Entertainment/public assembly,1102,,,31.1,4.0,20.6,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
476,0,2016-08-18 23:00:00,3.6,3,Entertainment/public assembly,1102,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
476,0,2016-08-22 01:00:00,2.6,3,Entertainment/public assembly,1102,,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
476,0,2016-08-22 11:00:00,2.32,3,Entertainment/public assembly,1102,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
476,0,2016-08-22 14:00:00,3.4,3,Entertainment/public assembly,1102,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
476,0,2016-08-23 00:00:00,2.16,3,Entertainment/public assembly,1102,,,26.7,2.0,13.3,0.0,1020.5,330.0,4.6,Philadelphia,USA,PA
476,0,2016-08-23 21:00:00,5.28,3,Entertainment/public assembly,1102,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
476,0,2016-08-25 10:00:00,2.52,3,Entertainment/public assembly,1102,,,21.7,4.0,18.9,0.0,1020.0,190.0,5.1,Philadelphia,USA,PA
476,0,2016-08-25 13:00:00,3.28,3,Entertainment/public assembly,1102,,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
476,0,2016-08-26 13:00:00,4.36,3,Entertainment/public assembly,1102,,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
476,0,2016-08-26 20:00:00,12.0,3,Entertainment/public assembly,1102,,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
476,0,2016-08-27 11:00:00,3.8,3,Entertainment/public assembly,1102,,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
476,0,2016-08-27 18:00:00,4.0,3,Entertainment/public assembly,1102,,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
476,0,2016-08-29 02:00:00,2.36,3,Entertainment/public assembly,1102,,,26.7,0.0,18.9,0.0,1022.0,110.0,2.1,Philadelphia,USA,PA
476,0,2016-08-29 20:00:00,11.36,3,Entertainment/public assembly,1102,,,33.9,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
476,0,2016-08-29 22:00:00,4.92,3,Entertainment/public assembly,1102,,,32.8,4.0,18.9,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
476,0,2016-08-30 11:00:00,3.96,3,Entertainment/public assembly,1102,,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
476,0,2016-08-30 22:00:00,2.56,3,Entertainment/public assembly,1102,,,30.6,,19.4,0.0,1017.0,110.0,5.1,Philadelphia,USA,PA
476,0,2016-09-01 14:00:00,4.16,3,Entertainment/public assembly,1102,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
476,0,2016-09-02 10:00:00,1.16,3,Entertainment/public assembly,1102,,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
476,0,2016-09-02 12:00:00,2.72,3,Entertainment/public assembly,1102,,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
476,0,2016-09-03 20:00:00,7.2,3,Entertainment/public assembly,1102,,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
476,0,2016-09-05 19:00:00,7.88,3,Entertainment/public assembly,1102,,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
476,0,2016-09-06 08:00:00,2.36,3,Entertainment/public assembly,1102,,,23.3,2.0,14.4,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
476,0,2016-09-06 15:00:00,6.04,3,Entertainment/public assembly,1102,,,28.9,0.0,16.1,0.0,1019.0,330.0,5.1,Philadelphia,USA,PA
476,0,2016-09-06 16:00:00,6.88,3,Entertainment/public assembly,1102,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
476,0,2016-09-07 06:00:00,2.28,3,Entertainment/public assembly,1102,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-09-07 07:00:00,1.72,3,Entertainment/public assembly,1102,,,24.4,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
476,0,2016-09-07 20:00:00,9.88,3,Entertainment/public assembly,1102,,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
476,0,2016-09-08 22:00:00,3.0,3,Entertainment/public assembly,1102,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
476,0,2016-09-08 23:00:00,2.6,3,Entertainment/public assembly,1102,,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
476,0,2016-09-09 10:00:00,5.76,3,Entertainment/public assembly,1102,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
476,0,2016-09-11 00:00:00,3.36,3,Entertainment/public assembly,1102,,,29.4,4.0,25.0,0.0,1013.0,180.0,6.7,Philadelphia,USA,PA
476,0,2016-09-13 05:00:00,1.56,3,Entertainment/public assembly,1102,,,22.2,4.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
476,0,2016-09-14 05:00:00,1.56,3,Entertainment/public assembly,1102,,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
476,0,2016-09-14 22:00:00,4.24,3,Entertainment/public assembly,1102,,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
476,0,2016-09-15 23:00:00,1.32,3,Entertainment/public assembly,1102,,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
476,0,2016-09-17 00:00:00,1.52,3,Entertainment/public assembly,1102,,,23.3,8.0,15.0,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
476,0,2016-09-17 10:00:00,1.2,3,Entertainment/public assembly,1102,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
476,0,2016-09-17 21:00:00,3.28,3,Entertainment/public assembly,1102,,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
476,0,2016-09-19 22:00:00,1.68,3,Entertainment/public assembly,1102,,,23.3,,21.7,0.0,,70.0,1.5,Philadelphia,USA,PA
476,0,2016-09-22 00:00:00,1.48,3,Entertainment/public assembly,1102,,,26.1,6.0,19.4,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
476,0,2016-09-23 16:00:00,6.16,3,Entertainment/public assembly,1102,,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
476,0,2016-09-24 01:00:00,2.28,3,Entertainment/public assembly,1102,,,25.6,0.0,21.7,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
476,0,2016-09-24 20:00:00,6.32,3,Entertainment/public assembly,1102,,,22.8,,17.2,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
476,0,2016-09-25 22:00:00,1.4,3,Entertainment/public assembly,1102,,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
476,0,2016-09-26 00:00:00,1.36,3,Entertainment/public assembly,1102,,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
476,0,2016-09-26 03:00:00,1.12,3,Entertainment/public assembly,1102,,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
476,0,2016-09-26 05:00:00,1.36,3,Entertainment/public assembly,1102,,,18.3,,10.6,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
476,0,2016-09-27 02:00:00,1.56,3,Entertainment/public assembly,1102,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
476,0,2016-09-27 03:00:00,1.36,3,Entertainment/public assembly,1102,,,18.9,8.0,17.8,-1.0,1015.5,210.0,3.6,Philadelphia,USA,PA
476,0,2016-09-27 05:00:00,1.56,3,Entertainment/public assembly,1102,,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
476,0,2016-09-28 07:00:00,1.28,3,Entertainment/public assembly,1102,,,18.3,,17.2,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
476,0,2016-09-28 08:00:00,1.48,3,Entertainment/public assembly,1102,,,18.3,,17.8,0.0,1014.5,50.0,2.6,Philadelphia,USA,PA
476,0,2016-09-28 15:00:00,3.28,3,Entertainment/public assembly,1102,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
476,0,2016-09-29 18:00:00,6.88,3,Entertainment/public assembly,1102,,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
476,0,2016-10-01 20:00:00,5.84,3,Entertainment/public assembly,1102,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
476,0,2016-10-01 23:00:00,1.24,3,Entertainment/public assembly,1102,,,18.9,,17.8,0.0,1018.5,360.0,2.6,Philadelphia,USA,PA
476,0,2016-10-03 10:00:00,2.72,3,Entertainment/public assembly,1102,,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
476,0,2016-10-04 03:00:00,1.24,3,Entertainment/public assembly,1102,,,18.9,2.0,15.6,0.0,1019.5,30.0,2.1,Philadelphia,USA,PA
476,0,2016-10-04 13:00:00,2.68,3,Entertainment/public assembly,1102,,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
476,0,2016-10-04 19:00:00,7.76,3,Entertainment/public assembly,1102,,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
476,0,2016-10-06 18:00:00,6.4,3,Entertainment/public assembly,1102,,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
476,0,2016-10-08 16:00:00,1.16,3,Entertainment/public assembly,1102,,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
