building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
351,0,2016-06-09 10:00:00,100.13,3,Education,58908,1910.0,,11.7,2.0,8.3,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
351,0,2016-06-09 14:00:00,109.31,3,Education,58908,1910.0,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
351,0,2016-06-11 10:00:00,59.04,3,Education,58908,1910.0,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
351,0,2016-06-14 02:00:00,48.0,3,Education,58908,1910.0,,25.0,,11.7,0.0,1011.0,300.0,2.1,Philadelphia,USA,PA
351,0,2016-06-14 17:00:00,75.63,3,Education,58908,1910.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
351,0,2016-06-18 13:00:00,61.89,3,Education,58908,1910.0,,22.2,2.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
351,0,2016-06-20 15:00:00,90.59,3,Education,58908,1910.0,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
351,0,2016-06-21 00:00:00,54.46,3,Education,58908,1910.0,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
351,0,2016-06-21 14:00:00,96.6,3,Education,58908,1910.0,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
351,0,2016-06-21 20:00:00,68.23,3,Education,58908,1910.0,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
351,0,2016-06-22 02:00:00,65.16,3,Education,58908,1910.0,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
351,0,2016-06-22 04:00:00,62.11,3,Education,58908,1910.0,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
351,0,2016-06-22 07:00:00,64.73,3,Education,58908,1910.0,,21.7,2.0,20.6,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
351,0,2016-06-22 08:00:00,72.02,3,Education,58908,1910.0,,21.1,2.0,19.4,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
351,0,2016-06-23 20:00:00,62.35,3,Education,58908,1910.0,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
351,0,2016-06-26 19:00:00,60.47,3,Education,58908,1910.0,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
351,0,2016-06-27 08:00:00,64.76,3,Education,58908,1910.0,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
351,0,2016-06-29 13:00:00,69.85,3,Education,58908,1910.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
351,0,2016-06-30 06:00:00,40.7,3,Education,58908,1910.0,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
351,0,2016-06-30 22:00:00,56.97,3,Education,58908,1910.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
351,0,2016-07-01 14:00:00,79.41,3,Education,58908,1910.0,,25.0,,21.7,-1.0,1015.0,170.0,2.1,Philadelphia,USA,PA
351,0,2016-07-02 05:00:00,35.98,3,Education,58908,1910.0,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
351,0,2016-07-06 04:00:00,39.82,3,Education,58908,1910.0,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
351,0,2016-07-06 06:00:00,37.39,3,Education,58908,1910.0,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
351,0,2016-07-07 05:00:00,53.19,3,Education,58908,1910.0,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
351,0,2016-07-08 03:00:00,62.01,3,Education,58908,1910.0,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
351,0,2016-07-08 15:00:00,95.46,3,Education,58908,1910.0,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
351,0,2016-07-08 20:00:00,76.45,3,Education,58908,1910.0,,27.8,,23.3,8.0,1009.0,320.0,10.8,Philadelphia,USA,PA
351,0,2016-07-09 07:00:00,69.28,3,Education,58908,1910.0,,26.1,4.0,24.4,,1008.5,0.0,0.0,Philadelphia,USA,PA
351,0,2016-07-10 00:00:00,81.93,3,Education,58908,1910.0,,,4.0,,,,,,Philadelphia,USA,PA
351,0,2016-07-10 21:00:00,83.13,3,Education,58908,1910.0,,29.4,4.0,16.1,0.0,1014.5,310.0,4.1,Philadelphia,USA,PA
351,0,2016-07-12 12:00:00,101.26,3,Education,58908,1910.0,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
351,0,2016-07-12 16:00:00,99.46,3,Education,58908,1910.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
351,0,2016-07-14 01:00:00,76.77,3,Education,58908,1910.0,,28.3,4.0,24.4,0.0,1014.5,120.0,2.6,Philadelphia,USA,PA
351,0,2016-07-14 06:00:00,65.3,3,Education,58908,1910.0,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
351,0,2016-07-14 08:00:00,76.52,3,Education,58908,1910.0,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
351,0,2016-07-14 15:00:00,105.54,3,Education,58908,1910.0,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
351,0,2016-07-15 03:00:00,76.58,3,Education,58908,1910.0,,28.9,6.0,23.3,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
351,0,2016-07-15 06:00:00,71.64,3,Education,58908,1910.0,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
351,0,2016-07-15 17:00:00,92.3,3,Education,58908,1910.0,,32.2,4.0,20.0,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
351,0,2016-07-16 07:00:00,63.52,3,Education,58908,1910.0,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
351,0,2016-07-16 21:00:00,68.61,3,Education,58908,1910.0,,33.3,6.0,20.0,0.0,1016.0,180.0,4.1,Philadelphia,USA,PA
351,0,2016-07-17 02:00:00,63.2,3,Education,58908,1910.0,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
351,0,2016-07-17 14:00:00,85.03,3,Education,58908,1910.0,,26.1,2.0,21.7,0.0,1021.5,110.0,1.5,Philadelphia,USA,PA
351,0,2016-07-18 15:00:00,107.99,3,Education,58908,1910.0,,30.6,6.0,24.4,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
351,0,2016-07-19 00:00:00,79.68,3,Education,58908,1910.0,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
351,0,2016-07-19 11:00:00,105.8,3,Education,58908,1910.0,,24.4,,20.6,0.0,1020.5,340.0,4.1,Philadelphia,USA,PA
351,0,2016-07-19 19:00:00,87.1,3,Education,58908,1910.0,,31.1,,17.8,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
351,0,2016-07-21 05:00:00,64.63,3,Education,58908,1910.0,,24.4,2.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
351,0,2016-07-21 16:00:00,92.31,3,Education,58908,1910.0,,29.4,2.0,17.8,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
351,0,2016-07-22 11:00:00,95.91,3,Education,58908,1910.0,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
351,0,2016-07-24 04:00:00,90.96,3,Education,58908,1910.0,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
351,0,2016-07-25 20:00:00,97.32,3,Education,58908,1910.0,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
351,0,2016-07-25 22:00:00,96.05,3,Education,58908,1910.0,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
351,0,2016-07-27 00:00:00,90.16,3,Education,58908,1910.0,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
351,0,2016-07-27 14:00:00,112.54,3,Education,58908,1910.0,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
351,0,2016-07-28 01:00:00,88.45,3,Education,58908,1910.0,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
351,0,2016-07-28 07:00:00,97.24,3,Education,58908,1910.0,,27.8,2.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
351,0,2016-07-28 17:00:00,117.32,3,Education,58908,1910.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
351,0,2016-07-29 07:00:00,82.46,3,Education,58908,1910.0,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
351,0,2016-07-29 12:00:00,115.85,3,Education,58908,1910.0,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
351,0,2016-07-30 23:00:00,79.37,3,Education,58908,1910.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
351,0,2016-07-31 09:00:00,87.62,3,Education,58908,1910.0,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
351,0,2016-07-31 12:00:00,104.61,3,Education,58908,1910.0,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
351,0,2016-07-31 23:00:00,80.67,3,Education,58908,1910.0,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
351,0,2016-08-01 00:00:00,79.06,3,Education,58908,1910.0,,28.3,6.0,21.7,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
351,0,2016-08-01 08:00:00,97.2,3,Education,58908,1910.0,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
351,0,2016-08-01 20:00:00,87.76,3,Education,58908,1910.0,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
351,0,2016-08-02 22:00:00,91.73,3,Education,58908,1910.0,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
351,0,2016-08-04 08:00:00,92.51,3,Education,58908,1910.0,,22.2,0.0,18.3,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
351,0,2016-08-05 07:00:00,104.64,3,Education,58908,1910.0,,23.3,,18.9,0.0,1018.0,160.0,3.1,Philadelphia,USA,PA
351,0,2016-08-05 12:00:00,139.67,3,Education,58908,1910.0,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
351,0,2016-08-05 21:00:00,102.89,3,Education,58908,1910.0,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
351,0,2016-08-06 17:00:00,130.87,3,Education,58908,1910.0,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
351,0,2016-08-08 09:00:00,151.78,3,Education,58908,1910.0,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
351,0,2016-08-08 14:00:00,148.46,3,Education,58908,1910.0,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
351,0,2016-08-08 23:00:00,73.48,3,Education,58908,1910.0,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
351,0,2016-08-09 19:00:00,86.73,3,Education,58908,1910.0,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
351,0,2016-08-10 19:00:00,99.01,3,Education,58908,1910.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
351,0,2016-08-10 20:00:00,95.1,3,Education,58908,1910.0,,34.4,,21.7,0.0,1020.0,210.0,7.2,Philadelphia,USA,PA
351,0,2016-08-10 22:00:00,92.0,3,Education,58908,1910.0,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
351,0,2016-08-11 00:00:00,90.47,3,Education,58908,1910.0,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
351,0,2016-08-11 23:00:00,99.21,3,Education,58908,1910.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
351,0,2016-08-12 09:00:00,148.79,3,Education,58908,1910.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
351,0,2016-08-13 00:00:00,110.01,3,Education,58908,1910.0,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
351,0,2016-08-14 22:00:00,102.32,3,Education,58908,1910.0,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
351,0,2016-08-16 23:00:00,109.01,3,Education,58908,1910.0,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
351,0,2016-08-17 05:00:00,95.97,3,Education,58908,1910.0,,30.0,,22.8,0.0,1019.0,,2.6,Philadelphia,USA,PA
351,0,2016-08-17 06:00:00,95.01,3,Education,58908,1910.0,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
351,0,2016-08-17 12:00:00,157.22,3,Education,58908,1910.0,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
351,0,2016-08-18 16:00:00,128.53,3,Education,58908,1910.0,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
351,0,2016-08-19 20:00:00,93.55,3,Education,58908,1910.0,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
351,0,2016-08-22 00:00:00,70.58,3,Education,58908,1910.0,,25.6,8.0,22.8,-1.0,1010.0,,2.1,Philadelphia,USA,PA
351,0,2016-08-23 09:00:00,121.03,3,Education,58908,1910.0,,20.6,4.0,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
351,0,2016-08-25 05:00:00,67.36,3,Education,58908,1910.0,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
351,0,2016-08-26 10:00:00,153.48,3,Education,58908,1910.0,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
351,0,2016-08-26 12:00:00,153.28,3,Education,58908,1910.0,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
351,0,2016-08-26 22:00:00,91.93,3,Education,58908,1910.0,,34.4,4.0,20.6,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
351,0,2016-08-27 10:00:00,97.57,3,Education,58908,1910.0,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
351,0,2016-08-28 21:00:00,77.76,3,Education,58908,1910.0,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
351,0,2016-08-30 10:00:00,145.57,3,Education,58908,1910.0,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
351,0,2016-08-30 13:00:00,139.22,3,Education,58908,1910.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
351,0,2016-08-31 03:00:00,77.89,3,Education,58908,1910.0,,26.1,4.0,18.9,0.0,1017.5,170.0,1.5,Philadelphia,USA,PA
351,0,2016-08-31 17:00:00,138.68,3,Education,58908,1910.0,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
351,0,2016-09-01 00:00:00,95.65,3,Education,58908,1910.0,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
351,0,2016-09-02 18:00:00,76.82,3,Education,58908,1910.0,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
351,0,2016-09-02 21:00:00,67.96,3,Education,58908,1910.0,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
351,0,2016-09-04 02:00:00,57.49,3,Education,58908,1910.0,,23.3,,14.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
351,0,2016-09-04 10:00:00,59.22,3,Education,58908,1910.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
351,0,2016-09-05 01:00:00,54.4,3,Education,58908,1910.0,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
351,0,2016-09-05 03:00:00,52.72,3,Education,58908,1910.0,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
351,0,2016-09-05 19:00:00,68.91,3,Education,58908,1910.0,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
351,0,2016-09-06 18:00:00,106.84,3,Education,58908,1910.0,,32.2,2.0,15.6,0.0,1017.5,310.0,7.2,Philadelphia,USA,PA
351,0,2016-09-07 08:00:00,115.22,3,Education,58908,1910.0,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
351,0,2016-09-07 10:00:00,138.91,3,Education,58908,1910.0,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
351,0,2016-09-08 08:00:00,121.18,3,Education,58908,1910.0,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
351,0,2016-09-09 00:00:00,99.23,3,Education,58908,1910.0,,31.1,4.0,22.8,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
351,0,2016-09-09 11:00:00,156.3,3,Education,58908,1910.0,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
351,0,2016-09-11 02:00:00,86.51,3,Education,58908,1910.0,,28.3,,23.9,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
351,0,2016-09-12 19:00:00,79.76,3,Education,58908,1910.0,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
351,0,2016-09-12 21:00:00,69.15,3,Education,58908,1910.0,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
351,0,2016-09-14 10:00:00,143.13,3,Education,58908,1910.0,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
351,0,2016-09-17 14:00:00,68.9,3,Education,58908,1910.0,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
351,0,2016-09-18 04:00:00,55.37,3,Education,58908,1910.0,,23.3,,20.6,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
351,0,2016-09-21 01:00:00,62.05,3,Education,58908,1910.0,,24.4,,21.1,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
351,0,2016-09-21 13:00:00,122.81,3,Education,58908,1910.0,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
351,0,2016-09-22 10:00:00,127.57,3,Education,58908,1910.0,,20.6,4.0,17.2,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
351,0,2016-09-23 02:00:00,61.44,3,Education,58908,1910.0,,23.9,2.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
351,0,2016-09-24 02:00:00,59.38,3,Education,58908,1910.0,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
351,0,2016-09-24 21:00:00,49.01,3,Education,58908,1910.0,,23.3,6.0,17.2,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
351,0,2016-09-25 03:00:00,43.26,3,Education,58908,1910.0,,18.9,4.0,16.7,0.0,1021.0,120.0,3.1,Philadelphia,USA,PA
351,0,2016-09-25 23:00:00,43.43,3,Education,58908,1910.0,,20.6,,11.1,0.0,1021.0,230.0,3.1,Philadelphia,USA,PA
351,0,2016-09-27 10:00:00,98.17,3,Education,58908,1910.0,,19.4,,18.9,15.0,1014.0,190.0,1.5,Philadelphia,USA,PA
351,0,2016-09-27 15:00:00,104.61,3,Education,58908,1910.0,,19.4,8.0,14.4,0.0,1016.0,340.0,3.1,Philadelphia,USA,PA
351,0,2016-09-28 05:00:00,49.58,3,Education,58908,1910.0,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
351,0,2016-09-28 14:00:00,95.27,3,Education,58908,1910.0,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
351,0,2016-09-29 21:00:00,41.62,3,Education,58908,1910.0,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
351,0,2016-10-01 13:00:00,36.23,3,Education,58908,1910.0,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
351,0,2016-10-01 18:00:00,33.59,3,Education,58908,1910.0,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
351,0,2016-10-02 02:00:00,35.59,3,Education,58908,1910.0,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
351,0,2016-10-02 23:00:00,36.3,3,Education,58908,1910.0,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
351,0,2016-10-03 01:00:00,36.29,3,Education,58908,1910.0,,20.6,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
351,0,2016-10-03 07:00:00,72.88,3,Education,58908,1910.0,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
351,0,2016-10-03 16:00:00,85.75,3,Education,58908,1910.0,,23.9,4.0,13.9,0.0,1018.0,320.0,5.1,Philadelphia,USA,PA
351,0,2016-10-04 06:00:00,59.43,3,Education,58908,1910.0,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
351,0,2016-10-05 04:00:00,34.07,3,Education,58908,1910.0,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
351,0,2016-10-06 16:00:00,75.03,3,Education,58908,1910.0,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
351,0,2016-10-07 15:00:00,86.75,3,Education,58908,1910.0,,18.3,8.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
351,0,2016-10-08 02:00:00,42.62,3,Education,58908,1910.0,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
351,0,2016-10-08 05:00:00,41.79,3,Education,58908,1910.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
351,0,2016-10-10 11:00:00,36.34,3,Education,58908,1910.0,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
351,0,2016-10-11 10:00:00,53.78,3,Education,58908,1910.0,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
351,0,2016-10-11 21:00:00,38.4,3,Education,58908,1910.0,,18.9,6.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
351,0,2016-10-12 13:00:00,58.15,3,Education,58908,1910.0,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
351,0,2016-10-13 11:00:00,50.16,3,Education,58908,1910.0,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
351,0,2016-10-13 12:00:00,52.13,3,Education,58908,1910.0,,12.8,8.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
351,0,2016-10-13 21:00:00,37.11,3,Education,58908,1910.0,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
351,0,2016-10-14 02:00:00,35.81,3,Education,58908,1910.0,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
351,0,2016-10-15 06:00:00,29.4,3,Education,58908,1910.0,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
351,0,2016-10-16 01:00:00,29.9,3,Education,58908,1910.0,,14.4,4.0,10.0,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
351,0,2016-10-16 23:00:00,31.5,3,Education,58908,1910.0,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
351,0,2016-10-17 01:00:00,31.23,3,Education,58908,1910.0,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
351,0,2016-10-18 22:00:00,47.92,3,Education,58908,1910.0,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
351,0,2016-10-19 11:00:00,120.03,3,Education,58908,1910.0,,19.4,,18.3,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
351,0,2016-10-21 18:00:00,44.28,3,Education,58908,1910.0,,26.1,6.0,19.4,0.0,1001.0,180.0,5.1,Philadelphia,USA,PA
351,0,2016-10-22 02:00:00,35.32,3,Education,58908,1910.0,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
351,0,2016-10-23 06:00:00,52.22,3,Education,58908,1910.0,,10.6,0.0,0.0,0.0,1014.0,300.0,4.1,Philadelphia,USA,PA
351,0,2016-10-23 15:00:00,41.06,3,Education,58908,1910.0,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
351,0,2016-10-24 12:00:00,81.26,3,Education,58908,1910.0,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
351,0,2016-10-24 13:00:00,81.08,3,Education,58908,1910.0,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
351,0,2016-10-24 23:00:00,30.46,3,Education,58908,1910.0,,17.2,2.0,3.3,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
351,0,2016-10-25 08:00:00,82.58,3,Education,58908,1910.0,,10.0,0.0,0.6,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
351,0,2016-10-25 21:00:00,36.51,3,Education,58908,1910.0,,16.7,2.0,0.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
351,0,2016-10-26 14:00:00,91.11,3,Education,58908,1910.0,,9.4,,0.6,0.0,1032.0,60.0,4.1,Philadelphia,USA,PA
351,0,2016-10-26 18:00:00,56.04,3,Education,58908,1910.0,,13.9,6.0,1.1,0.0,1030.0,,2.1,Philadelphia,USA,PA
351,0,2016-10-27 09:00:00,97.62,3,Education,58908,1910.0,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
351,0,2016-10-27 11:00:00,94.47,3,Education,58908,1910.0,,10.6,,7.2,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
351,0,2016-10-28 00:00:00,39.53,3,Education,58908,1910.0,,16.7,8.0,16.1,-1.0,1018.0,200.0,4.6,Philadelphia,USA,PA
351,0,2016-10-28 01:00:00,38.48,3,Education,58908,1910.0,,17.2,,16.1,-1.0,1017.5,220.0,4.1,Philadelphia,USA,PA
351,0,2016-10-28 17:00:00,46.2,3,Education,58908,1910.0,,15.6,,2.8,0.0,1023.5,310.0,8.8,Philadelphia,USA,PA
351,0,2016-10-28 23:00:00,29.93,3,Education,58908,1910.0,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
351,0,2016-10-29 09:00:00,27.3,3,Education,58908,1910.0,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
351,0,2016-10-29 21:00:00,29.48,3,Education,58908,1910.0,,23.9,8.0,12.2,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
