building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
332,0,2016-01-28 13:00:00,464.74,3,Education,90400,,,-3.3,4.0,-5.0,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
332,0,2016-01-28 17:00:00,439.25,3,Education,90400,,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
332,0,2016-01-28 18:00:00,434.1,3,Education,90400,,,3.9,6.0,-4.4,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
332,0,2016-01-29 06:00:00,430.2,3,Education,90400,,,1.7,6.0,-2.8,0.0,1004.0,260.0,1.5,Philadelphia,USA,PA
332,0,2016-01-30 01:00:00,398.03,3,Education,90400,,,1.1,0.0,-8.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
332,0,2016-02-01 12:00:00,397.09,3,Education,90400,,,8.3,6.0,5.0,0.0,1010.5,190.0,4.1,Philadelphia,USA,PA
332,0,2016-02-02 00:00:00,340.29,3,Education,90400,,,7.8,8.0,6.7,-1.0,1016.0,350.0,1.5,Philadelphia,USA,PA
332,0,2016-02-02 09:00:00,422.3,3,Education,90400,,,3.9,0.0,1.1,0.0,1021.5,360.0,3.6,Philadelphia,USA,PA
332,0,2016-02-02 13:00:00,390.4,3,Education,90400,,,3.3,4.0,-0.6,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
332,0,2016-02-02 14:00:00,386.71,3,Education,90400,,,4.4,2.0,0.0,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
332,0,2016-02-03 05:00:00,332.54,3,Education,90400,,,6.1,,1.1,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
332,0,2016-02-05 16:00:00,397.73,3,Education,90400,,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
332,0,2016-02-06 14:00:00,403.99,3,Education,90400,,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
332,0,2016-02-09 08:00:00,471.11,3,Education,90400,,,3.3,,1.1,-1.0,1002.0,90.0,3.6,Philadelphia,USA,PA
332,0,2016-02-10 01:00:00,420.07,3,Education,90400,,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
332,0,2016-02-10 06:00:00,415.62,3,Education,90400,,,0.0,8.0,-7.2,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
332,0,2016-02-10 07:00:00,546.72,3,Education,90400,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
332,0,2016-02-11 04:00:00,437.46,3,Education,90400,,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
332,0,2016-02-11 22:00:00,534.43,3,Education,90400,,,-2.2,2.0,-17.8,0.0,1022.5,270.0,6.2,Philadelphia,USA,PA
332,0,2016-02-13 11:00:00,500.91,3,Education,90400,,,-5.0,,-14.4,-1.0,1020.0,300.0,10.8,Philadelphia,USA,PA
332,0,2016-02-13 13:00:00,499.42,3,Education,90400,,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
332,0,2016-02-14 21:00:00,566.16,3,Education,90400,,,-3.9,6.0,-18.9,0.0,1033.0,80.0,2.1,Philadelphia,USA,PA
332,0,2016-02-15 10:00:00,597.98,3,Education,90400,,,-6.1,,-7.8,3.0,1032.0,150.0,3.6,Philadelphia,USA,PA
332,0,2016-02-15 14:00:00,636.61,3,Education,90400,,,-5.0,,-7.2,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
332,0,2016-02-16 21:00:00,426.93,3,Education,90400,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
332,0,2016-02-17 22:00:00,429.21,3,Education,90400,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
332,0,2016-02-18 10:00:00,523.9,3,Education,90400,,,1.7,,-4.4,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
332,0,2016-02-18 12:00:00,488.42,3,Education,90400,,,0.0,4.0,-8.3,0.0,1030.0,340.0,6.2,Philadelphia,USA,PA
332,0,2016-02-18 23:00:00,466.49,3,Education,90400,,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
332,0,2016-02-20 00:00:00,438.43,3,Education,90400,,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
332,0,2016-02-22 00:00:00,343.95,3,Education,90400,,,11.1,8.0,10.6,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
332,0,2016-02-22 08:00:00,454.48,3,Education,90400,,,8.3,,5.0,0.0,1015.5,20.0,4.6,Philadelphia,USA,PA
332,0,2016-02-23 13:00:00,437.05,3,Education,90400,,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
332,0,2016-02-24 01:00:00,363.79,3,Education,90400,,,6.7,,5.6,-1.0,1019.0,20.0,4.6,Philadelphia,USA,PA
332,0,2016-02-25 05:00:00,338.49,3,Education,90400,,,16.1,2.0,8.3,0.0,992.5,220.0,9.8,Philadelphia,USA,PA
332,0,2016-02-25 14:00:00,419.62,3,Education,90400,,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
332,0,2016-02-27 09:00:00,446.4,3,Education,90400,,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
332,0,2016-02-28 08:00:00,418.24,3,Education,90400,,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
332,0,2016-02-28 16:00:00,390.59,3,Education,90400,,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
332,0,2016-02-28 17:00:00,377.27,3,Education,90400,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
332,0,2016-02-29 01:00:00,330.36,3,Education,90400,,,13.3,0.0,1.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
332,0,2016-02-29 09:00:00,400.43,3,Education,90400,,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
332,0,2016-03-01 09:00:00,422.5,3,Education,90400,,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-03-03 10:00:00,486.14,3,Education,90400,,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
332,0,2016-03-05 06:00:00,376.33,3,Education,90400,,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
332,0,2016-03-05 16:00:00,371.39,3,Education,90400,,,3.3,,-6.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-03-06 14:00:00,363.4,3,Education,90400,,,4.4,,1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-03-09 01:00:00,367.45,3,Education,90400,,,17.8,4.0,3.9,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
332,0,2016-03-09 19:00:00,457.4,3,Education,90400,,,23.9,,7.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
332,0,2016-03-10 04:00:00,354.6,3,Education,90400,,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
332,0,2016-03-12 21:00:00,319.43,3,Education,90400,,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
332,0,2016-03-13 01:00:00,282.3,3,Education,90400,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
332,0,2016-03-16 09:00:00,411.23,3,Education,90400,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-03-16 13:00:00,461.8,3,Education,90400,,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
332,0,2016-03-19 10:00:00,333.39,3,Education,90400,,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
332,0,2016-03-20 08:00:00,382.17,3,Education,90400,,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
332,0,2016-03-21 00:00:00,357.19,3,Education,90400,,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
332,0,2016-03-23 10:00:00,420.29,3,Education,90400,,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
332,0,2016-03-23 20:00:00,433.52,3,Education,90400,,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
332,0,2016-03-25 11:00:00,406.48,3,Education,90400,,,17.2,,13.3,0.0,1006.0,180.0,6.2,Philadelphia,USA,PA
332,0,2016-03-25 14:00:00,421.49,3,Education,90400,,,20.6,,15.0,0.0,1007.0,210.0,7.2,Philadelphia,USA,PA
332,0,2016-03-27 10:00:00,300.1,3,Education,90400,,,9.4,4.0,5.6,0.0,1026.0,80.0,3.6,Philadelphia,USA,PA
332,0,2016-03-27 15:00:00,304.49,3,Education,90400,,,11.1,8.0,7.8,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
332,0,2016-03-30 07:00:00,398.71,3,Education,90400,,,7.2,0.0,-3.3,0.0,1026.0,350.0,2.1,Philadelphia,USA,PA
332,0,2016-03-31 00:00:00,322.55,3,Education,90400,,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
332,0,2016-03-31 08:00:00,412.12,3,Education,90400,,,12.8,2.0,7.8,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
332,0,2016-03-31 12:00:00,462.13,3,Education,90400,,,13.3,6.0,9.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
332,0,2016-04-01 08:00:00,465.72,3,Education,90400,,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
332,0,2016-04-02 08:00:00,312.72,3,Education,90400,,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
332,0,2016-04-02 17:00:00,351.18,3,Education,90400,,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
332,0,2016-04-03 08:00:00,366.84,3,Education,90400,,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
332,0,2016-04-03 13:00:00,331.43,3,Education,90400,,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
332,0,2016-04-03 16:00:00,294.59,3,Education,90400,,,6.7,4.0,-9.4,0.0,1016.5,290.0,9.8,Philadelphia,USA,PA
332,0,2016-04-03 18:00:00,305.39,3,Education,90400,,,8.3,0.0,-7.8,0.0,1016.0,300.0,4.6,Philadelphia,USA,PA
332,0,2016-04-04 04:00:00,292.22,3,Education,90400,,,9.4,0.0,0.0,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
332,0,2016-04-04 08:00:00,386.08,3,Education,90400,,,9.4,2.0,0.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
332,0,2016-04-04 11:00:00,433.17,3,Education,90400,,,11.1,2.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
332,0,2016-04-05 09:00:00,447.16,3,Education,90400,,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
332,0,2016-04-06 01:00:00,343.15,3,Education,90400,,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
332,0,2016-04-06 04:00:00,356.21,3,Education,90400,,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
332,0,2016-04-08 22:00:00,350.82,3,Education,90400,,,11.7,4.0,-4.4,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
332,0,2016-04-10 01:00:00,405.02,3,Education,90400,,,3.9,4.0,-6.7,0.0,1019.5,320.0,9.3,Philadelphia,USA,PA
332,0,2016-04-10 10:00:00,395.76,3,Education,90400,,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
332,0,2016-04-11 09:00:00,442.93,3,Education,90400,,,8.3,8.0,0.6,-1.0,1023.5,190.0,6.2,Philadelphia,USA,PA
332,0,2016-04-11 13:00:00,433.19,3,Education,90400,,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
332,0,2016-04-11 23:00:00,416.57,3,Education,90400,,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
332,0,2016-04-12 03:00:00,359.89,3,Education,90400,,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
332,0,2016-04-15 05:00:00,311.45,3,Education,90400,,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
332,0,2016-04-16 00:00:00,313.09,3,Education,90400,,,14.4,2.0,0.6,0.0,1029.0,130.0,3.6,Philadelphia,USA,PA
332,0,2016-04-16 04:00:00,315.53,3,Education,90400,,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
332,0,2016-04-16 22:00:00,359.58,3,Education,90400,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
332,0,2016-04-17 13:00:00,379.89,3,Education,90400,,,11.7,0.0,1.1,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
332,0,2016-04-18 08:00:00,355.73,3,Education,90400,,,12.2,2.0,6.7,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
332,0,2016-04-19 19:00:00,393.8,3,Education,90400,,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
332,0,2016-04-20 04:00:00,274.34,3,Education,90400,,,16.7,2.0,0.0,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
332,0,2016-04-21 01:00:00,270.44,3,Education,90400,,,16.7,4.0,-0.6,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
332,0,2016-04-21 16:00:00,409.75,3,Education,90400,,,16.1,,5.6,0.0,1020.5,170.0,7.2,Philadelphia,USA,PA
332,0,2016-04-22 01:00:00,334.06,3,Education,90400,,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
332,0,2016-04-22 10:00:00,417.79,3,Education,90400,,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
332,0,2016-04-22 15:00:00,425.34,3,Education,90400,,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
332,0,2016-04-22 18:00:00,392.27,3,Education,90400,,,21.7,8.0,13.9,-1.0,1014.0,230.0,5.7,Philadelphia,USA,PA
332,0,2016-04-22 20:00:00,402.15,3,Education,90400,,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
332,0,2016-04-23 05:00:00,322.02,3,Education,90400,,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
332,0,2016-04-23 10:00:00,361.15,3,Education,90400,,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
332,0,2016-04-25 01:00:00,273.82,3,Education,90400,,,16.1,,2.2,0.0,1017.5,130.0,3.6,Philadelphia,USA,PA
332,0,2016-04-25 07:00:00,332.05,3,Education,90400,,,11.7,0.0,5.6,0.0,1017.0,160.0,5.1,Philadelphia,USA,PA
332,0,2016-04-25 11:00:00,402.69,3,Education,90400,,,10.6,,7.8,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
332,0,2016-04-27 03:00:00,327.0,3,Education,90400,,,24.4,8.0,13.9,0.0,1006.5,230.0,2.1,Philadelphia,USA,PA
332,0,2016-04-27 12:00:00,370.42,3,Education,90400,,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
332,0,2016-04-27 17:00:00,344.1,3,Education,90400,,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
332,0,2016-04-29 05:00:00,285.21,3,Education,90400,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
332,0,2016-04-29 10:00:00,357.43,3,Education,90400,,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
332,0,2016-04-30 07:00:00,309.13,3,Education,90400,,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
332,0,2016-04-30 13:00:00,325.64,3,Education,90400,,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
332,0,2016-04-30 23:00:00,327.66,3,Education,90400,,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
332,0,2016-05-01 18:00:00,312.57,3,Education,90400,,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
332,0,2016-05-02 14:00:00,463.81,3,Education,90400,,,14.4,,13.3,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
332,0,2016-05-03 11:00:00,479.08,3,Education,90400,,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
332,0,2016-05-04 00:00:00,294.09,3,Education,90400,,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
332,0,2016-05-04 07:00:00,358.77,3,Education,90400,,,13.3,,12.2,-1.0,1007.0,60.0,3.6,Philadelphia,USA,PA
332,0,2016-05-04 09:00:00,360.44,3,Education,90400,,,13.3,8.0,11.7,0.0,1007.0,50.0,4.1,Philadelphia,USA,PA
332,0,2016-05-04 19:00:00,329.04,3,Education,90400,,,15.0,,11.7,0.0,1004.5,50.0,3.6,Philadelphia,USA,PA
332,0,2016-05-05 16:00:00,364.75,3,Education,90400,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
332,0,2016-05-06 11:00:00,384.35,3,Education,90400,,,11.7,,10.0,18.0,1005.0,10.0,3.6,Philadelphia,USA,PA
332,0,2016-05-07 01:00:00,284.97,3,Education,90400,,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
332,0,2016-05-10 01:00:00,328.98,3,Education,90400,,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
332,0,2016-05-13 04:00:00,314.59,3,Education,90400,,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
332,0,2016-05-13 05:00:00,327.31,3,Education,90400,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
332,0,2016-05-13 16:00:00,450.49,3,Education,90400,,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
332,0,2016-05-13 20:00:00,415.03,3,Education,90400,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
332,0,2016-05-14 05:00:00,294.75,3,Education,90400,,,15.0,0.0,10.6,0.0,1011.5,10.0,3.1,Philadelphia,USA,PA
332,0,2016-05-14 07:00:00,323.99,3,Education,90400,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
332,0,2016-05-14 12:00:00,410.52,3,Education,90400,,,15.0,2.0,11.7,0.0,1010.5,170.0,1.5,Philadelphia,USA,PA
332,0,2016-05-15 15:00:00,278.65,3,Education,90400,,,13.3,6.0,-1.7,0.0,1015.0,300.0,10.8,Philadelphia,USA,PA
332,0,2016-05-16 21:00:00,369.82,3,Education,90400,,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
332,0,2016-05-17 08:00:00,386.18,3,Education,90400,,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
332,0,2016-05-17 15:00:00,366.13,3,Education,90400,,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
332,0,2016-05-17 21:00:00,343.37,3,Education,90400,,,12.8,8.0,10.6,5.0,1022.0,30.0,2.1,Philadelphia,USA,PA
332,0,2016-05-18 01:00:00,278.9,3,Education,90400,,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
332,0,2016-05-18 07:00:00,351.65,3,Education,90400,,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-05-21 09:00:00,302.3,3,Education,90400,,,16.7,8.0,10.0,-1.0,1018.5,40.0,2.1,Philadelphia,USA,PA
332,0,2016-05-21 19:00:00,319.7,3,Education,90400,,,14.4,,12.8,-1.0,1014.5,10.0,4.6,Philadelphia,USA,PA
332,0,2016-05-24 13:00:00,448.86,3,Education,90400,,,20.6,4.0,12.2,0.0,1016.0,310.0,6.2,Philadelphia,USA,PA
332,0,2016-05-25 00:00:00,334.96,3,Education,90400,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
332,0,2016-05-25 02:00:00,311.47,3,Education,90400,,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
332,0,2016-05-25 08:00:00,435.26,3,Education,90400,,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
332,0,2016-05-25 12:00:00,528.14,3,Education,90400,,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-05-26 19:00:00,514.11,3,Education,90400,,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
332,0,2016-05-27 20:00:00,509.55,3,Education,90400,,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
332,0,2016-05-28 04:00:00,375.61,3,Education,90400,,,24.4,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
332,0,2016-05-28 10:00:00,486.21,3,Education,90400,,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
332,0,2016-05-28 14:00:00,516.97,3,Education,90400,,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
332,0,2016-05-29 15:00:00,456.36,3,Education,90400,,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
332,0,2016-05-29 18:00:00,453.57,3,Education,90400,,,27.2,,18.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
332,0,2016-05-30 00:00:00,343.52,3,Education,90400,,,21.7,8.0,20.6,-1.0,1018.5,210.0,2.6,Philadelphia,USA,PA
332,0,2016-06-01 20:00:00,494.94,3,Education,90400,,,28.9,,17.2,0.0,1017.0,130.0,4.1,Philadelphia,USA,PA
