building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
327,0,2016-02-01 11:00:00,180.42,3,Education,99325,1927.0,,7.8,,4.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
327,0,2016-02-01 17:00:00,175.69,3,Education,99325,1927.0,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
327,0,2016-02-02 17:00:00,177.7,3,Education,99325,1927.0,,8.9,2.0,1.1,0.0,1028.0,60.0,3.6,Philadelphia,USA,PA
327,0,2016-02-03 07:00:00,181.31,3,Education,99325,1927.0,,6.1,,2.2,0.0,1023.5,150.0,2.1,Philadelphia,USA,PA
327,0,2016-02-03 19:00:00,147.73,3,Education,99325,1927.0,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
327,0,2016-02-03 20:00:00,134.56,3,Education,99325,1927.0,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
327,0,2016-02-05 07:00:00,188.38,3,Education,99325,1927.0,,2.8,,-0.6,3.0,1019.5,340.0,4.6,Philadelphia,USA,PA
327,0,2016-02-05 23:00:00,135.14,3,Education,99325,1927.0,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
327,0,2016-02-09 04:00:00,134.95,3,Education,99325,1927.0,,3.9,,1.1,-1.0,1005.0,150.0,3.1,Philadelphia,USA,PA
327,0,2016-02-09 07:00:00,197.29,3,Education,99325,1927.0,,3.3,,1.1,-1.0,1003.0,90.0,3.1,Philadelphia,USA,PA
327,0,2016-02-10 03:00:00,139.36,3,Education,99325,1927.0,,0.6,6.0,-7.2,0.0,1005.5,300.0,5.1,Philadelphia,USA,PA
327,0,2016-02-10 04:00:00,137.08,3,Education,99325,1927.0,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
327,0,2016-02-11 04:00:00,152.19,3,Education,99325,1927.0,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
327,0,2016-02-11 06:00:00,188.77,3,Education,99325,1927.0,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
327,0,2016-02-11 11:00:00,223.64,3,Education,99325,1927.0,,-5.6,2.0,-15.0,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
327,0,2016-02-12 05:00:00,164.01,3,Education,99325,1927.0,,-5.6,0.0,-17.2,0.0,1028.0,270.0,2.6,Philadelphia,USA,PA
327,0,2016-02-13 03:00:00,150.2,3,Education,99325,1927.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
327,0,2016-02-13 16:00:00,138.84,3,Education,99325,1927.0,,-5.6,,-17.8,0.0,1025.0,300.0,8.8,Philadelphia,USA,PA
327,0,2016-02-14 02:00:00,171.72,3,Education,99325,1927.0,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
327,0,2016-02-15 18:00:00,157.09,3,Education,99325,1927.0,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
327,0,2016-02-16 02:00:00,132.72,3,Education,99325,1927.0,,-1.1,,-2.8,-1.0,1020.5,50.0,2.6,Philadelphia,USA,PA
327,0,2016-02-18 11:00:00,203.11,3,Education,99325,1927.0,,1.1,4.0,-7.2,0.0,1029.0,340.0,6.2,Philadelphia,USA,PA
327,0,2016-02-20 07:00:00,131.2,3,Education,99325,1927.0,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
327,0,2016-02-20 12:00:00,115.16,3,Education,99325,1927.0,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
327,0,2016-02-22 04:00:00,120.26,3,Education,99325,1927.0,,8.9,,7.2,-1.0,1013.5,30.0,4.6,Philadelphia,USA,PA
327,0,2016-02-23 13:00:00,197.7,3,Education,99325,1927.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
327,0,2016-02-24 04:00:00,117.28,3,Education,99325,1927.0,,6.1,,5.0,-1.0,1018.5,20.0,4.6,Philadelphia,USA,PA
327,0,2016-02-24 11:00:00,190.89,3,Education,99325,1927.0,,5.6,,4.4,-1.0,,30.0,3.6,Philadelphia,USA,PA
327,0,2016-02-25 03:00:00,102.32,3,Education,99325,1927.0,,14.4,4.0,12.2,0.0,992.0,190.0,6.2,Philadelphia,USA,PA
327,0,2016-02-26 02:00:00,121.18,3,Education,99325,1927.0,,6.1,,-4.4,0.0,1006.0,280.0,4.6,Philadelphia,USA,PA
327,0,2016-02-27 06:00:00,119.49,3,Education,99325,1927.0,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
327,0,2016-02-27 14:00:00,114.24,3,Education,99325,1927.0,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
327,0,2016-02-28 00:00:00,128.21,3,Education,99325,1927.0,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
327,0,2016-02-28 12:00:00,103.43,3,Education,99325,1927.0,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
327,0,2016-02-28 18:00:00,101.0,3,Education,99325,1927.0,,15.0,2.0,0.0,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
327,0,2016-02-29 21:00:00,105.38,3,Education,99325,1927.0,,16.7,2.0,0.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
327,0,2016-03-02 06:00:00,121.84,3,Education,99325,1927.0,,14.4,8.0,10.0,8.0,1001.5,210.0,5.7,Philadelphia,USA,PA
327,0,2016-03-02 12:00:00,179.86,3,Education,99325,1927.0,,6.1,2.0,-2.8,0.0,1008.0,320.0,9.3,Philadelphia,USA,PA
327,0,2016-03-02 23:00:00,126.55,3,Education,99325,1927.0,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
327,0,2016-03-04 04:00:00,111.61,3,Education,99325,1927.0,,0.6,,-1.1,-1.0,,140.0,2.6,Philadelphia,USA,PA
327,0,2016-03-04 16:00:00,164.73,3,Education,99325,1927.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
327,0,2016-03-05 01:00:00,119.96,3,Education,99325,1927.0,,4.4,,-2.2,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
327,0,2016-03-05 17:00:00,112.08,3,Education,99325,1927.0,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
327,0,2016-03-05 18:00:00,108.76,3,Education,99325,1927.0,,5.0,8.0,-5.0,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
327,0,2016-03-05 22:00:00,110.83,3,Education,99325,1927.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
327,0,2016-03-08 06:00:00,119.37,3,Education,99325,1927.0,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
327,0,2016-03-08 14:00:00,175.17,3,Education,99325,1927.0,,12.2,,5.0,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
327,0,2016-03-10 03:00:00,95.03,3,Education,99325,1927.0,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
327,0,2016-03-11 06:00:00,129.64,3,Education,99325,1927.0,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
327,0,2016-03-11 22:00:00,97.23,3,Education,99325,1927.0,,21.7,,5.6,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
327,0,2016-03-12 04:00:00,97.99,3,Education,99325,1927.0,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-03-12 05:00:00,99.01,3,Education,99325,1927.0,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
327,0,2016-03-12 18:00:00,103.16,3,Education,99325,1927.0,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
327,0,2016-03-14 12:00:00,165.14,3,Education,99325,1927.0,,10.0,8.0,8.9,-1.0,1014.5,20.0,5.1,Philadelphia,USA,PA
327,0,2016-03-15 16:00:00,139.49,3,Education,99325,1927.0,,10.6,,7.2,0.0,1011.5,280.0,1.5,Philadelphia,USA,PA
327,0,2016-03-16 16:00:00,160.64,3,Education,99325,1927.0,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
327,0,2016-03-16 17:00:00,152.02,3,Education,99325,1927.0,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
327,0,2016-03-16 20:00:00,113.9,3,Education,99325,1927.0,,22.8,,13.3,0.0,1005.5,130.0,4.1,Philadelphia,USA,PA
327,0,2016-03-17 16:00:00,140.56,3,Education,99325,1927.0,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
327,0,2016-03-18 13:00:00,141.51,3,Education,99325,1927.0,,12.8,2.0,-1.1,0.0,1014.5,250.0,2.1,Philadelphia,USA,PA
327,0,2016-03-20 23:00:00,81.08,3,Education,99325,1927.0,,4.4,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
327,0,2016-03-21 00:00:00,81.38,3,Education,99325,1927.0,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
327,0,2016-03-21 21:00:00,125.64,3,Education,99325,1927.0,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
327,0,2016-03-22 06:00:00,170.8,3,Education,99325,1927.0,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
327,0,2016-03-22 12:00:00,188.2,3,Education,99325,1927.0,,3.3,6.0,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
327,0,2016-03-22 13:00:00,175.21,3,Education,99325,1927.0,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
327,0,2016-03-23 09:00:00,174.85,3,Education,99325,1927.0,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
327,0,2016-03-23 11:00:00,176.61,3,Education,99325,1927.0,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
327,0,2016-03-26 18:00:00,93.84,3,Education,99325,1927.0,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
327,0,2016-03-27 03:00:00,97.48,3,Education,99325,1927.0,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
327,0,2016-03-27 19:00:00,97.17,3,Education,99325,1927.0,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
327,0,2016-03-28 08:00:00,123.22,3,Education,99325,1927.0,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
327,0,2016-03-28 17:00:00,113.14,3,Education,99325,1927.0,,18.9,4.0,10.6,0.0,1005.5,260.0,4.1,Philadelphia,USA,PA
327,0,2016-03-28 23:00:00,94.95,3,Education,99325,1927.0,,15.6,,1.7,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
327,0,2016-03-29 23:00:00,106.96,3,Education,99325,1927.0,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
327,0,2016-04-01 08:00:00,131.56,3,Education,99325,1927.0,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
327,0,2016-04-02 09:00:00,94.64,3,Education,99325,1927.0,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
327,0,2016-04-03 04:00:00,97.19,3,Education,99325,1927.0,,7.2,,0.6,8.0,1000.5,280.0,8.2,Philadelphia,USA,PA
327,0,2016-04-03 06:00:00,98.47,3,Education,99325,1927.0,,6.7,2.0,-7.2,0.0,1002.0,270.0,8.8,Philadelphia,USA,PA
327,0,2016-04-03 20:00:00,93.21,3,Education,99325,1927.0,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
327,0,2016-04-03 22:00:00,95.4,3,Education,99325,1927.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
327,0,2016-04-04 11:00:00,170.36,3,Education,99325,1927.0,,11.1,2.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
327,0,2016-04-06 18:00:00,154.47,3,Education,99325,1927.0,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
327,0,2016-04-07 11:00:00,175.75,3,Education,99325,1927.0,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
327,0,2016-04-07 13:00:00,172.52,3,Education,99325,1927.0,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
327,0,2016-04-08 04:00:00,100.92,3,Education,99325,1927.0,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
327,0,2016-04-08 09:00:00,164.08,3,Education,99325,1927.0,,7.2,2.0,-3.3,0.0,1004.5,290.0,4.1,Philadelphia,USA,PA
327,0,2016-04-09 02:00:00,98.95,3,Education,99325,1927.0,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
327,0,2016-04-09 03:00:00,102.18,3,Education,99325,1927.0,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
327,0,2016-04-09 19:00:00,99.36,3,Education,99325,1927.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
327,0,2016-04-11 21:00:00,113.39,3,Education,99325,1927.0,,22.8,4.0,8.3,0.0,1016.0,190.0,10.3,Philadelphia,USA,PA
327,0,2016-04-12 12:00:00,171.7,3,Education,99325,1927.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
327,0,2016-04-15 16:00:00,120.69,3,Education,99325,1927.0,,15.6,2.0,1.7,0.0,1031.0,40.0,2.6,Philadelphia,USA,PA
327,0,2016-04-16 12:00:00,123.4,3,Education,99325,1927.0,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
327,0,2016-04-16 13:00:00,125.56,3,Education,99325,1927.0,,11.7,2.0,3.9,0.0,1031.0,30.0,1.5,Philadelphia,USA,PA
327,0,2016-04-17 09:00:00,111.0,3,Education,99325,1927.0,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-04-18 15:00:00,193.55,3,Education,99325,1927.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
327,0,2016-04-19 23:00:00,129.93,3,Education,99325,1927.0,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
327,0,2016-04-20 18:00:00,166.88,3,Education,99325,1927.0,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
327,0,2016-04-21 11:00:00,198.12,3,Education,99325,1927.0,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
327,0,2016-04-22 17:00:00,151.97,3,Education,99325,1927.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
327,0,2016-04-23 21:00:00,121.25,3,Education,99325,1927.0,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
327,0,2016-04-25 04:00:00,100.13,3,Education,99325,1927.0,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
327,0,2016-04-25 05:00:00,113.99,3,Education,99325,1927.0,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
327,0,2016-04-25 18:00:00,166.65,3,Education,99325,1927.0,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
327,0,2016-04-27 11:00:00,202.74,3,Education,99325,1927.0,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
327,0,2016-04-27 13:00:00,203.03,3,Education,99325,1927.0,,12.8,,11.1,3.0,1013.0,80.0,5.1,Philadelphia,USA,PA
327,0,2016-04-28 05:00:00,124.06,3,Education,99325,1927.0,,12.2,,9.4,0.0,1013.5,240.0,3.1,Philadelphia,USA,PA
327,0,2016-04-28 09:00:00,181.26,3,Education,99325,1927.0,,12.2,8.0,10.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
327,0,2016-04-28 11:00:00,188.87,3,Education,99325,1927.0,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
327,0,2016-04-29 15:00:00,149.79,3,Education,99325,1927.0,,10.0,8.0,8.9,3.0,1018.5,60.0,3.1,Philadelphia,USA,PA
327,0,2016-05-01 01:00:00,111.25,3,Education,99325,1927.0,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
327,0,2016-05-01 07:00:00,99.46,3,Education,99325,1927.0,,11.1,,9.4,5.0,1021.5,150.0,3.1,Philadelphia,USA,PA
327,0,2016-05-04 21:00:00,110.99,3,Education,99325,1927.0,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
327,0,2016-05-05 00:00:00,111.38,3,Education,99325,1927.0,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
327,0,2016-05-05 13:00:00,173.39,3,Education,99325,1927.0,,10.6,,9.4,-1.0,1005.0,30.0,4.6,Philadelphia,USA,PA
327,0,2016-05-06 06:00:00,127.89,3,Education,99325,1927.0,,12.2,8.0,10.0,0.0,1004.5,350.0,4.1,Philadelphia,USA,PA
327,0,2016-05-07 15:00:00,120.35,3,Education,99325,1927.0,,13.9,6.0,8.9,0.0,1009.0,,1.5,Philadelphia,USA,PA
327,0,2016-05-08 02:00:00,117.49,3,Education,99325,1927.0,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
327,0,2016-05-08 20:00:00,111.49,3,Education,99325,1927.0,,21.7,,0.0,0.0,1010.5,280.0,9.3,Philadelphia,USA,PA
327,0,2016-05-09 04:00:00,98.87,3,Education,99325,1927.0,,14.4,,1.7,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
327,0,2016-05-10 16:00:00,166.12,3,Education,99325,1927.0,,15.6,,9.4,0.0,1025.0,110.0,4.6,Philadelphia,USA,PA
327,0,2016-05-10 18:00:00,150.28,3,Education,99325,1927.0,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
327,0,2016-05-10 19:00:00,138.15,3,Education,99325,1927.0,,17.2,,8.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
327,0,2016-05-12 10:00:00,196.43,3,Education,99325,1927.0,,14.4,,12.8,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
327,0,2016-05-14 20:00:00,123.13,3,Education,99325,1927.0,,15.6,,12.2,5.0,1007.0,300.0,5.1,Philadelphia,USA,PA
327,0,2016-05-15 08:00:00,109.48,3,Education,99325,1927.0,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
327,0,2016-05-16 04:00:00,99.41,3,Education,99325,1927.0,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
327,0,2016-05-17 14:00:00,214.6,3,Education,99325,1927.0,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
327,0,2016-05-20 16:00:00,242.43,3,Education,99325,1927.0,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-05-21 22:00:00,130.62,3,Education,99325,1927.0,,13.9,,12.8,5.0,1013.0,350.0,5.1,Philadelphia,USA,PA
327,0,2016-05-22 23:00:00,125.84,3,Education,99325,1927.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
327,0,2016-05-23 10:00:00,146.03,3,Education,99325,1927.0,,13.9,,12.8,3.0,1013.5,340.0,3.1,Philadelphia,USA,PA
327,0,2016-05-24 12:00:00,172.5,3,Education,99325,1927.0,,18.3,4.0,12.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
327,0,2016-05-24 16:00:00,151.01,3,Education,99325,1927.0,,25.0,4.0,13.3,0.0,1016.5,330.0,4.6,Philadelphia,USA,PA
327,0,2016-05-26 07:00:00,201.5,3,Education,99325,1927.0,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
327,0,2016-05-27 11:00:00,249.54,3,Education,99325,1927.0,,22.2,,18.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
327,0,2016-05-28 04:00:00,124.75,3,Education,99325,1927.0,,24.4,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
327,0,2016-05-28 06:00:00,120.55,3,Education,99325,1927.0,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
327,0,2016-05-29 00:00:00,122.49,3,Education,99325,1927.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
327,0,2016-05-30 06:00:00,121.91,3,Education,99325,1927.0,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
327,0,2016-05-30 09:00:00,127.72,3,Education,99325,1927.0,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
327,0,2016-05-31 05:00:00,119.8,3,Education,99325,1927.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
327,0,2016-05-31 21:00:00,172.15,3,Education,99325,1927.0,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
327,0,2016-06-04 19:00:00,182.84,3,Education,99325,1927.0,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
