building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
342,0,2016-01-20 04:00:00,70.76,3,Lodging/residential,15420,,,-6.1,0.0,-16.1,0.0,1029.0,310.0,5.7,Philadelphia,USA,PA
342,0,2016-01-20 11:00:00,78.56,3,Lodging/residential,15420,,,-6.7,0.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
342,0,2016-01-20 22:00:00,66.36,3,Lodging/residential,15420,,,-1.7,,-11.7,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
342,0,2016-01-23 11:00:00,71.84,3,Lodging/residential,15420,,,-3.3,,-5.0,20.0,1003.0,360.0,9.3,Philadelphia,USA,PA
342,0,2016-01-25 03:00:00,57.04,3,Lodging/residential,15420,,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
342,0,2016-01-25 08:00:00,66.2,3,Lodging/residential,15420,,,-7.2,0.0,-8.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-01-27 11:00:00,39.4,3,Lodging/residential,15420,,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
342,0,2016-01-28 09:00:00,59.84,3,Lodging/residential,15420,,,-3.9,6.0,-6.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-01-28 17:00:00,44.92,3,Lodging/residential,15420,,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
342,0,2016-01-29 11:00:00,54.52,3,Lodging/residential,15420,,,-1.1,,-2.8,0.0,1001.5,190.0,2.6,Philadelphia,USA,PA
342,0,2016-01-30 05:00:00,44.96,3,Lodging/residential,15420,,,-0.6,0.0,-9.4,0.0,1016.5,280.0,2.6,Philadelphia,USA,PA
342,0,2016-02-01 14:00:00,16.04,3,Lodging/residential,15420,,,8.3,,5.0,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
342,0,2016-02-02 11:00:00,31.32,3,Lodging/residential,15420,,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
342,0,2016-02-02 20:00:00,41.64,3,Lodging/residential,15420,,,10.6,,-0.6,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
342,0,2016-02-03 14:00:00,39.36,3,Lodging/residential,15420,,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
342,0,2016-02-04 09:00:00,32.68,3,Lodging/residential,15420,,,13.3,8.0,13.3,-1.0,1012.0,180.0,2.6,Philadelphia,USA,PA
342,0,2016-02-05 07:00:00,43.0,3,Lodging/residential,15420,,,2.8,,-0.6,3.0,1019.5,340.0,4.6,Philadelphia,USA,PA
342,0,2016-02-05 13:00:00,32.96,3,Lodging/residential,15420,,,2.8,,-3.3,-1.0,1022.5,330.0,9.3,Philadelphia,USA,PA
342,0,2016-02-05 17:00:00,38.44,3,Lodging/residential,15420,,,5.0,4.0,-3.9,0.0,1025.0,330.0,9.8,Philadelphia,USA,PA
342,0,2016-02-06 17:00:00,33.32,3,Lodging/residential,15420,,,5.0,,-4.4,0.0,1031.0,160.0,4.6,Philadelphia,USA,PA
342,0,2016-02-07 01:00:00,38.2,3,Lodging/residential,15420,,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
342,0,2016-02-09 08:00:00,54.36,3,Lodging/residential,15420,,,3.3,,1.1,-1.0,1002.0,90.0,3.6,Philadelphia,USA,PA
342,0,2016-02-09 11:00:00,56.44,3,Lodging/residential,15420,,,2.2,,1.1,20.0,1002.0,80.0,2.1,Philadelphia,USA,PA
342,0,2016-02-10 15:00:00,46.64,3,Lodging/residential,15420,,,0.6,6.0,-9.4,0.0,1010.0,310.0,7.7,Philadelphia,USA,PA
342,0,2016-02-11 03:00:00,68.48,3,Lodging/residential,15420,,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
342,0,2016-02-11 06:00:00,73.4,3,Lodging/residential,15420,,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
342,0,2016-02-11 17:00:00,59.72,3,Lodging/residential,15420,,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
342,0,2016-02-11 20:00:00,69.52,3,Lodging/residential,15420,,,-1.1,4.0,-16.7,0.0,1020.5,290.0,8.2,Philadelphia,USA,PA
342,0,2016-02-12 10:00:00,64.56,3,Lodging/residential,15420,,,-6.7,,-16.1,0.0,1027.0,310.0,1.5,Philadelphia,USA,PA
342,0,2016-02-12 20:00:00,55.92,3,Lodging/residential,15420,,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
342,0,2016-02-14 06:00:00,69.0,3,Lodging/residential,15420,,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
342,0,2016-02-14 08:00:00,72.0,3,Lodging/residential,15420,,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
342,0,2016-02-14 13:00:00,57.96,3,Lodging/residential,15420,,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
342,0,2016-02-16 16:00:00,38.32,3,Lodging/residential,15420,,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
342,0,2016-02-17 01:00:00,26.76,3,Lodging/residential,15420,,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
342,0,2016-02-17 08:00:00,39.84,3,Lodging/residential,15420,,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
342,0,2016-02-17 19:00:00,27.92,3,Lodging/residential,15420,,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
342,0,2016-02-18 04:00:00,40.76,3,Lodging/residential,15420,,,3.3,0.0,-4.4,0.0,1026.0,270.0,2.6,Philadelphia,USA,PA
342,0,2016-02-18 10:00:00,56.08,3,Lodging/residential,15420,,,1.7,,-4.4,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
342,0,2016-02-18 20:00:00,46.8,3,Lodging/residential,15420,,,3.9,2.0,-12.2,0.0,1033.0,340.0,7.2,Philadelphia,USA,PA
342,0,2016-02-18 22:00:00,51.56,3,Lodging/residential,15420,,,3.3,2.0,-12.2,0.0,1034.0,350.0,5.7,Philadelphia,USA,PA
342,0,2016-02-19 14:00:00,48.28,3,Lodging/residential,15420,,,-0.6,,-9.4,0.0,1036.0,140.0,2.6,Philadelphia,USA,PA
342,0,2016-02-19 16:00:00,39.48,3,Lodging/residential,15420,,,0.0,,-8.9,0.0,1036.0,170.0,3.6,Philadelphia,USA,PA
342,0,2016-02-20 04:00:00,41.48,3,Lodging/residential,15420,,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
342,0,2016-02-21 04:00:00,17.68,3,Lodging/residential,15420,,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
342,0,2016-02-21 06:00:00,21.84,3,Lodging/residential,15420,,,10.0,0.0,5.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
342,0,2016-02-22 03:00:00,23.4,3,Lodging/residential,15420,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
342,0,2016-02-22 09:00:00,32.96,3,Lodging/residential,15420,,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
342,0,2016-02-23 21:00:00,28.72,3,Lodging/residential,15420,,,6.1,8.0,5.0,5.0,1019.0,360.0,6.7,Philadelphia,USA,PA
342,0,2016-02-23 22:00:00,29.96,3,Lodging/residential,15420,,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
342,0,2016-02-24 07:00:00,36.92,3,Lodging/residential,15420,,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
342,0,2016-02-26 20:00:00,51.92,3,Lodging/residential,15420,,,4.4,2.0,-10.0,0.0,1018.0,310.0,9.8,Philadelphia,USA,PA
342,0,2016-02-27 04:00:00,48.88,3,Lodging/residential,15420,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
342,0,2016-02-27 16:00:00,35.12,3,Lodging/residential,15420,,,3.9,4.0,-8.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
342,0,2016-02-28 07:00:00,40.56,3,Lodging/residential,15420,,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
342,0,2016-02-29 15:00:00,14.56,3,Lodging/residential,15420,,,14.4,6.0,1.1,0.0,1007.0,240.0,3.1,Philadelphia,USA,PA
342,0,2016-02-29 17:00:00,14.52,3,Lodging/residential,15420,,,17.8,4.0,3.9,0.0,1008.0,300.0,7.2,Philadelphia,USA,PA
342,0,2016-03-01 01:00:00,18.72,3,Lodging/residential,15420,,,12.8,0.0,-0.6,0.0,1015.5,310.0,2.6,Philadelphia,USA,PA
342,0,2016-03-03 15:00:00,35.12,3,Lodging/residential,15420,,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
342,0,2016-03-03 17:00:00,39.8,3,Lodging/residential,15420,,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
342,0,2016-03-04 00:00:00,35.88,3,Lodging/residential,15420,,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
342,0,2016-03-04 12:00:00,37.76,3,Lodging/residential,15420,,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
342,0,2016-03-04 17:00:00,34.28,3,Lodging/residential,15420,,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
342,0,2016-03-05 05:00:00,37.96,3,Lodging/residential,15420,,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
342,0,2016-03-05 21:00:00,32.16,3,Lodging/residential,15420,,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
342,0,2016-03-06 20:00:00,40.96,3,Lodging/residential,15420,,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
342,0,2016-03-07 00:00:00,42.52,3,Lodging/residential,15420,,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
342,0,2016-03-07 07:00:00,54.84,3,Lodging/residential,15420,,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
342,0,2016-03-07 20:00:00,23.4,3,Lodging/residential,15420,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
342,0,2016-03-08 05:00:00,17.44,3,Lodging/residential,15420,,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
342,0,2016-03-09 02:00:00,12.36,3,Lodging/residential,15420,,,15.6,4.0,4.4,0.0,1020.0,180.0,3.6,Philadelphia,USA,PA
342,0,2016-03-09 20:00:00,9.88,3,Lodging/residential,15420,,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
342,0,2016-03-10 20:00:00,14.6,3,Lodging/residential,15420,,,24.4,,12.2,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
342,0,2016-03-11 00:00:00,13.96,3,Lodging/residential,15420,,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
342,0,2016-03-11 08:00:00,21.64,3,Lodging/residential,15420,,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
342,0,2016-03-17 05:00:00,11.16,3,Lodging/residential,15420,,,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-03-17 06:00:00,20.6,3,Lodging/residential,15420,,,12.8,0.0,11.1,0.0,1011.0,320.0,1.5,Philadelphia,USA,PA
342,0,2016-03-18 17:00:00,12.44,3,Lodging/residential,15420,,,17.2,4.0,-2.8,0.0,1014.0,300.0,8.8,Philadelphia,USA,PA
342,0,2016-03-21 13:00:00,31.36,3,Lodging/residential,15420,,,5.0,4.0,-2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
342,0,2016-03-22 17:00:00,22.92,3,Lodging/residential,15420,,,12.8,,-1.7,0.0,1022.5,250.0,5.7,Philadelphia,USA,PA
342,0,2016-03-23 14:00:00,13.28,3,Lodging/residential,15420,,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
342,0,2016-03-24 12:00:00,10.6,3,Lodging/residential,15420,,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
342,0,2016-03-24 18:00:00,13.2,3,Lodging/residential,15420,,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
342,0,2016-03-25 04:00:00,10.64,3,Lodging/residential,15420,,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
342,0,2016-03-26 15:00:00,17.36,3,Lodging/residential,15420,,,8.9,2.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-03-27 00:00:00,22.96,3,Lodging/residential,15420,,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
342,0,2016-03-27 18:00:00,15.16,3,Lodging/residential,15420,,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
342,0,2016-03-28 18:00:00,14.6,3,Lodging/residential,15420,,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
342,0,2016-03-29 00:00:00,20.2,3,Lodging/residential,15420,,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
342,0,2016-03-29 05:00:00,15.68,3,Lodging/residential,15420,,,12.8,,1.7,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
342,0,2016-03-29 22:00:00,19.72,3,Lodging/residential,15420,,,15.0,0.0,-4.4,0.0,1020.0,340.0,8.8,Philadelphia,USA,PA
342,0,2016-03-30 00:00:00,22.24,3,Lodging/residential,15420,,,13.3,0.0,-4.4,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
342,0,2016-03-30 11:00:00,24.72,3,Lodging/residential,15420,,,5.6,2.0,-4.4,0.0,1029.0,50.0,2.6,Philadelphia,USA,PA
342,0,2016-03-31 10:00:00,14.64,3,Lodging/residential,15420,,,12.8,4.0,8.3,0.0,1017.0,180.0,6.2,Philadelphia,USA,PA
342,0,2016-03-31 22:00:00,11.32,3,Lodging/residential,15420,,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
342,0,2016-04-01 04:00:00,7.76,3,Lodging/residential,15420,,,21.1,,13.9,0.0,1008.0,200.0,8.8,Philadelphia,USA,PA
342,0,2016-04-01 21:00:00,21.2,3,Lodging/residential,15420,,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
342,0,2016-04-01 23:00:00,15.12,3,Lodging/residential,15420,,,26.1,,13.9,0.0,1001.0,210.0,7.2,Philadelphia,USA,PA
342,0,2016-04-04 18:00:00,13.2,3,Lodging/residential,15420,,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
342,0,2016-04-04 20:00:00,14.56,3,Lodging/residential,15420,,,21.7,,3.9,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
342,0,2016-04-05 09:00:00,44.16,3,Lodging/residential,15420,,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
342,0,2016-04-07 10:00:00,15.28,3,Lodging/residential,15420,,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
342,0,2016-04-08 13:00:00,31.04,3,Lodging/residential,15420,,,7.2,,-3.3,0.0,1007.0,290.0,5.7,Philadelphia,USA,PA
342,0,2016-04-10 02:00:00,38.56,3,Lodging/residential,15420,,,3.3,2.0,-8.3,0.0,1021.0,320.0,9.8,Philadelphia,USA,PA
342,0,2016-04-10 05:00:00,42.68,3,Lodging/residential,15420,,,1.7,0.0,-9.4,0.0,1024.0,310.0,7.7,Philadelphia,USA,PA
342,0,2016-04-11 03:00:00,27.6,3,Lodging/residential,15420,,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
342,0,2016-04-12 01:00:00,15.88,3,Lodging/residential,15420,,,20.0,,9.4,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
342,0,2016-04-13 06:00:00,29.8,3,Lodging/residential,15420,,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
342,0,2016-04-13 07:00:00,31.72,3,Lodging/residential,15420,,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
342,0,2016-04-13 10:00:00,24.56,3,Lodging/residential,15420,,,6.1,2.0,-3.9,0.0,1029.0,20.0,4.6,Philadelphia,USA,PA
342,0,2016-04-14 08:00:00,34.12,3,Lodging/residential,15420,,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
342,0,2016-04-15 06:00:00,31.68,3,Lodging/residential,15420,,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
342,0,2016-04-16 22:00:00,14.04,3,Lodging/residential,15420,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
342,0,2016-04-18 01:00:00,12.96,3,Lodging/residential,15420,,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
342,0,2016-04-18 22:00:00,21.08,3,Lodging/residential,15420,,,28.9,,3.3,0.0,1020.0,330.0,3.1,Philadelphia,USA,PA
342,0,2016-04-19 12:00:00,16.0,3,Lodging/residential,15420,,,15.6,8.0,10.6,0.0,1018.0,190.0,1.5,Philadelphia,USA,PA
342,0,2016-04-20 17:00:00,16.76,3,Lodging/residential,15420,,,18.3,0.0,-5.0,0.0,1026.0,,2.1,Philadelphia,USA,PA
342,0,2016-04-21 23:00:00,16.72,3,Lodging/residential,15420,,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
342,0,2016-04-22 20:00:00,12.2,3,Lodging/residential,15420,,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
342,0,2016-04-24 01:00:00,16.2,3,Lodging/residential,15420,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
342,0,2016-04-24 16:00:00,16.36,3,Lodging/residential,15420,,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-04-25 12:00:00,15.52,3,Lodging/residential,15420,,,12.2,6.0,7.8,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
342,0,2016-04-25 21:00:00,14.64,3,Lodging/residential,15420,,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
342,0,2016-04-25 23:00:00,16.16,3,Lodging/residential,15420,,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
342,0,2016-04-26 12:00:00,16.76,3,Lodging/residential,15420,,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
342,0,2016-04-27 22:00:00,24.52,3,Lodging/residential,15420,,,13.3,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
342,0,2016-04-28 11:00:00,22.32,3,Lodging/residential,15420,,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
342,0,2016-04-28 16:00:00,20.28,3,Lodging/residential,15420,,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
342,0,2016-04-28 22:00:00,20.64,3,Lodging/residential,15420,,,10.6,,9.4,-1.0,,60.0,6.7,Philadelphia,USA,PA
342,0,2016-04-30 00:00:00,23.36,3,Lodging/residential,15420,,,12.2,8.0,10.0,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
342,0,2016-04-30 10:00:00,17.8,3,Lodging/residential,15420,,,11.1,,9.4,0.0,,70.0,4.1,Philadelphia,USA,PA
342,0,2016-04-30 19:00:00,13.48,3,Lodging/residential,15420,,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-05-02 00:00:00,20.32,3,Lodging/residential,15420,,,13.9,8.0,12.8,-1.0,1017.0,50.0,3.1,Philadelphia,USA,PA
342,0,2016-05-02 09:00:00,16.84,3,Lodging/residential,15420,,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
342,0,2016-05-04 14:00:00,17.28,3,Lodging/residential,15420,,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
342,0,2016-05-06 15:00:00,22.96,3,Lodging/residential,15420,,,12.2,8.0,10.6,15.0,1005.5,340.0,5.7,Philadelphia,USA,PA
342,0,2016-05-08 13:00:00,26.72,3,Lodging/residential,15420,,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
342,0,2016-05-09 22:00:00,24.96,3,Lodging/residential,15420,,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
342,0,2016-05-10 21:00:00,18.6,3,Lodging/residential,15420,,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
342,0,2016-05-10 23:00:00,14.68,3,Lodging/residential,15420,,,16.7,,9.4,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
342,0,2016-05-11 08:00:00,19.56,3,Lodging/residential,15420,,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
342,0,2016-05-11 21:00:00,20.88,3,Lodging/residential,15420,,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
342,0,2016-05-13 18:00:00,10.16,3,Lodging/residential,15420,,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
342,0,2016-05-14 06:00:00,9.96,3,Lodging/residential,15420,,,16.1,0.0,8.3,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
342,0,2016-05-15 06:00:00,28.32,3,Lodging/residential,15420,,,10.6,2.0,3.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
342,0,2016-05-15 10:00:00,30.56,3,Lodging/residential,15420,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
342,0,2016-05-17 05:00:00,14.92,3,Lodging/residential,15420,,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
342,0,2016-05-17 10:00:00,16.32,3,Lodging/residential,15420,,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
342,0,2016-05-18 03:00:00,22.52,3,Lodging/residential,15420,,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
342,0,2016-05-18 11:00:00,17.08,3,Lodging/residential,15420,,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
342,0,2016-05-18 20:00:00,16.84,3,Lodging/residential,15420,,,18.9,,9.4,0.0,1018.5,,2.6,Philadelphia,USA,PA
342,0,2016-05-19 16:00:00,10.24,3,Lodging/residential,15420,,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
342,0,2016-05-20 19:00:00,16.0,3,Lodging/residential,15420,,,23.3,,6.7,0.0,1023.5,160.0,3.1,Philadelphia,USA,PA
342,0,2016-05-21 11:00:00,22.2,3,Lodging/residential,15420,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
342,0,2016-05-21 21:00:00,16.2,3,Lodging/residential,15420,,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
342,0,2016-05-22 15:00:00,23.28,3,Lodging/residential,15420,,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
342,0,2016-05-22 21:00:00,13.36,3,Lodging/residential,15420,,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
342,0,2016-05-23 09:00:00,14.4,3,Lodging/residential,15420,,,13.9,8.0,12.8,-1.0,1013.0,340.0,2.1,Philadelphia,USA,PA
342,0,2016-05-28 03:00:00,12.76,3,Lodging/residential,15420,,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
342,0,2016-05-29 05:00:00,12.44,3,Lodging/residential,15420,,,21.7,4.0,17.2,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
342,0,2016-05-31 16:00:00,17.92,3,Lodging/residential,15420,,,26.7,,20.6,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
