building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
553,0,2016-03-11 06:00:00,53.88,3,Education,37800,,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
553,0,2016-03-11 09:00:00,74.46,3,Education,37800,,,21.1,8.0,12.8,-1.0,1014.5,290.0,4.6,Philadelphia,USA,PA
553,0,2016-03-11 21:00:00,47.82,3,Education,37800,,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
553,0,2016-03-12 06:00:00,49.31,3,Education,37800,,,12.8,2.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-03-12 20:00:00,46.18,3,Education,37800,,,15.6,,8.3,-1.0,1021.0,30.0,1.5,Philadelphia,USA,PA
553,0,2016-03-12 21:00:00,46.73,3,Education,37800,,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
553,0,2016-03-13 16:00:00,45.28,3,Education,37800,,,13.9,,9.4,-1.0,1017.0,50.0,4.6,Philadelphia,USA,PA
553,0,2016-03-16 17:00:00,66.94,3,Education,37800,,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
553,0,2016-03-18 03:00:00,51.47,3,Education,37800,,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
553,0,2016-03-18 17:00:00,63.24,3,Education,37800,,,17.2,4.0,-2.8,0.0,1014.0,300.0,8.8,Philadelphia,USA,PA
553,0,2016-03-19 18:00:00,39.34,3,Education,37800,,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
553,0,2016-03-20 13:00:00,34.49,3,Education,37800,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
553,0,2016-03-21 14:00:00,76.05,3,Education,37800,,,6.1,2.0,-5.0,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
553,0,2016-03-22 00:00:00,57.94,3,Education,37800,,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
553,0,2016-03-22 17:00:00,57.75,3,Education,37800,,,12.8,,-1.7,0.0,1022.5,250.0,5.7,Philadelphia,USA,PA
553,0,2016-03-23 17:00:00,60.26,3,Education,37800,,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
553,0,2016-03-23 23:00:00,47.37,3,Education,37800,,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
553,0,2016-03-25 12:00:00,66.25,3,Education,37800,,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
553,0,2016-03-26 00:00:00,51.47,3,Education,37800,,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
553,0,2016-03-26 02:00:00,50.57,3,Education,37800,,,12.2,,2.8,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
553,0,2016-03-26 17:00:00,47.18,3,Education,37800,,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-03-27 22:00:00,51.68,3,Education,37800,,,12.8,,8.3,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
553,0,2016-03-27 23:00:00,50.37,3,Education,37800,,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
553,0,2016-03-28 18:00:00,46.56,3,Education,37800,,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
553,0,2016-03-29 09:00:00,60.28,3,Education,37800,,,9.4,6.0,-1.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
553,0,2016-03-29 11:00:00,60.92,3,Education,37800,,,8.9,2.0,-1.1,0.0,1018.5,320.0,6.7,Philadelphia,USA,PA
553,0,2016-03-30 12:00:00,56.3,3,Education,37800,,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-03-30 23:00:00,49.19,3,Education,37800,,,15.0,,2.2,0.0,1021.5,170.0,6.2,Philadelphia,USA,PA
553,0,2016-03-31 06:00:00,48.74,3,Education,37800,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
553,0,2016-04-01 17:00:00,41.43,3,Education,37800,,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
553,0,2016-04-02 18:00:00,44.99,3,Education,37800,,,14.4,6.0,7.8,0.0,999.0,170.0,4.1,Philadelphia,USA,PA
553,0,2016-04-02 19:00:00,40.51,3,Education,37800,,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
553,0,2016-04-04 06:00:00,52.15,3,Education,37800,,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
553,0,2016-04-04 23:00:00,46.3,3,Education,37800,,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
553,0,2016-04-05 21:00:00,47.83,3,Education,37800,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
553,0,2016-04-06 05:00:00,52.35,3,Education,37800,,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
553,0,2016-04-07 00:00:00,43.89,3,Education,37800,,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
553,0,2016-04-07 01:00:00,44.13,3,Education,37800,,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
553,0,2016-04-07 09:00:00,81.53,3,Education,37800,,,12.8,8.0,8.3,0.0,1007.0,190.0,4.6,Philadelphia,USA,PA
553,0,2016-04-07 11:00:00,75.22,3,Education,37800,,,13.3,,9.4,-1.0,1004.5,160.0,6.2,Philadelphia,USA,PA
553,0,2016-04-07 22:00:00,53.77,3,Education,37800,,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
553,0,2016-04-08 15:00:00,52.09,3,Education,37800,,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
553,0,2016-04-08 19:00:00,37.98,3,Education,37800,,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
553,0,2016-04-08 23:00:00,46.36,3,Education,37800,,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
553,0,2016-04-11 14:00:00,67.3,3,Education,37800,,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
553,0,2016-04-11 16:00:00,68.34,3,Education,37800,,,15.0,,3.3,0.0,1021.0,200.0,9.3,Philadelphia,USA,PA
553,0,2016-04-12 03:00:00,50.49,3,Education,37800,,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
553,0,2016-04-12 14:00:00,66.59,3,Education,37800,,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
553,0,2016-04-12 19:00:00,51.51,3,Education,37800,,,16.7,4.0,2.2,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
553,0,2016-04-12 23:00:00,48.14,3,Education,37800,,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
553,0,2016-04-13 07:00:00,61.38,3,Education,37800,,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
553,0,2016-04-13 10:00:00,75.82,3,Education,37800,,,6.1,2.0,-3.9,0.0,1029.0,20.0,4.6,Philadelphia,USA,PA
553,0,2016-04-13 15:00:00,78.95,3,Education,37800,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
553,0,2016-04-13 23:00:00,51.33,3,Education,37800,,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
553,0,2016-04-14 08:00:00,78.27,3,Education,37800,,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
553,0,2016-04-15 08:00:00,43.73,3,Education,37800,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-04-17 17:00:00,48.72,3,Education,37800,,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
553,0,2016-04-17 19:00:00,50.18,3,Education,37800,,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
553,0,2016-04-18 17:00:00,78.33,3,Education,37800,,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
553,0,2016-04-19 20:00:00,51.19,3,Education,37800,,,28.3,,7.2,0.0,1016.0,330.0,6.7,Philadelphia,USA,PA
553,0,2016-04-20 03:00:00,47.09,3,Education,37800,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
553,0,2016-04-21 07:00:00,70.76,3,Education,37800,,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
553,0,2016-04-22 10:00:00,81.23,3,Education,37800,,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
553,0,2016-04-23 02:00:00,41.73,3,Education,37800,,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
553,0,2016-04-23 04:00:00,45.81,3,Education,37800,,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
553,0,2016-04-24 20:00:00,46.64,3,Education,37800,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
553,0,2016-04-26 19:00:00,60.9,3,Education,37800,,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
553,0,2016-04-26 23:00:00,50.34,3,Education,37800,,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
553,0,2016-04-27 04:00:00,45.96,3,Education,37800,,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
553,0,2016-04-27 11:00:00,79.65,3,Education,37800,,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
553,0,2016-04-30 07:00:00,51.67,3,Education,37800,,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
553,0,2016-04-30 16:00:00,49.77,3,Education,37800,,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
553,0,2016-04-30 18:00:00,51.05,3,Education,37800,,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
553,0,2016-05-02 02:00:00,49.19,3,Education,37800,,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
553,0,2016-05-02 04:00:00,42.11,3,Education,37800,,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
553,0,2016-05-04 19:00:00,60.82,3,Education,37800,,,15.0,,11.7,0.0,1004.5,50.0,3.6,Philadelphia,USA,PA
553,0,2016-05-06 09:00:00,60.79,3,Education,37800,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
553,0,2016-05-06 23:00:00,44.66,3,Education,37800,,,11.7,,8.9,-1.0,1005.0,350.0,3.6,Philadelphia,USA,PA
553,0,2016-05-08 13:00:00,41.93,3,Education,37800,,,17.8,,13.3,0.0,1006.5,290.0,2.1,Philadelphia,USA,PA
553,0,2016-05-09 01:00:00,41.77,3,Education,37800,,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
553,0,2016-05-09 16:00:00,72.1,3,Education,37800,,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
553,0,2016-05-09 20:00:00,50.56,3,Education,37800,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
553,0,2016-05-10 03:00:00,49.62,3,Education,37800,,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
553,0,2016-05-11 09:00:00,81.82,3,Education,37800,,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
553,0,2016-05-11 11:00:00,81.11,3,Education,37800,,,12.2,,10.6,,1022.0,60.0,3.6,Philadelphia,USA,PA
553,0,2016-05-14 00:00:00,47.66,3,Education,37800,,,23.9,2.0,8.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
553,0,2016-05-14 07:00:00,46.72,3,Education,37800,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
553,0,2016-05-15 03:00:00,45.9,3,Education,37800,,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
553,0,2016-05-15 23:00:00,28.14,3,Education,37800,,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
553,0,2016-05-17 00:00:00,35.72,3,Education,37800,,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
553,0,2016-05-17 19:00:00,52.91,3,Education,37800,,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
553,0,2016-05-18 21:00:00,37.27,3,Education,37800,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
553,0,2016-05-21 13:00:00,45.27,3,Education,37800,,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
553,0,2016-05-22 16:00:00,41.2,3,Education,37800,,,13.3,,11.7,2.0,,10.0,4.1,Philadelphia,USA,PA
553,0,2016-05-22 17:00:00,43.77,3,Education,37800,,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
553,0,2016-05-23 04:00:00,46.61,3,Education,37800,,,13.9,,12.8,-1.0,1013.0,20.0,2.6,Philadelphia,USA,PA
553,0,2016-05-27 07:00:00,70.32,3,Education,37800,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
553,0,2016-05-29 02:00:00,47.93,3,Education,37800,,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
553,0,2016-05-29 09:00:00,58.14,3,Education,37800,,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
553,0,2016-06-02 01:00:00,49.94,3,Education,37800,,,25.0,,18.9,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
553,0,2016-06-03 05:00:00,53.51,3,Education,37800,,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
553,0,2016-06-04 18:00:00,53.4,3,Education,37800,,,26.1,8.0,21.1,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
553,0,2016-06-06 08:00:00,68.85,3,Education,37800,,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
553,0,2016-06-06 16:00:00,64.71,3,Education,37800,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
553,0,2016-06-07 18:00:00,56.25,3,Education,37800,,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-06-08 21:00:00,34.77,3,Education,37800,,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
553,0,2016-06-09 01:00:00,38.72,3,Education,37800,,,19.4,2.0,3.9,0.0,1012.5,320.0,7.2,Philadelphia,USA,PA
553,0,2016-06-09 23:00:00,33.18,3,Education,37800,,,26.1,,7.2,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
553,0,2016-06-11 06:00:00,30.63,3,Education,37800,,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
553,0,2016-06-11 07:00:00,30.14,3,Education,37800,,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
553,0,2016-06-12 02:00:00,37.3,3,Education,37800,,,29.4,4.0,20.6,0.0,1011.5,230.0,3.1,Philadelphia,USA,PA
553,0,2016-06-14 01:00:00,54.36,3,Education,37800,,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
553,0,2016-06-16 17:00:00,86.22,3,Education,37800,,,27.2,,20.0,0.0,,30.0,2.1,Philadelphia,USA,PA
553,0,2016-06-17 00:00:00,49.29,3,Education,37800,,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
553,0,2016-06-17 16:00:00,59.89,3,Education,37800,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
553,0,2016-06-19 01:00:00,52.18,3,Education,37800,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
553,0,2016-06-19 18:00:00,60.0,3,Education,37800,,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
553,0,2016-06-20 03:00:00,46.66,3,Education,37800,,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
553,0,2016-06-20 05:00:00,46.99,3,Education,37800,,,23.9,2.0,12.8,0.0,1024.0,230.0,4.1,Philadelphia,USA,PA
553,0,2016-06-20 06:00:00,53.13,3,Education,37800,,,22.2,2.0,13.3,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
553,0,2016-06-20 20:00:00,60.95,3,Education,37800,,,31.7,,15.6,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
553,0,2016-06-21 14:00:00,81.79,3,Education,37800,,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
553,0,2016-06-24 05:00:00,53.07,3,Education,37800,,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
