building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
354,0,2016-07-03 12:00:00,15.13,3,Education,77500,,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
354,0,2016-07-05 01:00:00,24.92,3,Education,77500,,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
354,0,2016-07-05 18:00:00,31.11,3,Education,77500,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
354,0,2016-07-06 04:00:00,23.73,3,Education,77500,,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
354,0,2016-07-06 07:00:00,26.8,3,Education,77500,,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
354,0,2016-07-07 10:00:00,34.74,3,Education,77500,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
354,0,2016-07-07 17:00:00,37.96,3,Education,77500,,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
354,0,2016-07-07 20:00:00,32.57,3,Education,77500,,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
354,0,2016-07-08 01:00:00,27.51,3,Education,77500,,,30.6,,21.1,0.0,1009.5,320.0,3.1,Philadelphia,USA,PA
354,0,2016-07-08 18:00:00,33.43,3,Education,77500,,,31.7,6.0,22.8,0.0,1009.0,170.0,6.2,Philadelphia,USA,PA
354,0,2016-07-10 20:00:00,27.49,3,Education,77500,,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
354,0,2016-07-13 13:00:00,38.63,3,Education,77500,,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
354,0,2016-07-13 15:00:00,40.58,3,Education,77500,,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
354,0,2016-07-14 16:00:00,45.72,3,Education,77500,,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
354,0,2016-07-15 06:00:00,22.26,3,Education,77500,,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
354,0,2016-07-16 07:00:00,20.61,3,Education,77500,,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
354,0,2016-07-17 05:00:00,19.49,3,Education,77500,,,22.2,,20.6,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
354,0,2016-07-17 07:00:00,18.18,3,Education,77500,,,21.7,,20.0,0.0,1019.0,170.0,1.5,Philadelphia,USA,PA
354,0,2016-07-17 09:00:00,20.79,3,Education,77500,,,21.7,2.0,20.0,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
354,0,2016-07-19 14:00:00,36.32,3,Education,77500,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
354,0,2016-07-19 21:00:00,27.33,3,Education,77500,,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
354,0,2016-07-20 01:00:00,21.03,3,Education,77500,,,28.3,,21.7,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
354,0,2016-07-22 18:00:00,40.77,3,Education,77500,,,33.3,8.0,21.1,0.0,1015.5,,2.1,Philadelphia,USA,PA
354,0,2016-07-23 21:00:00,31.26,3,Education,77500,,,36.7,6.0,21.1,0.0,1011.5,240.0,5.1,Philadelphia,USA,PA
354,0,2016-07-24 02:00:00,26.81,3,Education,77500,,,32.8,2.0,22.2,0.0,1012.5,250.0,3.1,Philadelphia,USA,PA
354,0,2016-07-24 04:00:00,25.33,3,Education,77500,,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
354,0,2016-07-24 11:00:00,31.14,3,Education,77500,,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
354,0,2016-07-25 00:00:00,29.02,3,Education,77500,,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
354,0,2016-07-26 02:00:00,30.22,3,Education,77500,,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
354,0,2016-07-27 16:00:00,46.1,3,Education,77500,,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
354,0,2016-07-28 05:00:00,26.81,3,Education,77500,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
354,0,2016-07-28 20:00:00,28.07,3,Education,77500,,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
354,0,2016-07-29 16:00:00,43.41,3,Education,77500,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
354,0,2016-08-01 10:00:00,37.05,3,Education,77500,,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
354,0,2016-08-01 21:00:00,28.56,3,Education,77500,,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
354,0,2016-08-02 08:00:00,33.89,3,Education,77500,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
354,0,2016-08-02 15:00:00,35.63,3,Education,77500,,,28.9,4.0,21.7,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
354,0,2016-08-02 23:00:00,23.43,3,Education,77500,,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
354,0,2016-08-04 05:00:00,17.43,3,Education,77500,,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
354,0,2016-08-04 11:00:00,34.94,3,Education,77500,,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
354,0,2016-08-04 16:00:00,37.27,3,Education,77500,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
354,0,2016-08-05 20:00:00,25.97,3,Education,77500,,,26.1,,21.1,0.0,1015.0,170.0,4.6,Philadelphia,USA,PA
354,0,2016-08-05 23:00:00,22.91,3,Education,77500,,,26.7,,21.7,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
354,0,2016-08-06 14:00:00,29.11,3,Education,77500,,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
354,0,2016-08-07 10:00:00,20.64,3,Education,77500,,,22.2,2.0,15.0,0.0,1012.0,350.0,3.1,Philadelphia,USA,PA
354,0,2016-08-07 11:00:00,22.75,3,Education,77500,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
354,0,2016-08-08 04:00:00,17.29,3,Education,77500,,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
354,0,2016-08-08 20:00:00,24.95,3,Education,77500,,,26.7,,18.9,0.0,1018.0,220.0,5.7,Philadelphia,USA,PA
354,0,2016-08-09 23:00:00,22.77,3,Education,77500,,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
354,0,2016-08-10 08:00:00,34.13,3,Education,77500,,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
354,0,2016-08-11 06:00:00,25.33,3,Education,77500,,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
354,0,2016-08-13 02:00:00,28.83,3,Education,77500,,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
354,0,2016-08-14 01:00:00,30.01,3,Education,77500,,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
354,0,2016-08-14 21:00:00,27.23,3,Education,77500,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
354,0,2016-08-16 01:00:00,22.48,3,Education,77500,,,22.8,,21.7,20.0,,260.0,5.7,Philadelphia,USA,PA
354,0,2016-08-16 10:00:00,25.71,3,Education,77500,,,23.9,,22.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
354,0,2016-08-18 12:00:00,39.11,3,Education,77500,,,25.6,6.0,22.2,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
354,0,2016-08-19 15:00:00,34.52,3,Education,77500,,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
354,0,2016-08-20 22:00:00,24.89,3,Education,77500,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
354,0,2016-08-24 03:00:00,20.15,3,Education,77500,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
354,0,2016-08-24 22:00:00,23.67,3,Education,77500,,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
354,0,2016-08-25 05:00:00,20.95,3,Education,77500,,,23.3,,17.8,0.0,1021.5,160.0,3.1,Philadelphia,USA,PA
354,0,2016-08-25 14:00:00,41.14,3,Education,77500,,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
354,0,2016-08-25 23:00:00,26.52,3,Education,77500,,,30.0,,23.3,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
354,0,2016-08-29 00:00:00,22.34,3,Education,77500,,,28.3,4.0,18.9,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
354,0,2016-08-29 08:00:00,29.85,3,Education,77500,,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
354,0,2016-08-29 19:00:00,32.6,3,Education,77500,,,32.2,,19.4,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
354,0,2016-09-02 03:00:00,18.55,3,Education,77500,,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
354,0,2016-09-02 18:00:00,25.66,3,Education,77500,,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
354,0,2016-09-03 03:00:00,17.17,3,Education,77500,,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
354,0,2016-09-03 20:00:00,20.87,3,Education,77500,,,27.8,,15.6,0.0,1018.5,40.0,8.8,Philadelphia,USA,PA
354,0,2016-09-04 01:00:00,18.01,3,Education,77500,,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
354,0,2016-09-06 09:00:00,31.4,3,Education,77500,,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
354,0,2016-09-06 19:00:00,28.34,3,Education,77500,,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
354,0,2016-09-07 06:00:00,22.19,3,Education,77500,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
354,0,2016-09-07 11:00:00,37.85,3,Education,77500,,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
354,0,2016-09-07 16:00:00,44.62,3,Education,77500,,,32.2,2.0,19.4,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
354,0,2016-09-09 06:00:00,28.86,3,Education,77500,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
354,0,2016-09-09 14:00:00,42.09,3,Education,77500,,,30.0,,23.3,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
354,0,2016-09-10 02:00:00,26.7,3,Education,77500,,,28.3,2.0,24.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
354,0,2016-09-10 13:00:00,30.85,3,Education,77500,,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
354,0,2016-09-10 17:00:00,30.29,3,Education,77500,,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
354,0,2016-09-10 20:00:00,28.25,3,Education,77500,,,34.4,4.0,23.3,0.0,1014.0,160.0,6.2,Philadelphia,USA,PA
354,0,2016-09-11 05:00:00,23.87,3,Education,77500,,,27.2,,23.9,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
354,0,2016-09-12 17:00:00,34.96,3,Education,77500,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
354,0,2016-09-13 07:00:00,23.84,3,Education,77500,,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
354,0,2016-09-13 20:00:00,25.6,3,Education,77500,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
354,0,2016-09-14 03:00:00,17.1,3,Education,77500,,,24.4,6.0,18.9,0.0,1020.5,170.0,4.6,Philadelphia,USA,PA
354,0,2016-09-14 17:00:00,50.65,3,Education,77500,,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
354,0,2016-09-15 02:00:00,20.87,3,Education,77500,,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
354,0,2016-09-15 19:00:00,22.09,3,Education,77500,,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
354,0,2016-09-16 05:00:00,15.62,3,Education,77500,,,19.4,4.0,15.6,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
354,0,2016-09-16 17:00:00,31.49,3,Education,77500,,,24.4,,13.3,0.0,1026.0,40.0,5.7,Philadelphia,USA,PA
354,0,2016-09-19 13:00:00,27.55,3,Education,77500,,,25.0,,22.8,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
354,0,2016-09-21 23:00:00,18.17,3,Education,77500,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
354,0,2016-09-23 05:00:00,14.39,3,Education,77500,,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
354,0,2016-09-24 11:00:00,18.08,3,Education,77500,,,22.8,2.0,18.3,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
354,0,2016-09-26 06:00:00,18.61,3,Education,77500,,,18.3,6.0,11.7,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
354,0,2016-09-27 14:00:00,27.32,3,Education,77500,,,18.9,,13.3,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
354,0,2016-09-28 14:00:00,26.94,3,Education,77500,,,18.9,,17.2,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
354,0,2016-09-28 22:00:00,16.68,3,Education,77500,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
354,0,2016-09-29 15:00:00,27.96,3,Education,77500,,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
354,0,2016-09-29 18:00:00,25.22,3,Education,77500,,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
354,0,2016-09-30 03:00:00,15.1,3,Education,77500,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
354,0,2016-09-30 07:00:00,21.33,3,Education,77500,,,17.8,,17.2,18.0,1020.0,50.0,7.2,Philadelphia,USA,PA
354,0,2016-10-01 03:00:00,15.27,3,Education,77500,,,18.3,8.0,17.8,-1.0,1020.0,50.0,6.7,Philadelphia,USA,PA
354,0,2016-10-01 21:00:00,23.33,3,Education,77500,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
354,0,2016-10-02 05:00:00,17.35,3,Education,77500,,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
354,0,2016-10-02 08:00:00,16.07,3,Education,77500,,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
354,0,2016-10-03 03:00:00,19.07,3,Education,77500,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
354,0,2016-10-03 10:00:00,27.97,3,Education,77500,,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
354,0,2016-10-03 15:00:00,36.77,3,Education,77500,,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
354,0,2016-10-03 23:00:00,16.81,3,Education,77500,,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
354,0,2016-10-04 16:00:00,33.56,3,Education,77500,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
354,0,2016-10-05 01:00:00,14.37,3,Education,77500,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
354,0,2016-10-05 12:00:00,24.97,3,Education,77500,,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
354,0,2016-10-05 13:00:00,25.55,3,Education,77500,,,16.7,4.0,13.3,0.0,1027.0,40.0,5.7,Philadelphia,USA,PA
354,0,2016-10-06 15:00:00,29.99,3,Education,77500,,,17.8,8.0,15.0,0.0,1027.0,30.0,3.1,Philadelphia,USA,PA
354,0,2016-10-08 15:00:00,12.4,3,Education,77500,,,18.9,8.0,18.3,-1.0,1018.5,30.0,4.1,Philadelphia,USA,PA
354,0,2016-10-10 11:00:00,16.99,3,Education,77500,,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
354,0,2016-10-10 19:00:00,15.97,3,Education,77500,,,18.3,0.0,1.7,0.0,1026.0,360.0,5.1,Philadelphia,USA,PA
354,0,2016-10-10 23:00:00,17.12,3,Education,77500,,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
354,0,2016-10-11 15:00:00,29.64,3,Education,77500,,,14.4,6.0,6.7,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
354,0,2016-10-12 14:00:00,22.94,3,Education,77500,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
354,0,2016-10-12 23:00:00,15.66,3,Education,77500,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
354,0,2016-10-13 09:00:00,25.0,3,Education,77500,,,12.2,8.0,12.2,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
354,0,2016-10-13 20:00:00,18.53,3,Education,77500,,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
354,0,2016-10-14 02:00:00,20.89,3,Education,77500,,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
354,0,2016-10-14 06:00:00,25.01,3,Education,77500,,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
354,0,2016-10-14 20:00:00,18.33,3,Education,77500,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
354,0,2016-10-14 23:00:00,19.18,3,Education,77500,,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
354,0,2016-10-17 22:00:00,20.12,3,Education,77500,,,26.1,2.0,17.2,0.0,1013.0,190.0,4.1,Philadelphia,USA,PA
354,0,2016-10-20 10:00:00,31.59,3,Education,77500,,,20.6,4.0,17.8,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
354,0,2016-10-20 22:00:00,19.24,3,Education,77500,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
354,0,2016-10-21 05:00:00,16.41,3,Education,77500,,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
354,0,2016-10-21 23:00:00,18.33,3,Education,77500,,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
354,0,2016-10-22 09:00:00,19.67,3,Education,77500,,,12.8,6.0,6.7,0.0,1003.0,300.0,6.7,Philadelphia,USA,PA
354,0,2016-10-24 01:00:00,18.28,3,Education,77500,,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
354,0,2016-10-24 16:00:00,29.72,3,Education,77500,,,20.6,4.0,8.9,0.0,1017.5,350.0,5.7,Philadelphia,USA,PA
354,0,2016-10-25 11:00:00,26.3,3,Education,77500,,,8.9,0.0,1.1,0.0,1026.0,290.0,3.1,Philadelphia,USA,PA
354,0,2016-10-26 12:00:00,25.37,3,Education,77500,,,7.2,6.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
354,0,2016-10-28 10:00:00,29.25,3,Education,77500,,,11.1,4.0,5.0,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
354,0,2016-10-28 16:00:00,27.23,3,Education,77500,,,15.0,2.0,3.3,0.0,1023.5,320.0,11.8,Philadelphia,USA,PA
354,0,2016-10-29 09:00:00,24.63,3,Education,77500,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
354,0,2016-10-29 16:00:00,16.17,3,Education,77500,,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
354,0,2016-10-30 01:00:00,18.04,3,Education,77500,,,17.8,0.0,13.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
354,0,2016-10-30 09:00:00,16.25,3,Education,77500,,,16.1,6.0,14.4,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
354,0,2016-10-30 16:00:00,17.73,3,Education,77500,,,20.0,,15.0,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
354,0,2016-10-30 19:00:00,16.52,3,Education,77500,,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
354,0,2016-10-31 14:00:00,27.01,3,Education,77500,,,12.8,4.0,4.4,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
354,0,2016-11-02 10:00:00,25.84,3,Education,77500,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
354,0,2016-11-02 11:00:00,25.85,3,Education,77500,,,12.8,,11.7,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
354,0,2016-11-03 04:00:00,19.74,3,Education,77500,,,16.1,,15.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
354,0,2016-11-03 16:00:00,29.55,3,Education,77500,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
354,0,2016-11-03 23:00:00,16.52,3,Education,77500,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
354,0,2016-11-04 11:00:00,29.99,3,Education,77500,,,13.9,4.0,7.8,0.0,1020.5,320.0,5.1,Philadelphia,USA,PA
354,0,2016-11-05 01:00:00,28.0,3,Education,77500,,,12.8,0.0,1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
354,0,2016-11-05 08:00:00,28.59,3,Education,77500,,,8.3,0.0,2.2,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
354,0,2016-11-05 23:00:00,25.13,3,Education,77500,,,16.7,0.0,4.4,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
354,0,2016-11-07 13:00:00,32.85,3,Education,77500,,,8.3,2.0,0.0,0.0,1033.0,40.0,4.1,Philadelphia,USA,PA
354,0,2016-11-09 13:00:00,22.76,3,Education,77500,,,13.3,,12.2,10.0,1013.5,0.0,0.0,Philadelphia,USA,PA
354,0,2016-11-10 02:00:00,23.31,3,Education,77500,,,13.3,,6.7,0.0,1016.0,320.0,7.2,Philadelphia,USA,PA
354,0,2016-11-11 02:00:00,24.44,3,Education,77500,,,11.7,0.0,2.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
354,0,2016-11-16 10:00:00,38.26,3,Education,77500,,,5.6,,2.2,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
354,0,2016-11-16 15:00:00,33.54,3,Education,77500,,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
354,0,2016-11-17 00:00:00,24.49,3,Education,77500,,,12.8,6.0,10.0,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
354,0,2016-11-17 18:00:00,27.83,3,Education,77500,,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
354,0,2016-11-17 20:00:00,22.64,3,Education,77500,,,16.7,0.0,2.8,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
354,0,2016-11-18 07:00:00,35.88,3,Education,77500,,,7.2,0.0,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
354,0,2016-11-18 12:00:00,28.41,3,Education,77500,,,6.1,0.0,3.3,0.0,1022.5,350.0,3.1,Philadelphia,USA,PA
354,0,2016-11-18 20:00:00,22.14,3,Education,77500,,,20.6,2.0,5.6,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
354,0,2016-11-19 03:00:00,22.22,3,Education,77500,,,11.7,0.0,8.3,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
354,0,2016-11-20 15:00:00,33.08,3,Education,77500,,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
354,0,2016-11-22 21:00:00,37.13,3,Education,77500,,,10.0,6.0,-9.4,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
354,0,2016-11-26 01:00:00,29.25,3,Education,77500,,,10.6,,6.7,0.0,1021.5,10.0,2.1,Philadelphia,USA,PA
354,0,2016-11-26 14:00:00,28.71,3,Education,77500,,,8.3,4.0,-1.1,0.0,1023.5,340.0,8.2,Philadelphia,USA,PA
354,0,2016-11-26 20:00:00,32.74,3,Education,77500,,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
354,0,2016-11-27 13:00:00,29.43,3,Education,77500,,,6.1,2.0,-2.8,0.0,1024.0,290.0,4.6,Philadelphia,USA,PA
354,0,2016-11-28 02:00:00,41.07,3,Education,77500,,,6.7,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
354,0,2016-11-28 04:00:00,40.76,3,Education,77500,,,5.0,0.0,1.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
354,0,2016-11-30 04:00:00,16.69,3,Education,77500,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
354,0,2016-12-01 05:00:00,23.33,3,Education,77500,,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
354,0,2016-12-03 09:00:00,32.96,3,Education,77500,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
354,0,2016-12-03 11:00:00,27.34,3,Education,77500,,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
354,0,2016-12-04 08:00:00,37.03,3,Education,77500,,,4.4,,-2.2,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
354,0,2016-12-05 03:00:00,33.07,3,Education,77500,,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
354,0,2016-12-05 07:00:00,38.12,3,Education,77500,,,4.4,,3.9,2.0,,200.0,4.1,Philadelphia,USA,PA
354,0,2016-12-05 21:00:00,29.4,3,Education,77500,,,12.8,6.0,2.8,0.0,1017.0,360.0,3.1,Philadelphia,USA,PA
354,0,2016-12-06 01:00:00,32.6,3,Education,77500,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
354,0,2016-12-06 04:00:00,32.25,3,Education,77500,,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
354,0,2016-12-06 11:00:00,53.19,3,Education,77500,,,6.7,,0.0,0.0,1020.0,90.0,2.6,Philadelphia,USA,PA
354,0,2016-12-06 23:00:00,36.14,3,Education,77500,,,6.1,,5.6,25.0,1010.0,30.0,5.7,Philadelphia,USA,PA
354,0,2016-12-07 21:00:00,32.58,3,Education,77500,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
