building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
488,0,2016-05-27 17:00:00,141.52,3,Education,69600,1908.0,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
488,0,2016-05-28 00:00:00,101.23,3,Education,69600,1908.0,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
488,0,2016-05-28 02:00:00,99.56,3,Education,69600,1908.0,,25.0,4.0,20.6,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
488,0,2016-05-28 17:00:00,109.72,3,Education,69600,1908.0,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
488,0,2016-05-31 14:00:00,151.21,3,Education,69600,1908.0,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
488,0,2016-05-31 17:00:00,135.52,3,Education,69600,1908.0,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-06-01 03:00:00,73.91,3,Education,69600,1908.0,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
488,0,2016-06-02 06:00:00,104.38,3,Education,69600,1908.0,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
488,0,2016-06-02 07:00:00,111.15,3,Education,69600,1908.0,,21.7,,18.3,0.0,1018.0,140.0,3.6,Philadelphia,USA,PA
488,0,2016-06-02 14:00:00,144.88,3,Education,69600,1908.0,,21.7,,17.8,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
488,0,2016-06-02 15:00:00,149.5,3,Education,69600,1908.0,,21.7,8.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
488,0,2016-06-03 02:00:00,84.23,3,Education,69600,1908.0,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
488,0,2016-06-03 22:00:00,83.39,3,Education,69600,1908.0,,23.3,,21.7,38.0,1016.0,80.0,2.6,Philadelphia,USA,PA
488,0,2016-06-03 23:00:00,83.09,3,Education,69600,1908.0,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
488,0,2016-06-04 15:00:00,88.61,3,Education,69600,1908.0,,24.4,8.0,21.1,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
488,0,2016-06-05 16:00:00,98.22,3,Education,69600,1908.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
488,0,2016-06-05 22:00:00,77.42,3,Education,69600,1908.0,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
488,0,2016-06-06 01:00:00,75.52,3,Education,69600,1908.0,,22.8,,20.0,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
488,0,2016-06-06 09:00:00,144.22,3,Education,69600,1908.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
488,0,2016-06-07 07:00:00,123.05,3,Education,69600,1908.0,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
488,0,2016-06-07 23:00:00,72.29,3,Education,69600,1908.0,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
488,0,2016-06-08 06:00:00,87.62,3,Education,69600,1908.0,,18.9,0.0,10.0,0.0,1007.0,310.0,5.1,Philadelphia,USA,PA
488,0,2016-06-08 19:00:00,80.65,3,Education,69600,1908.0,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
488,0,2016-06-09 02:00:00,67.47,3,Education,69600,1908.0,,18.9,0.0,4.4,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
488,0,2016-06-15 17:00:00,120.51,3,Education,69600,1908.0,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
488,0,2016-06-16 04:00:00,79.15,3,Education,69600,1908.0,,23.9,,19.4,0.0,1010.0,150.0,2.1,Philadelphia,USA,PA
488,0,2016-06-17 13:00:00,114.01,3,Education,69600,1908.0,,20.6,,16.7,0.0,1010.5,40.0,3.6,Philadelphia,USA,PA
488,0,2016-06-17 15:00:00,108.58,3,Education,69600,1908.0,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
488,0,2016-06-18 10:00:00,69.4,3,Education,69600,1908.0,,18.9,,13.9,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
488,0,2016-06-19 14:00:00,87.43,3,Education,69600,1908.0,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-06-20 12:00:00,114.09,3,Education,69600,1908.0,,22.8,2.0,12.8,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
488,0,2016-06-20 13:00:00,113.26,3,Education,69600,1908.0,,23.9,2.0,14.4,0.0,1023.5,170.0,3.6,Philadelphia,USA,PA
488,0,2016-06-21 13:00:00,125.43,3,Education,69600,1908.0,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
488,0,2016-06-22 09:00:00,101.53,3,Education,69600,1908.0,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
488,0,2016-06-23 01:00:00,79.07,3,Education,69600,1908.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
488,0,2016-06-23 09:00:00,95.91,3,Education,69600,1908.0,,22.8,8.0,21.1,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-06-24 09:00:00,103.33,3,Education,69600,1908.0,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
488,0,2016-06-24 15:00:00,100.78,3,Education,69600,1908.0,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
488,0,2016-06-24 17:00:00,82.22,3,Education,69600,1908.0,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
488,0,2016-06-25 20:00:00,74.98,3,Education,69600,1908.0,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
488,0,2016-06-28 05:00:00,89.98,3,Education,69600,1908.0,,23.3,,21.7,10.0,1014.5,160.0,4.1,Philadelphia,USA,PA
488,0,2016-06-28 15:00:00,131.71,3,Education,69600,1908.0,,26.7,6.0,22.8,0.0,1013.5,110.0,1.5,Philadelphia,USA,PA
488,0,2016-06-28 23:00:00,77.9,3,Education,69600,1908.0,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
488,0,2016-06-29 10:00:00,123.6,3,Education,69600,1908.0,,20.6,2.0,18.9,0.0,1013.0,350.0,3.6,Philadelphia,USA,PA
488,0,2016-06-29 19:00:00,80.73,3,Education,69600,1908.0,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
488,0,2016-06-30 03:00:00,71.73,3,Education,69600,1908.0,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
488,0,2016-06-30 04:00:00,68.45,3,Education,69600,1908.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
488,0,2016-06-30 15:00:00,121.15,3,Education,69600,1908.0,,25.0,6.0,13.9,,1018.0,100.0,1.5,Philadelphia,USA,PA
488,0,2016-06-30 22:00:00,79.48,3,Education,69600,1908.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
488,0,2016-07-01 04:00:00,77.68,3,Education,69600,1908.0,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
488,0,2016-07-04 00:00:00,63.26,3,Education,69600,1908.0,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
488,0,2016-07-04 01:00:00,63.02,3,Education,69600,1908.0,,20.6,,18.3,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
488,0,2016-07-04 02:00:00,63.51,3,Education,69600,1908.0,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
488,0,2016-07-04 08:00:00,60.1,3,Education,69600,1908.0,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
488,0,2016-07-05 02:00:00,68.34,3,Education,69600,1908.0,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
488,0,2016-07-05 08:00:00,129.75,3,Education,69600,1908.0,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
488,0,2016-07-06 00:00:00,84.34,3,Education,69600,1908.0,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
488,0,2016-07-06 01:00:00,83.17,3,Education,69600,1908.0,,28.3,,23.9,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
488,0,2016-07-06 13:00:00,151.9,3,Education,69600,1908.0,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
488,0,2016-07-08 14:00:00,151.82,3,Education,69600,1908.0,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
488,0,2016-07-10 20:00:00,87.54,3,Education,69600,1908.0,,29.4,4.0,16.7,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
488,0,2016-07-11 04:00:00,76.16,3,Education,69600,1908.0,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
488,0,2016-07-12 08:00:00,121.58,3,Education,69600,1908.0,,23.3,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
488,0,2016-07-12 20:00:00,105.17,3,Education,69600,1908.0,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
488,0,2016-07-13 01:00:00,97.06,3,Education,69600,1908.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
488,0,2016-07-13 21:00:00,110.57,3,Education,69600,1908.0,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
488,0,2016-07-13 22:00:00,110.5,3,Education,69600,1908.0,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
488,0,2016-07-14 05:00:00,94.03,3,Education,69600,1908.0,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
488,0,2016-07-15 02:00:00,101.63,3,Education,69600,1908.0,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
488,0,2016-07-16 05:00:00,89.78,3,Education,69600,1908.0,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
488,0,2016-07-16 16:00:00,115.37,3,Education,69600,1908.0,,31.7,,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-07-16 19:00:00,94.69,3,Education,69600,1908.0,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
488,0,2016-07-16 22:00:00,91.45,3,Education,69600,1908.0,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
488,0,2016-07-18 10:00:00,155.37,3,Education,69600,1908.0,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
488,0,2016-07-19 14:00:00,134.01,3,Education,69600,1908.0,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
488,0,2016-07-23 14:00:00,157.97,3,Education,69600,1908.0,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
488,0,2016-07-23 15:00:00,147.65,3,Education,69600,1908.0,,33.3,2.0,22.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
488,0,2016-07-27 00:00:00,117.58,3,Education,69600,1908.0,,32.8,6.0,17.8,0.0,1013.0,10.0,3.1,Philadelphia,USA,PA
488,0,2016-07-27 17:00:00,141.62,3,Education,69600,1908.0,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
488,0,2016-07-28 20:00:00,106.15,3,Education,69600,1908.0,,33.9,,23.3,0.0,1009.0,160.0,4.6,Philadelphia,USA,PA
488,0,2016-07-30 00:00:00,94.1,3,Education,69600,1908.0,,30.0,2.0,21.7,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
488,0,2016-07-30 06:00:00,86.52,3,Education,69600,1908.0,,26.1,0.0,23.3,0.0,1014.0,170.0,2.6,Philadelphia,USA,PA
488,0,2016-07-31 23:00:00,99.62,3,Education,69600,1908.0,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
488,0,2016-08-01 10:00:00,123.48,3,Education,69600,1908.0,,24.4,,22.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
488,0,2016-08-02 04:00:00,94.37,3,Education,69600,1908.0,,25.0,4.0,21.7,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
488,0,2016-08-02 14:00:00,136.41,3,Education,69600,1908.0,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
488,0,2016-08-03 02:00:00,92.15,3,Education,69600,1908.0,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
488,0,2016-08-05 08:00:00,102.9,3,Education,69600,1908.0,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
488,0,2016-08-05 09:00:00,105.01,3,Education,69600,1908.0,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
488,0,2016-08-05 19:00:00,93.58,3,Education,69600,1908.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
488,0,2016-08-06 10:00:00,100.76,3,Education,69600,1908.0,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
488,0,2016-08-09 02:00:00,83.28,3,Education,69600,1908.0,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
488,0,2016-08-09 12:00:00,119.43,3,Education,69600,1908.0,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-08-10 23:00:00,109.59,3,Education,69600,1908.0,,32.2,4.0,21.7,0.0,1019.5,190.0,6.7,Philadelphia,USA,PA
488,0,2016-08-11 05:00:00,100.03,3,Education,69600,1908.0,,27.2,,23.3,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
488,0,2016-08-12 01:00:00,118.96,3,Education,69600,1908.0,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
488,0,2016-08-12 08:00:00,119.4,3,Education,69600,1908.0,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
488,0,2016-08-13 16:00:00,135.84,3,Education,69600,1908.0,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
488,0,2016-08-14 22:00:00,113.45,3,Education,69600,1908.0,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
488,0,2016-08-15 22:00:00,112.13,3,Education,69600,1908.0,,33.3,,23.9,0.0,1019.5,130.0,4.6,Philadelphia,USA,PA
488,0,2016-08-16 13:00:00,166.39,3,Education,69600,1908.0,,26.1,,23.3,0.0,1022.5,200.0,4.1,Philadelphia,USA,PA
488,0,2016-08-17 04:00:00,104.12,3,Education,69600,1908.0,,30.6,,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
488,0,2016-08-17 15:00:00,164.86,3,Education,69600,1908.0,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
488,0,2016-08-18 03:00:00,88.32,3,Education,69600,1908.0,,23.3,8.0,21.7,41.0,1017.5,360.0,1.5,Philadelphia,USA,PA
488,0,2016-08-18 23:00:00,96.5,3,Education,69600,1908.0,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
488,0,2016-08-21 13:00:00,143.22,3,Education,69600,1908.0,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
488,0,2016-08-22 04:00:00,83.41,3,Education,69600,1908.0,,24.4,2.0,16.7,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
488,0,2016-08-22 07:00:00,105.07,3,Education,69600,1908.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
488,0,2016-08-22 19:00:00,98.33,3,Education,69600,1908.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
488,0,2016-08-23 06:00:00,99.83,3,Education,69600,1908.0,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
488,0,2016-08-23 13:00:00,140.87,3,Education,69600,1908.0,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
488,0,2016-08-24 00:00:00,67.72,3,Education,69600,1908.0,,26.1,6.0,15.6,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
488,0,2016-08-24 20:00:00,98.97,3,Education,69600,1908.0,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
488,0,2016-08-24 22:00:00,80.12,3,Education,69600,1908.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
488,0,2016-08-26 02:00:00,106.84,3,Education,69600,1908.0,,27.8,,24.4,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
488,0,2016-08-27 02:00:00,108.84,3,Education,69600,1908.0,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-08-27 11:00:00,109.37,3,Education,69600,1908.0,,26.1,4.0,21.7,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
488,0,2016-08-31 12:00:00,183.88,3,Education,69600,1908.0,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
488,0,2016-09-01 11:00:00,164.96,3,Education,69600,1908.0,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
488,0,2016-09-02 06:00:00,109.76,3,Education,69600,1908.0,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
488,0,2016-09-03 16:00:00,83.89,3,Education,69600,1908.0,,24.4,,16.7,0.0,1018.5,40.0,9.8,Philadelphia,USA,PA
488,0,2016-09-04 12:00:00,78.1,3,Education,69600,1908.0,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
488,0,2016-09-04 13:00:00,82.33,3,Education,69600,1908.0,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
488,0,2016-09-05 09:00:00,73.82,3,Education,69600,1908.0,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
488,0,2016-09-06 07:00:00,112.84,3,Education,69600,1908.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
488,0,2016-09-08 08:00:00,173.08,3,Education,69600,1908.0,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
488,0,2016-09-10 02:00:00,169.39,3,Education,69600,1908.0,,28.3,2.0,24.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
488,0,2016-09-10 07:00:00,144.0,3,Education,69600,1908.0,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
488,0,2016-09-10 12:00:00,170.61,3,Education,69600,1908.0,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
488,0,2016-09-10 15:00:00,208.69,3,Education,69600,1908.0,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
488,0,2016-09-11 03:00:00,176.76,3,Education,69600,1908.0,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
488,0,2016-09-11 09:00:00,167.97,3,Education,69600,1908.0,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
488,0,2016-09-11 14:00:00,145.54,3,Education,69600,1908.0,,28.3,,16.1,0.0,1017.5,340.0,7.2,Philadelphia,USA,PA
488,0,2016-09-11 16:00:00,136.14,3,Education,69600,1908.0,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
488,0,2016-09-12 14:00:00,175.99,3,Education,69600,1908.0,,23.3,2.0,11.1,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
488,0,2016-09-14 01:00:00,103.99,3,Education,69600,1908.0,,25.6,0.0,18.9,0.0,1020.0,160.0,4.1,Philadelphia,USA,PA
488,0,2016-09-14 22:00:00,109.64,3,Education,69600,1908.0,,33.3,4.0,11.7,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
488,0,2016-09-15 11:00:00,183.92,3,Education,69600,1908.0,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
488,0,2016-09-15 17:00:00,145.47,3,Education,69600,1908.0,,23.3,,15.0,0.0,1024.0,80.0,3.6,Philadelphia,USA,PA
488,0,2016-09-15 20:00:00,117.62,3,Education,69600,1908.0,,24.4,,15.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
488,0,2016-09-15 22:00:00,102.7,3,Education,69600,1908.0,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
488,0,2016-09-17 14:00:00,111.28,3,Education,69600,1908.0,,22.2,,17.8,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
488,0,2016-09-17 20:00:00,103.7,3,Education,69600,1908.0,,27.2,,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
488,0,2016-09-18 05:00:00,98.0,3,Education,69600,1908.0,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
488,0,2016-09-18 14:00:00,129.11,3,Education,69600,1908.0,,24.4,,22.2,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
488,0,2016-09-18 19:00:00,116.17,3,Education,69600,1908.0,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
488,0,2016-09-18 22:00:00,116.07,3,Education,69600,1908.0,,29.4,,21.7,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
488,0,2016-09-19 22:00:00,91.5,3,Education,69600,1908.0,,23.3,,21.7,0.0,,70.0,1.5,Philadelphia,USA,PA
488,0,2016-09-20 13:00:00,154.13,3,Education,69600,1908.0,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
488,0,2016-09-21 04:00:00,86.81,3,Education,69600,1908.0,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
488,0,2016-09-22 01:00:00,81.45,3,Education,69600,1908.0,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
488,0,2016-09-22 09:00:00,157.12,3,Education,69600,1908.0,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
488,0,2016-09-23 07:00:00,111.58,3,Education,69600,1908.0,,20.0,2.0,17.8,0.0,1018.0,360.0,3.1,Philadelphia,USA,PA
488,0,2016-09-23 23:00:00,91.23,3,Education,69600,1908.0,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
488,0,2016-09-24 08:00:00,82.03,3,Education,69600,1908.0,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
488,0,2016-09-25 17:00:00,80.03,3,Education,69600,1908.0,,22.2,4.0,7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
488,0,2016-09-26 04:00:00,69.78,3,Education,69600,1908.0,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
488,0,2016-09-26 12:00:00,144.04,3,Education,69600,1908.0,,19.4,8.0,15.0,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
488,0,2016-09-29 07:00:00,126.14,3,Education,69600,1908.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
488,0,2016-10-01 11:00:00,62.55,3,Education,69600,1908.0,,17.8,,17.8,-1.0,1019.5,60.0,5.7,Philadelphia,USA,PA
488,0,2016-10-01 16:00:00,64.72,3,Education,69600,1908.0,,18.9,,18.3,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
488,0,2016-10-02 22:00:00,68.07,3,Education,69600,1908.0,,22.8,4.0,17.8,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
488,0,2016-10-04 09:00:00,149.22,3,Education,69600,1908.0,,15.0,0.0,13.3,0.0,1021.5,340.0,2.6,Philadelphia,USA,PA
488,0,2016-10-04 12:00:00,144.5,3,Education,69600,1908.0,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
488,0,2016-10-04 14:00:00,139.74,3,Education,69600,1908.0,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
488,0,2016-10-04 23:00:00,74.9,3,Education,69600,1908.0,,20.0,,15.6,0.0,1024.0,70.0,5.7,Philadelphia,USA,PA
488,0,2016-10-05 05:00:00,72.22,3,Education,69600,1908.0,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
488,0,2016-10-05 07:00:00,119.71,3,Education,69600,1908.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
488,0,2016-10-05 10:00:00,147.06,3,Education,69600,1908.0,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
488,0,2016-10-06 09:00:00,145.48,3,Education,69600,1908.0,,16.1,8.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
488,0,2016-10-06 15:00:00,123.5,3,Education,69600,1908.0,,17.8,8.0,15.0,0.0,1027.0,30.0,3.1,Philadelphia,USA,PA
488,0,2016-10-07 14:00:00,126.99,3,Education,69600,1908.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
488,0,2016-10-07 20:00:00,80.42,3,Education,69600,1908.0,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
488,0,2016-10-08 05:00:00,69.19,3,Education,69600,1908.0,,18.9,,17.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
488,0,2016-10-08 16:00:00,66.46,3,Education,69600,1908.0,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
488,0,2016-10-09 14:00:00,64.12,3,Education,69600,1908.0,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
488,0,2016-10-10 17:00:00,53.25,3,Education,69600,1908.0,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
488,0,2016-10-10 22:00:00,52.97,3,Education,69600,1908.0,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
488,0,2016-10-10 23:00:00,53.92,3,Education,69600,1908.0,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
488,0,2016-10-11 05:00:00,58.81,3,Education,69600,1908.0,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
488,0,2016-10-11 09:00:00,130.26,3,Education,69600,1908.0,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
488,0,2016-10-11 20:00:00,77.55,3,Education,69600,1908.0,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
488,0,2016-10-13 13:00:00,126.42,3,Education,69600,1908.0,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
488,0,2016-10-13 20:00:00,84.06,3,Education,69600,1908.0,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
