building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
324,0,2016-05-24 15:00:00,26.32,3,Entertainment/public assembly,11910,,,23.3,2.0,12.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
324,0,2016-05-26 12:00:00,30.84,3,Entertainment/public assembly,11910,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
324,0,2016-05-26 17:00:00,44.38,3,Entertainment/public assembly,11910,,,27.8,,18.3,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
324,0,2016-05-28 20:00:00,41.35,3,Entertainment/public assembly,11910,,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
324,0,2016-05-30 12:00:00,29.46,3,Entertainment/public assembly,11910,,,21.7,8.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-05-31 13:00:00,33.98,3,Entertainment/public assembly,11910,,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
324,0,2016-06-01 16:00:00,39.31,3,Entertainment/public assembly,11910,,,28.9,,17.8,0.0,1018.0,70.0,1.5,Philadelphia,USA,PA
324,0,2016-06-03 01:00:00,35.25,3,Entertainment/public assembly,11910,,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
324,0,2016-06-04 12:00:00,33.54,3,Entertainment/public assembly,11910,,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
324,0,2016-06-04 19:00:00,35.1,3,Entertainment/public assembly,11910,,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
324,0,2016-06-05 21:00:00,37.68,3,Entertainment/public assembly,11910,,,29.4,6.0,21.7,0.0,1004.0,220.0,8.2,Philadelphia,USA,PA
324,0,2016-06-07 05:00:00,33.4,3,Entertainment/public assembly,11910,,,24.4,,20.0,0.0,1004.5,220.0,3.6,Philadelphia,USA,PA
324,0,2016-06-07 06:00:00,28.95,3,Entertainment/public assembly,11910,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
324,0,2016-06-07 12:00:00,32.52,3,Entertainment/public assembly,11910,,,23.3,4.0,19.4,0.0,1003.0,210.0,2.6,Philadelphia,USA,PA
324,0,2016-06-07 18:00:00,40.14,3,Entertainment/public assembly,11910,,,30.0,6.0,15.0,0.0,1000.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-06-09 03:00:00,34.59,3,Entertainment/public assembly,11910,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
324,0,2016-06-10 04:00:00,35.41,3,Entertainment/public assembly,11910,,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
324,0,2016-06-10 20:00:00,37.55,3,Entertainment/public assembly,11910,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
324,0,2016-06-11 09:00:00,30.47,3,Entertainment/public assembly,11910,,,20.0,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-06-13 00:00:00,34.37,3,Entertainment/public assembly,11910,,,28.3,4.0,1.7,0.0,1009.0,330.0,7.7,Philadelphia,USA,PA
324,0,2016-06-13 03:00:00,34.43,3,Entertainment/public assembly,11910,,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
324,0,2016-06-13 08:00:00,29.62,3,Entertainment/public assembly,11910,,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
324,0,2016-06-13 18:00:00,37.23,3,Entertainment/public assembly,11910,,,25.0,8.0,11.1,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
324,0,2016-06-13 19:00:00,38.74,3,Entertainment/public assembly,11910,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
324,0,2016-06-17 16:00:00,34.53,3,Entertainment/public assembly,11910,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
324,0,2016-06-18 15:00:00,37.84,3,Entertainment/public assembly,11910,,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
324,0,2016-06-18 22:00:00,40.83,3,Entertainment/public assembly,11910,,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
324,0,2016-06-19 06:00:00,31.59,3,Entertainment/public assembly,11910,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
324,0,2016-06-19 17:00:00,37.74,3,Entertainment/public assembly,11910,,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
324,0,2016-06-20 23:00:00,43.1,3,Entertainment/public assembly,11910,,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
324,0,2016-06-21 20:00:00,43.98,3,Entertainment/public assembly,11910,,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
324,0,2016-06-22 01:00:00,38.91,3,Entertainment/public assembly,11910,,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
324,0,2016-06-23 01:00:00,40.37,3,Entertainment/public assembly,11910,,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
324,0,2016-06-23 21:00:00,43.47,3,Entertainment/public assembly,11910,,,26.7,8.0,20.0,0.0,1011.0,210.0,3.6,Philadelphia,USA,PA
324,0,2016-06-24 01:00:00,39.84,3,Entertainment/public assembly,11910,,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
324,0,2016-06-25 01:00:00,38.95,3,Entertainment/public assembly,11910,,,24.4,,20.0,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
324,0,2016-06-25 09:00:00,31.75,3,Entertainment/public assembly,11910,,,22.2,8.0,18.3,0.0,1019.0,40.0,4.6,Philadelphia,USA,PA
324,0,2016-06-25 20:00:00,42.87,3,Entertainment/public assembly,11910,,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
324,0,2016-06-25 23:00:00,41.5,3,Entertainment/public assembly,11910,,,27.8,4.0,15.0,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
324,0,2016-06-28 04:00:00,39.31,3,Entertainment/public assembly,11910,,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
324,0,2016-06-28 16:00:00,39.12,3,Entertainment/public assembly,11910,,,27.2,,23.3,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
324,0,2016-06-29 00:00:00,40.46,3,Entertainment/public assembly,11910,,,23.3,6.0,20.0,3.0,1010.5,80.0,3.1,Philadelphia,USA,PA
324,0,2016-06-30 04:00:00,38.55,3,Entertainment/public assembly,11910,,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
324,0,2016-07-01 13:00:00,42.99,3,Entertainment/public assembly,11910,,,24.4,,21.7,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
324,0,2016-07-02 08:00:00,36.73,3,Entertainment/public assembly,11910,,,22.8,0.0,15.6,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
324,0,2016-07-02 11:00:00,38.11,3,Entertainment/public assembly,11910,,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
324,0,2016-07-03 15:00:00,43.01,3,Entertainment/public assembly,11910,,,20.0,8.0,15.6,0.0,1021.5,150.0,1.5,Philadelphia,USA,PA
324,0,2016-07-05 11:00:00,40.86,3,Entertainment/public assembly,11910,,,23.9,,22.2,3.0,1010.5,270.0,3.1,Philadelphia,USA,PA
324,0,2016-07-05 17:00:00,46.35,3,Entertainment/public assembly,11910,,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
324,0,2016-07-07 10:00:00,38.22,3,Entertainment/public assembly,11910,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
324,0,2016-07-07 13:00:00,45.05,3,Entertainment/public assembly,11910,,,30.0,,21.1,0.0,1011.0,290.0,3.6,Philadelphia,USA,PA
324,0,2016-07-07 18:00:00,46.0,3,Entertainment/public assembly,11910,,,33.3,6.0,21.1,0.0,1009.5,280.0,3.6,Philadelphia,USA,PA
324,0,2016-07-09 23:00:00,46.92,3,Entertainment/public assembly,11910,,,30.6,,22.2,,1008.5,220.0,5.1,Philadelphia,USA,PA
324,0,2016-07-10 05:00:00,46.09,3,Entertainment/public assembly,11910,,,,,,,,,,Philadelphia,USA,PA
324,0,2016-07-10 12:00:00,40.34,3,Entertainment/public assembly,11910,,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
324,0,2016-07-10 13:00:00,45.93,3,Entertainment/public assembly,11910,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
324,0,2016-07-10 16:00:00,47.03,3,Entertainment/public assembly,11910,,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
324,0,2016-07-11 22:00:00,48.52,3,Entertainment/public assembly,11910,,,30.0,,16.7,0.0,1017.5,,2.6,Philadelphia,USA,PA
324,0,2016-07-13 00:00:00,43.15,3,Entertainment/public assembly,11910,,,27.8,6.0,20.0,0.0,1017.0,140.0,5.1,Philadelphia,USA,PA
324,0,2016-07-14 13:00:00,44.23,3,Entertainment/public assembly,11910,,,27.2,2.0,23.3,0.0,1014.0,170.0,3.6,Philadelphia,USA,PA
324,0,2016-07-15 18:00:00,47.51,3,Entertainment/public assembly,11910,,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
324,0,2016-07-17 10:00:00,33.66,3,Entertainment/public assembly,11910,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
324,0,2016-07-17 16:00:00,44.44,3,Entertainment/public assembly,11910,,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
324,0,2016-07-18 02:00:00,43.23,3,Entertainment/public assembly,11910,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
324,0,2016-07-19 00:00:00,40.0,3,Entertainment/public assembly,11910,,,26.7,6.0,21.1,,1018.0,250.0,2.1,Philadelphia,USA,PA
324,0,2016-07-19 14:00:00,41.11,3,Entertainment/public assembly,11910,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
324,0,2016-07-21 00:00:00,41.0,3,Entertainment/public assembly,11910,,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
324,0,2016-07-22 17:00:00,42.8,3,Entertainment/public assembly,11910,,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
324,0,2016-07-22 23:00:00,44.1,3,Entertainment/public assembly,11910,,,32.2,,21.7,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
324,0,2016-07-23 11:00:00,32.67,3,Entertainment/public assembly,11910,,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
324,0,2016-07-23 12:00:00,35.55,3,Entertainment/public assembly,11910,,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
324,0,2016-07-24 11:00:00,34.4,3,Entertainment/public assembly,11910,,,27.2,4.0,18.9,0.0,1015.5,20.0,4.1,Philadelphia,USA,PA
324,0,2016-07-24 17:00:00,38.97,3,Entertainment/public assembly,11910,,,33.9,,17.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
324,0,2016-07-25 04:00:00,38.57,3,Entertainment/public assembly,11910,,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
324,0,2016-07-25 22:00:00,47.31,3,Entertainment/public assembly,11910,,,35.6,,20.6,0.0,1011.0,220.0,8.2,Philadelphia,USA,PA
324,0,2016-07-26 23:00:00,50.3,3,Entertainment/public assembly,11910,,,33.3,,18.3,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
324,0,2016-07-27 04:00:00,45.49,3,Entertainment/public assembly,11910,,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
324,0,2016-07-27 19:00:00,53.11,3,Entertainment/public assembly,11910,,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
324,0,2016-07-27 20:00:00,52.32,3,Entertainment/public assembly,11910,,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
324,0,2016-07-28 19:00:00,42.11,3,Entertainment/public assembly,11910,,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
324,0,2016-07-29 04:00:00,50.14,3,Entertainment/public assembly,11910,,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
324,0,2016-07-30 01:00:00,47.53,3,Entertainment/public assembly,11910,,,28.9,2.0,22.2,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
324,0,2016-07-31 00:00:00,41.96,3,Entertainment/public assembly,11910,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
324,0,2016-07-31 06:00:00,37.69,3,Entertainment/public assembly,11910,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
324,0,2016-07-31 17:00:00,46.36,3,Entertainment/public assembly,11910,,,32.2,,22.2,0.0,1016.0,,2.6,Philadelphia,USA,PA
324,0,2016-08-01 20:00:00,44.49,3,Entertainment/public assembly,11910,,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
324,0,2016-08-03 20:00:00,48.41,3,Entertainment/public assembly,11910,,,28.3,,18.3,0.0,1019.5,100.0,4.1,Philadelphia,USA,PA
324,0,2016-08-04 10:00:00,41.29,3,Entertainment/public assembly,11910,,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
324,0,2016-08-06 05:00:00,45.17,3,Entertainment/public assembly,11910,,,25.6,,22.8,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
324,0,2016-08-06 21:00:00,52.55,3,Entertainment/public assembly,11910,,,27.8,0.0,23.9,0.0,1008.0,180.0,4.1,Philadelphia,USA,PA
324,0,2016-08-07 01:00:00,43.57,3,Entertainment/public assembly,11910,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
324,0,2016-08-07 21:00:00,48.36,3,Entertainment/public assembly,11910,,,32.2,4.0,13.9,0.0,1013.5,340.0,4.6,Philadelphia,USA,PA
324,0,2016-08-08 17:00:00,49.34,3,Entertainment/public assembly,11910,,,31.7,,13.3,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
324,0,2016-08-10 00:00:00,41.37,3,Entertainment/public assembly,11910,,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
324,0,2016-08-10 19:00:00,53.29,3,Entertainment/public assembly,11910,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
324,0,2016-08-10 22:00:00,51.76,3,Entertainment/public assembly,11910,,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
324,0,2016-08-13 12:00:00,44.7,3,Entertainment/public assembly,11910,,,28.9,2.0,24.4,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
324,0,2016-08-13 18:00:00,51.67,3,Entertainment/public assembly,11910,,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
324,0,2016-08-15 03:00:00,49.43,3,Entertainment/public assembly,11910,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
324,0,2016-08-15 05:00:00,49.78,3,Entertainment/public assembly,11910,,,26.7,,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-08-15 16:00:00,53.36,3,Entertainment/public assembly,11910,,,32.8,4.0,20.6,0.0,1022.0,50.0,2.1,Philadelphia,USA,PA
324,0,2016-08-15 17:00:00,53.3,3,Entertainment/public assembly,11910,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
324,0,2016-08-17 16:00:00,50.78,3,Entertainment/public assembly,11910,,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
324,0,2016-08-18 06:00:00,43.46,3,Entertainment/public assembly,11910,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
324,0,2016-08-18 22:00:00,48.67,3,Entertainment/public assembly,11910,,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
324,0,2016-08-19 11:00:00,41.13,3,Entertainment/public assembly,11910,,,24.4,4.0,18.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
324,0,2016-08-19 12:00:00,40.6,3,Entertainment/public assembly,11910,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
324,0,2016-08-19 15:00:00,44.78,3,Entertainment/public assembly,11910,,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
324,0,2016-08-20 09:00:00,34.12,3,Entertainment/public assembly,11910,,,24.4,2.0,21.7,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
324,0,2016-08-21 15:00:00,44.33,3,Entertainment/public assembly,11910,,,27.8,6.0,23.9,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
324,0,2016-08-22 01:00:00,43.46,3,Entertainment/public assembly,11910,,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
324,0,2016-08-22 06:00:00,38.0,3,Entertainment/public assembly,11910,,,22.8,2.0,16.7,0.0,1013.5,320.0,3.1,Philadelphia,USA,PA
324,0,2016-08-23 08:00:00,37.42,3,Entertainment/public assembly,11910,,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
324,0,2016-08-24 08:00:00,37.7,3,Entertainment/public assembly,11910,,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-08-24 16:00:00,40.3,3,Entertainment/public assembly,11910,,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
324,0,2016-08-25 02:00:00,42.01,3,Entertainment/public assembly,11910,,,25.0,2.0,16.7,0.0,1022.0,170.0,4.6,Philadelphia,USA,PA
324,0,2016-08-27 08:00:00,38.45,3,Entertainment/public assembly,11910,,,27.2,,23.3,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
324,0,2016-08-29 00:00:00,41.86,3,Entertainment/public assembly,11910,,,28.3,4.0,18.9,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
324,0,2016-08-29 16:00:00,42.33,3,Entertainment/public assembly,11910,,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
324,0,2016-08-31 04:00:00,32.24,3,Entertainment/public assembly,11910,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
324,0,2016-08-31 19:00:00,34.87,3,Entertainment/public assembly,11910,,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
324,0,2016-09-01 04:00:00,31.38,3,Entertainment/public assembly,11910,,,26.7,,21.7,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
324,0,2016-09-01 10:00:00,26.85,3,Entertainment/public assembly,11910,,,24.4,,21.7,0.0,1010.5,40.0,2.1,Philadelphia,USA,PA
324,0,2016-09-01 23:00:00,31.84,3,Entertainment/public assembly,11910,,,26.7,,19.4,-1.0,1012.5,50.0,6.2,Philadelphia,USA,PA
324,0,2016-09-02 02:00:00,30.33,3,Entertainment/public assembly,11910,,,24.4,4.0,21.7,0.0,1014.5,270.0,2.6,Philadelphia,USA,PA
324,0,2016-09-04 01:00:00,27.36,3,Entertainment/public assembly,11910,,,23.9,,14.4,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
324,0,2016-09-04 13:00:00,24.15,3,Entertainment/public assembly,11910,,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
324,0,2016-09-04 21:00:00,29.73,3,Entertainment/public assembly,11910,,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
324,0,2016-09-05 09:00:00,20.78,3,Entertainment/public assembly,11910,,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
324,0,2016-09-06 13:00:00,29.04,3,Entertainment/public assembly,11910,,,25.6,2.0,15.6,0.0,1019.5,330.0,5.1,Philadelphia,USA,PA
324,0,2016-09-06 14:00:00,27.67,3,Entertainment/public assembly,11910,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
324,0,2016-09-07 01:00:00,32.48,3,Entertainment/public assembly,11910,,,29.4,0.0,15.6,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
324,0,2016-09-07 02:00:00,33.02,3,Entertainment/public assembly,11910,,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
324,0,2016-09-07 15:00:00,29.41,3,Entertainment/public assembly,11910,,,29.4,2.0,17.2,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
324,0,2016-09-07 17:00:00,33.89,3,Entertainment/public assembly,11910,,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
324,0,2016-09-07 23:00:00,33.83,3,Entertainment/public assembly,11910,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
324,0,2016-09-08 04:00:00,31.7,3,Entertainment/public assembly,11910,,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
324,0,2016-09-08 07:00:00,27.63,3,Entertainment/public assembly,11910,,,24.4,,22.8,0.0,1015.0,170.0,2.6,Philadelphia,USA,PA
324,0,2016-09-08 22:00:00,39.75,3,Entertainment/public assembly,11910,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
324,0,2016-09-09 13:00:00,31.69,3,Entertainment/public assembly,11910,,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
324,0,2016-09-09 17:00:00,36.5,3,Entertainment/public assembly,11910,,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
324,0,2016-09-10 13:00:00,33.93,3,Entertainment/public assembly,11910,,,27.2,,22.8,0.0,1016.5,170.0,2.1,Philadelphia,USA,PA
324,0,2016-09-10 16:00:00,39.23,3,Entertainment/public assembly,11910,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
324,0,2016-09-11 09:00:00,28.57,3,Entertainment/public assembly,11910,,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
324,0,2016-09-11 11:00:00,33.63,3,Entertainment/public assembly,11910,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
324,0,2016-09-12 05:00:00,27.07,3,Entertainment/public assembly,11910,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
324,0,2016-09-12 07:00:00,23.9,3,Entertainment/public assembly,11910,,,21.7,4.0,12.8,0.0,1021.5,20.0,4.1,Philadelphia,USA,PA
324,0,2016-09-13 12:00:00,27.09,3,Entertainment/public assembly,11910,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
324,0,2016-09-14 00:00:00,32.27,3,Entertainment/public assembly,11910,,,27.8,0.0,20.0,0.0,1019.0,160.0,5.7,Philadelphia,USA,PA
324,0,2016-09-14 06:00:00,29.4,3,Entertainment/public assembly,11910,,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
324,0,2016-09-14 09:00:00,29.92,3,Entertainment/public assembly,11910,,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
324,0,2016-09-16 01:00:00,28.16,3,Entertainment/public assembly,11910,,,22.8,,15.0,0.0,1023.5,90.0,2.6,Philadelphia,USA,PA
324,0,2016-09-16 14:00:00,26.77,3,Entertainment/public assembly,11910,,,20.6,,15.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
324,0,2016-09-16 16:00:00,26.82,3,Entertainment/public assembly,11910,,,23.9,4.0,14.4,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
324,0,2016-09-18 17:00:00,28.36,3,Entertainment/public assembly,11910,,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
324,0,2016-09-18 21:00:00,31.74,3,Entertainment/public assembly,11910,,,30.0,6.0,20.6,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
324,0,2016-09-19 05:00:00,29.35,3,Entertainment/public assembly,11910,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
324,0,2016-09-19 23:00:00,26.56,3,Entertainment/public assembly,11910,,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
324,0,2016-09-20 02:00:00,25.42,3,Entertainment/public assembly,11910,,,22.8,,21.7,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
324,0,2016-09-21 02:00:00,30.07,3,Entertainment/public assembly,11910,,,23.9,,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
324,0,2016-09-22 19:00:00,29.66,3,Entertainment/public assembly,11910,,,30.0,2.0,14.4,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
324,0,2016-09-24 18:00:00,22.18,3,Entertainment/public assembly,11910,,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
324,0,2016-09-25 07:00:00,18.93,3,Entertainment/public assembly,11910,,,17.2,2.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
324,0,2016-09-26 03:00:00,24.32,3,Entertainment/public assembly,11910,,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
324,0,2016-09-26 08:00:00,21.23,3,Entertainment/public assembly,11910,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
324,0,2016-09-26 09:00:00,19.03,3,Entertainment/public assembly,11910,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
324,0,2016-09-26 16:00:00,19.14,3,Entertainment/public assembly,11910,,,21.1,,15.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
324,0,2016-09-27 02:00:00,24.88,3,Entertainment/public assembly,11910,,,19.4,,17.2,30.0,1015.5,170.0,5.1,Philadelphia,USA,PA
324,0,2016-09-28 21:00:00,23.31,3,Entertainment/public assembly,11910,,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
324,0,2016-09-30 01:00:00,24.85,3,Entertainment/public assembly,11910,,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
324,0,2016-09-30 03:00:00,22.63,3,Entertainment/public assembly,11910,,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
324,0,2016-09-30 14:00:00,15.0,3,Entertainment/public assembly,11910,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
324,0,2016-09-30 20:00:00,21.39,3,Entertainment/public assembly,11910,,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
324,0,2016-10-03 07:00:00,20.54,3,Entertainment/public assembly,11910,,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
324,0,2016-10-05 00:00:00,25.41,3,Entertainment/public assembly,11910,,,18.9,4.0,15.0,0.0,1025.0,60.0,6.2,Philadelphia,USA,PA
