building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
347,0,2016-01-31 21:00:00,90.78,3,Education,75900,1974.0,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
347,0,2016-02-02 05:00:00,95.48,3,Education,75900,1974.0,,7.2,,4.4,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
347,0,2016-02-03 08:00:00,170.35,3,Education,75900,1974.0,,6.7,,2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
347,0,2016-02-04 05:00:00,95.55,3,Education,75900,1974.0,,12.8,,12.2,-1.0,1012.0,180.0,6.2,Philadelphia,USA,PA
347,0,2016-02-04 09:00:00,182.44,3,Education,75900,1974.0,,13.3,8.0,13.3,-1.0,1012.0,180.0,2.6,Philadelphia,USA,PA
347,0,2016-02-05 08:00:00,177.53,3,Education,75900,1974.0,,2.8,,0.0,5.0,1019.5,330.0,6.7,Philadelphia,USA,PA
347,0,2016-02-05 12:00:00,186.3,3,Education,75900,1974.0,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
347,0,2016-02-05 17:00:00,160.32,3,Education,75900,1974.0,,5.0,4.0,-3.9,0.0,1025.0,330.0,9.8,Philadelphia,USA,PA
347,0,2016-02-05 21:00:00,103.8,3,Education,75900,1974.0,,6.1,2.0,-7.2,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
347,0,2016-02-05 23:00:00,99.32,3,Education,75900,1974.0,,4.4,2.0,-7.8,0.0,1028.0,320.0,7.7,Philadelphia,USA,PA
347,0,2016-02-06 12:00:00,97.18,3,Education,75900,1974.0,,-1.1,6.0,-6.1,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
347,0,2016-02-07 09:00:00,97.57,3,Education,75900,1974.0,,0.6,4.0,-3.9,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
347,0,2016-02-07 23:00:00,96.97,3,Education,75900,1974.0,,6.1,,-5.6,0.0,1015.0,40.0,3.6,Philadelphia,USA,PA
347,0,2016-02-08 05:00:00,96.72,3,Education,75900,1974.0,,4.4,,-4.4,0.0,1011.0,360.0,4.6,Philadelphia,USA,PA
347,0,2016-02-08 17:00:00,165.04,3,Education,75900,1974.0,,6.7,,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
347,0,2016-02-09 21:00:00,107.38,3,Education,75900,1974.0,,3.9,8.0,-1.1,-1.0,1001.5,330.0,4.1,Philadelphia,USA,PA
347,0,2016-02-10 14:00:00,174.17,3,Education,75900,1974.0,,0.6,,-9.4,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
347,0,2016-02-10 20:00:00,106.24,3,Education,75900,1974.0,,3.3,,-8.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
347,0,2016-02-11 01:00:00,99.29,3,Education,75900,1974.0,,-2.2,,-11.7,0.0,1013.0,310.0,5.7,Philadelphia,USA,PA
347,0,2016-02-11 14:00:00,171.82,3,Education,75900,1974.0,,-5.0,4.0,-16.7,0.0,1020.5,280.0,8.2,Philadelphia,USA,PA
347,0,2016-02-13 06:00:00,0.0,3,Education,75900,1974.0,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
347,0,2016-02-13 19:00:00,94.56,3,Education,75900,1974.0,,-5.0,,-20.0,0.0,1026.0,300.0,10.3,Philadelphia,USA,PA
347,0,2016-02-14 06:00:00,94.25,3,Education,75900,1974.0,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
347,0,2016-02-14 18:00:00,111.82,3,Education,75900,1974.0,,-5.0,2.0,-18.9,0.0,1034.0,,2.1,Philadelphia,USA,PA
347,0,2016-02-14 20:00:00,109.48,3,Education,75900,1974.0,,-3.9,,-18.9,0.0,1032.0,10.0,3.6,Philadelphia,USA,PA
347,0,2016-02-16 01:00:00,109.16,3,Education,75900,1974.0,,-1.1,,-3.3,8.0,1021.5,40.0,3.6,Philadelphia,USA,PA
347,0,2016-02-16 07:00:00,105.63,3,Education,75900,1974.0,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
347,0,2016-02-17 01:00:00,95.64,3,Education,75900,1974.0,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
347,0,2016-02-17 07:00:00,147.9,3,Education,75900,1974.0,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
347,0,2016-02-17 17:00:00,164.6,3,Education,75900,1974.0,,8.3,,-1.1,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
347,0,2016-02-20 01:00:00,97.22,3,Education,75900,1974.0,,3.3,,-4.4,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
347,0,2016-02-20 09:00:00,94.59,3,Education,75900,1974.0,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
347,0,2016-02-20 15:00:00,95.24,3,Education,75900,1974.0,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
347,0,2016-02-20 22:00:00,92.23,3,Education,75900,1974.0,,17.2,2.0,3.3,0.0,1013.0,200.0,6.7,Philadelphia,USA,PA
347,0,2016-02-21 05:00:00,92.96,3,Education,75900,1974.0,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
347,0,2016-02-22 14:00:00,168.93,3,Education,75900,1974.0,,6.1,,0.0,0.0,1021.5,30.0,6.2,Philadelphia,USA,PA
347,0,2016-02-22 22:00:00,100.73,3,Education,75900,1974.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
347,0,2016-02-23 13:00:00,175.81,3,Education,75900,1974.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
347,0,2016-02-23 21:00:00,142.52,3,Education,75900,1974.0,,6.1,8.0,5.0,5.0,1019.0,360.0,6.7,Philadelphia,USA,PA
347,0,2016-02-24 12:00:00,183.04,3,Education,75900,1974.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
347,0,2016-02-24 16:00:00,162.56,3,Education,75900,1974.0,,8.3,,7.8,3.0,1006.0,20.0,3.1,Philadelphia,USA,PA
347,0,2016-02-25 19:00:00,141.42,3,Education,75900,1974.0,,8.3,,-3.3,0.0,1000.0,280.0,6.7,Philadelphia,USA,PA
347,0,2016-02-27 23:00:00,95.64,3,Education,75900,1974.0,,7.2,2.0,-6.1,0.0,1018.5,220.0,4.1,Philadelphia,USA,PA
347,0,2016-02-28 02:00:00,95.15,3,Education,75900,1974.0,,5.0,0.0,-3.3,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
347,0,2016-02-28 08:00:00,93.24,3,Education,75900,1974.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
347,0,2016-02-28 11:00:00,93.83,3,Education,75900,1974.0,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
347,0,2016-02-29 00:00:00,93.12,3,Education,75900,1974.0,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
347,0,2016-03-02 04:00:00,91.86,3,Education,75900,1974.0,,16.1,,7.2,-1.0,1002.0,190.0,7.7,Philadelphia,USA,PA
347,0,2016-03-02 08:00:00,53.36,3,Education,75900,1974.0,,13.9,,10.6,5.0,1002.0,270.0,5.7,Philadelphia,USA,PA
347,0,2016-03-02 15:00:00,148.79,3,Education,75900,1974.0,,4.4,4.0,-7.2,0.0,1013.0,310.0,9.3,Philadelphia,USA,PA
347,0,2016-03-03 12:00:00,170.87,3,Education,75900,1974.0,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
347,0,2016-03-03 21:00:00,94.4,3,Education,75900,1974.0,,5.0,8.0,-8.9,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
347,0,2016-03-04 01:00:00,93.89,3,Education,75900,1974.0,,2.2,,-2.8,-1.0,1022.5,170.0,6.7,Philadelphia,USA,PA
347,0,2016-03-04 16:00:00,163.59,3,Education,75900,1974.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
347,0,2016-03-04 22:00:00,95.58,3,Education,75900,1974.0,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
347,0,2016-03-06 18:00:00,94.0,3,Education,75900,1974.0,,8.3,8.0,0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
347,0,2016-03-07 11:00:00,178.4,3,Education,75900,1974.0,,2.2,2.0,0.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
347,0,2016-03-09 23:00:00,94.24,3,Education,75900,1974.0,,21.1,,6.7,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
347,0,2016-03-10 03:00:00,93.87,3,Education,75900,1974.0,,17.2,4.0,8.9,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
347,0,2016-03-10 05:00:00,93.9,3,Education,75900,1974.0,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
347,0,2016-03-11 21:00:00,196.75,3,Education,75900,1974.0,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
347,0,2016-03-12 12:00:00,145.59,3,Education,75900,1974.0,,10.6,8.0,3.3,0.0,1027.0,40.0,3.1,Philadelphia,USA,PA
347,0,2016-03-12 20:00:00,135.55,3,Education,75900,1974.0,,15.6,,8.3,-1.0,1021.0,30.0,1.5,Philadelphia,USA,PA
347,0,2016-03-12 23:00:00,127.79,3,Education,75900,1974.0,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
347,0,2016-03-13 15:00:00,136.1,3,Education,75900,1974.0,,13.9,6.0,9.4,0.0,1017.0,40.0,4.1,Philadelphia,USA,PA
347,0,2016-03-14 08:00:00,231.08,3,Education,75900,1974.0,,9.4,,8.3,-1.0,1014.0,10.0,4.1,Philadelphia,USA,PA
347,0,2016-03-14 12:00:00,222.85,3,Education,75900,1974.0,,10.0,8.0,8.9,-1.0,1014.5,20.0,5.1,Philadelphia,USA,PA
347,0,2016-03-14 21:00:00,110.95,3,Education,75900,1974.0,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
347,0,2016-03-15 05:00:00,114.29,3,Education,75900,1974.0,,8.9,,7.2,0.0,1012.0,350.0,2.6,Philadelphia,USA,PA
347,0,2016-03-19 04:00:00,95.57,3,Education,75900,1974.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
347,0,2016-03-19 06:00:00,95.23,3,Education,75900,1974.0,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
347,0,2016-03-19 22:00:00,95.25,3,Education,75900,1974.0,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
347,0,2016-03-21 15:00:00,161.3,3,Education,75900,1974.0,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
347,0,2016-03-22 01:00:00,95.63,3,Education,75900,1974.0,,7.8,2.0,-7.8,0.0,1019.5,300.0,4.6,Philadelphia,USA,PA
347,0,2016-03-23 02:00:00,93.34,3,Education,75900,1974.0,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
347,0,2016-03-23 04:00:00,92.53,3,Education,75900,1974.0,,13.3,,-0.6,0.0,1016.0,190.0,7.2,Philadelphia,USA,PA
347,0,2016-03-24 22:00:00,106.8,3,Education,75900,1974.0,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
347,0,2016-03-25 20:00:00,96.61,3,Education,75900,1974.0,,20.0,,7.2,0.0,1009.0,340.0,7.2,Philadelphia,USA,PA
347,0,2016-03-26 13:00:00,89.74,3,Education,75900,1974.0,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
347,0,2016-03-26 20:00:00,90.12,3,Education,75900,1974.0,,15.0,,1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
347,0,2016-03-29 15:00:00,115.29,3,Education,75900,1974.0,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
347,0,2016-03-31 19:00:00,97.64,3,Education,75900,1974.0,,23.3,,11.1,0.0,1012.5,200.0,9.8,Philadelphia,USA,PA
347,0,2016-04-01 01:00:00,89.39,3,Education,75900,1974.0,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
347,0,2016-04-03 10:00:00,51.74,3,Education,75900,1974.0,,3.3,4.0,-6.7,0.0,1009.0,320.0,11.3,Philadelphia,USA,PA
347,0,2016-04-03 13:00:00,54.01,3,Education,75900,1974.0,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
347,0,2016-04-03 16:00:00,56.48,3,Education,75900,1974.0,,6.7,4.0,-9.4,0.0,1016.5,290.0,9.8,Philadelphia,USA,PA
347,0,2016-04-04 06:00:00,116.14,3,Education,75900,1974.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
347,0,2016-04-04 14:00:00,151.39,3,Education,75900,1974.0,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
347,0,2016-04-05 10:00:00,177.8,3,Education,75900,1974.0,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
347,0,2016-04-06 17:00:00,141.58,3,Education,75900,1974.0,,11.1,,-2.8,0.0,1026.0,180.0,8.8,Philadelphia,USA,PA
347,0,2016-04-06 21:00:00,90.71,3,Education,75900,1974.0,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
347,0,2016-04-08 05:00:00,92.33,3,Education,75900,1974.0,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
347,0,2016-04-08 10:00:00,169.08,3,Education,75900,1974.0,,6.7,,-3.3,0.0,1004.5,270.0,4.1,Philadelphia,USA,PA
347,0,2016-04-08 15:00:00,143.0,3,Education,75900,1974.0,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
347,0,2016-04-08 17:00:00,122.29,3,Education,75900,1974.0,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
347,0,2016-04-11 11:00:00,173.35,3,Education,75900,1974.0,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
347,0,2016-04-11 14:00:00,147.48,3,Education,75900,1974.0,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
347,0,2016-04-12 05:00:00,75.6,3,Education,75900,1974.0,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
347,0,2016-04-13 05:00:00,109.21,3,Education,75900,1974.0,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
347,0,2016-04-14 12:00:00,256.83,3,Education,75900,1974.0,,7.2,0.0,2.8,0.0,1028.0,190.0,1.5,Philadelphia,USA,PA
347,0,2016-04-14 16:00:00,235.12,3,Education,75900,1974.0,,15.0,0.0,0.6,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
347,0,2016-04-15 10:00:00,94.27,3,Education,75900,1974.0,,7.2,0.0,3.3,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
347,0,2016-04-17 20:00:00,177.72,3,Education,75900,1974.0,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
347,0,2016-04-17 23:00:00,177.19,3,Education,75900,1974.0,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
347,0,2016-04-18 12:00:00,282.43,3,Education,75900,1974.0,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
347,0,2016-04-18 16:00:00,264.19,3,Education,75900,1974.0,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
347,0,2016-04-19 05:00:00,178.62,3,Education,75900,1974.0,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
347,0,2016-04-19 16:00:00,256.05,3,Education,75900,1974.0,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
347,0,2016-04-20 15:00:00,262.41,3,Education,75900,1974.0,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
347,0,2016-04-21 06:00:00,127.15,3,Education,75900,1974.0,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
347,0,2016-04-21 20:00:00,69.56,3,Education,75900,1974.0,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
347,0,2016-04-23 00:00:00,175.79,3,Education,75900,1974.0,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
347,0,2016-04-23 04:00:00,173.11,3,Education,75900,1974.0,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
347,0,2016-04-25 02:00:00,139.99,3,Education,75900,1974.0,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
347,0,2016-04-26 10:00:00,266.53,3,Education,75900,1974.0,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
347,0,2016-04-26 21:00:00,172.53,3,Education,75900,1974.0,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
347,0,2016-04-27 00:00:00,171.23,3,Education,75900,1974.0,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
347,0,2016-04-27 14:00:00,139.64,3,Education,75900,1974.0,,12.2,,10.6,3.0,1013.0,80.0,4.6,Philadelphia,USA,PA
347,0,2016-04-30 08:00:00,87.49,3,Education,75900,1974.0,,11.1,,9.4,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
347,0,2016-04-30 13:00:00,93.48,3,Education,75900,1974.0,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
347,0,2016-05-01 07:00:00,87.56,3,Education,75900,1974.0,,11.1,,9.4,5.0,1021.5,150.0,3.1,Philadelphia,USA,PA
347,0,2016-05-02 12:00:00,178.17,3,Education,75900,1974.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
347,0,2016-05-03 06:00:00,127.28,3,Education,75900,1974.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
347,0,2016-05-04 08:00:00,181.39,3,Education,75900,1974.0,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
347,0,2016-05-04 14:00:00,148.15,3,Education,75900,1974.0,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
347,0,2016-05-04 15:00:00,158.37,3,Education,75900,1974.0,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
347,0,2016-05-05 01:00:00,88.48,3,Education,75900,1974.0,,13.3,,11.1,0.0,1005.5,60.0,7.2,Philadelphia,USA,PA
347,0,2016-05-05 02:00:00,88.77,3,Education,75900,1974.0,,12.8,,11.1,0.0,1005.5,60.0,5.1,Philadelphia,USA,PA
347,0,2016-05-09 12:00:00,169.76,3,Education,75900,1974.0,,12.8,8.0,7.2,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
347,0,2016-05-09 13:00:00,151.08,3,Education,75900,1974.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
347,0,2016-05-11 06:00:00,122.94,3,Education,75900,1974.0,,12.2,8.0,10.6,30.0,1022.5,30.0,2.1,Philadelphia,USA,PA
347,0,2016-05-12 07:00:00,251.25,3,Education,75900,1974.0,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
347,0,2016-05-13 04:00:00,194.43,3,Education,75900,1974.0,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
347,0,2016-05-13 10:00:00,292.12,3,Education,75900,1974.0,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
347,0,2016-05-13 16:00:00,155.99,3,Education,75900,1974.0,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
347,0,2016-05-14 03:00:00,88.71,3,Education,75900,1974.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
347,0,2016-05-14 13:00:00,103.92,3,Education,75900,1974.0,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
347,0,2016-05-15 05:00:00,91.38,3,Education,75900,1974.0,,11.1,2.0,3.9,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
347,0,2016-05-15 17:00:00,87.24,3,Education,75900,1974.0,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
