building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
311,0,2016-01-16 07:00:00,34.4,3,Education,50000,1928.0,,6.7,,5.6,-1.0,997.0,350.0,3.1,Philadelphia,USA,PA
311,0,2016-01-16 15:00:00,35.61,3,Education,50000,1928.0,,6.7,8.0,6.1,0.0,1003.5,200.0,4.1,Philadelphia,USA,PA
311,0,2016-01-17 17:00:00,42.22,3,Education,50000,1928.0,,0.6,,-1.1,-1.0,1011.5,160.0,3.1,Philadelphia,USA,PA
311,0,2016-01-18 12:00:00,49.34,3,Education,50000,1928.0,,-7.2,2.0,-18.3,0.0,1017.0,300.0,10.3,Philadelphia,USA,PA
311,0,2016-01-18 21:00:00,45.46,3,Education,50000,1928.0,,-5.0,2.0,-18.3,0.0,1019.0,280.0,8.8,Philadelphia,USA,PA
311,0,2016-01-23 22:00:00,47.54,3,Education,50000,1928.0,,-3.3,,-5.0,8.0,1004.5,340.0,11.8,Philadelphia,USA,PA
311,0,2016-01-24 08:00:00,47.64,3,Education,50000,1928.0,,-2.2,,-10.0,0.0,1012.5,340.0,5.7,Philadelphia,USA,PA
311,0,2016-01-24 13:00:00,35.9,3,Education,50000,1928.0,,-4.4,0.0,-12.8,-1.0,1017.5,,2.6,Philadelphia,USA,PA
311,0,2016-01-25 16:00:00,49.26,3,Education,50000,1928.0,,-1.1,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-01-25 17:00:00,49.4,3,Education,50000,1928.0,,2.2,,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-01-25 19:00:00,37.68,3,Education,50000,1928.0,,3.9,,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-01-27 13:00:00,81.44,3,Education,50000,1928.0,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
311,0,2016-01-27 14:00:00,79.3,3,Education,50000,1928.0,,3.9,,-2.2,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
311,0,2016-01-27 17:00:00,72.54,3,Education,50000,1928.0,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
311,0,2016-01-28 12:00:00,88.38,3,Education,50000,1928.0,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
311,0,2016-01-29 10:00:00,90.15,3,Education,50000,1928.0,,-1.7,2.0,-3.3,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-01-29 16:00:00,77.6,3,Education,50000,1928.0,,3.3,,-2.2,-1.0,1005.0,290.0,5.7,Philadelphia,USA,PA
311,0,2016-01-29 22:00:00,34.94,3,Education,50000,1928.0,,2.8,,-8.3,0.0,1010.0,310.0,8.8,Philadelphia,USA,PA
311,0,2016-02-02 05:00:00,47.37,3,Education,50000,1928.0,,7.2,,4.4,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
311,0,2016-02-02 14:00:00,84.21,3,Education,50000,1928.0,,4.4,2.0,0.0,0.0,1027.0,50.0,3.6,Philadelphia,USA,PA
311,0,2016-02-02 18:00:00,62.35,3,Education,50000,1928.0,,10.0,2.0,0.0,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
311,0,2016-02-03 05:00:00,46.09,3,Education,50000,1928.0,,6.1,,1.1,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
311,0,2016-02-03 21:00:00,38.55,3,Education,50000,1928.0,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
311,0,2016-02-04 15:00:00,79.14,3,Education,50000,1928.0,,9.4,8.0,1.7,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
311,0,2016-02-07 06:00:00,42.75,3,Education,50000,1928.0,,1.7,6.0,-3.3,0.0,1024.0,160.0,1.5,Philadelphia,USA,PA
311,0,2016-02-07 09:00:00,41.85,3,Education,50000,1928.0,,0.6,4.0,-3.9,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
311,0,2016-02-07 15:00:00,43.18,3,Education,50000,1928.0,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
311,0,2016-02-08 11:00:00,97.8,3,Education,50000,1928.0,,1.7,,-5.6,0.0,1009.0,20.0,3.1,Philadelphia,USA,PA
311,0,2016-02-09 05:00:00,44.34,3,Education,50000,1928.0,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
311,0,2016-02-10 05:00:00,47.07,3,Education,50000,1928.0,,0.0,,-7.2,0.0,1006.0,320.0,4.6,Philadelphia,USA,PA
311,0,2016-02-10 22:00:00,33.17,3,Education,50000,1928.0,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
311,0,2016-02-11 07:00:00,63.03,3,Education,50000,1928.0,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
311,0,2016-02-14 08:00:00,50.04,3,Education,50000,1928.0,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
311,0,2016-02-14 10:00:00,51.63,3,Education,50000,1928.0,,-10.0,2.0,-19.4,0.0,1034.0,290.0,4.6,Philadelphia,USA,PA
311,0,2016-02-14 17:00:00,48.38,3,Education,50000,1928.0,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
311,0,2016-02-15 05:00:00,49.33,3,Education,50000,1928.0,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
311,0,2016-02-15 19:00:00,45.05,3,Education,50000,1928.0,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
311,0,2016-02-16 02:00:00,46.09,3,Education,50000,1928.0,,-1.1,,-2.8,-1.0,1020.5,50.0,2.6,Philadelphia,USA,PA
311,0,2016-02-16 13:00:00,83.99,3,Education,50000,1928.0,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
311,0,2016-02-17 13:00:00,75.95,3,Education,50000,1928.0,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
311,0,2016-02-18 12:00:00,91.68,3,Education,50000,1928.0,,0.0,4.0,-8.3,0.0,1030.0,340.0,6.2,Philadelphia,USA,PA
311,0,2016-02-18 23:00:00,36.47,3,Education,50000,1928.0,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
311,0,2016-02-19 09:00:00,91.5,3,Education,50000,1928.0,,-1.7,0.0,-9.4,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
311,0,2016-02-20 08:00:00,44.65,3,Education,50000,1928.0,,7.2,4.0,-3.3,0.0,1017.5,210.0,8.2,Philadelphia,USA,PA
311,0,2016-02-23 12:00:00,94.21,3,Education,50000,1928.0,,4.4,8.0,2.8,20.0,1022.0,30.0,5.1,Philadelphia,USA,PA
311,0,2016-02-24 06:00:00,51.18,3,Education,50000,1928.0,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
311,0,2016-02-24 07:00:00,53.77,3,Education,50000,1928.0,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
311,0,2016-02-24 15:00:00,81.26,3,Education,50000,1928.0,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
311,0,2016-02-26 06:00:00,50.5,3,Education,50000,1928.0,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
311,0,2016-02-26 10:00:00,94.13,3,Education,50000,1928.0,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
311,0,2016-02-26 14:00:00,81.85,3,Education,50000,1928.0,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
311,0,2016-02-27 20:00:00,36.13,3,Education,50000,1928.0,,7.2,4.0,-7.2,0.0,1018.5,270.0,5.7,Philadelphia,USA,PA
311,0,2016-02-28 10:00:00,45.98,3,Education,50000,1928.0,,0.6,0.0,-3.3,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
311,0,2016-02-28 11:00:00,46.0,3,Education,50000,1928.0,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
311,0,2016-02-29 00:00:00,33.4,3,Education,50000,1928.0,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
311,0,2016-02-29 12:00:00,91.32,3,Education,50000,1928.0,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
311,0,2016-03-01 01:00:00,33.17,3,Education,50000,1928.0,,12.8,0.0,-0.6,0.0,1015.5,310.0,2.6,Philadelphia,USA,PA
311,0,2016-03-02 00:00:00,30.74,3,Education,50000,1928.0,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
311,0,2016-03-04 01:00:00,33.1,3,Education,50000,1928.0,,2.2,,-2.8,-1.0,1022.5,170.0,6.7,Philadelphia,USA,PA
311,0,2016-03-04 11:00:00,92.24,3,Education,50000,1928.0,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
311,0,2016-03-04 23:00:00,32.14,3,Education,50000,1928.0,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
311,0,2016-03-07 22:00:00,33.48,3,Education,50000,1928.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
311,0,2016-03-09 04:00:00,42.3,3,Education,50000,1928.0,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
311,0,2016-03-10 08:00:00,66.4,3,Education,50000,1928.0,,15.6,,10.0,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
311,0,2016-03-10 17:00:00,70.28,3,Education,50000,1928.0,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
311,0,2016-03-11 18:00:00,55.72,3,Education,50000,1928.0,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
311,0,2016-03-12 03:00:00,29.78,3,Education,50000,1928.0,,15.0,6.0,5.0,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
311,0,2016-03-13 20:00:00,30.93,3,Education,50000,1928.0,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
311,0,2016-03-14 03:00:00,42.52,3,Education,50000,1928.0,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
311,0,2016-03-14 04:00:00,42.13,3,Education,50000,1928.0,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
311,0,2016-03-16 09:00:00,85.12,3,Education,50000,1928.0,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-03-17 08:00:00,79.62,3,Education,50000,1928.0,,11.1,0.0,10.0,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-03-17 21:00:00,27.16,3,Education,50000,1928.0,,17.2,6.0,1.7,0.0,1009.5,350.0,6.2,Philadelphia,USA,PA
311,0,2016-03-19 04:00:00,27.68,3,Education,50000,1928.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
311,0,2016-03-19 13:00:00,25.62,3,Education,50000,1928.0,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
311,0,2016-03-20 07:00:00,27.83,3,Education,50000,1928.0,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
311,0,2016-03-21 00:00:00,35.41,3,Education,50000,1928.0,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
311,0,2016-03-23 02:00:00,44.48,3,Education,50000,1928.0,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
311,0,2016-03-24 00:00:00,28.57,3,Education,50000,1928.0,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
311,0,2016-03-24 14:00:00,74.8,3,Education,50000,1928.0,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
311,0,2016-03-24 20:00:00,28.73,3,Education,50000,1928.0,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
311,0,2016-03-25 08:00:00,78.48,3,Education,50000,1928.0,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
311,0,2016-03-25 22:00:00,26.84,3,Education,50000,1928.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
311,0,2016-03-26 05:00:00,26.74,3,Education,50000,1928.0,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
311,0,2016-03-26 21:00:00,26.71,3,Education,50000,1928.0,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-03-27 15:00:00,24.76,3,Education,50000,1928.0,,11.1,8.0,7.8,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
311,0,2016-03-27 21:00:00,26.84,3,Education,50000,1928.0,,13.3,8.0,8.3,0.0,1022.5,80.0,4.1,Philadelphia,USA,PA
311,0,2016-03-28 13:00:00,55.43,3,Education,50000,1928.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
311,0,2016-03-28 16:00:00,44.98,3,Education,50000,1928.0,,17.2,2.0,11.7,0.0,1005.5,280.0,5.7,Philadelphia,USA,PA
311,0,2016-03-28 19:00:00,44.54,3,Education,50000,1928.0,,16.7,2.0,1.7,0.0,1009.0,280.0,10.3,Philadelphia,USA,PA
311,0,2016-03-29 01:00:00,29.51,3,Education,50000,1928.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
311,0,2016-03-29 15:00:00,47.71,3,Education,50000,1928.0,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
311,0,2016-03-31 13:00:00,48.0,3,Education,50000,1928.0,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
311,0,2016-04-01 13:00:00,29.26,3,Education,50000,1928.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
311,0,2016-04-02 01:00:00,26.56,3,Education,50000,1928.0,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
311,0,2016-04-02 17:00:00,25.18,3,Education,50000,1928.0,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
311,0,2016-04-02 22:00:00,29.08,3,Education,50000,1928.0,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
311,0,2016-04-04 06:00:00,43.17,3,Education,50000,1928.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
311,0,2016-04-04 11:00:00,88.88,3,Education,50000,1928.0,,11.1,2.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
311,0,2016-04-04 22:00:00,32.07,3,Education,50000,1928.0,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
311,0,2016-04-05 04:00:00,44.9,3,Education,50000,1928.0,,6.1,,1.1,0.0,1017.0,360.0,8.2,Philadelphia,USA,PA
311,0,2016-04-05 05:00:00,49.78,3,Education,50000,1928.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
311,0,2016-04-05 16:00:00,73.31,3,Education,50000,1928.0,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
311,0,2016-04-06 05:00:00,49.99,3,Education,50000,1928.0,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
311,0,2016-04-07 03:00:00,43.75,3,Education,50000,1928.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
311,0,2016-04-07 17:00:00,61.35,3,Education,50000,1928.0,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
311,0,2016-04-08 18:00:00,48.3,3,Education,50000,1928.0,,10.0,8.0,-2.2,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
311,0,2016-04-10 09:00:00,33.8,3,Education,50000,1928.0,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
311,0,2016-04-10 20:00:00,31.2,3,Education,50000,1928.0,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
311,0,2016-04-11 03:00:00,44.92,3,Education,50000,1928.0,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
311,0,2016-04-11 10:00:00,100.28,3,Education,50000,1928.0,,8.9,,0.6,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
311,0,2016-04-11 19:00:00,34.69,3,Education,50000,1928.0,,20.6,4.0,7.2,0.0,1017.5,190.0,11.3,Philadelphia,USA,PA
311,0,2016-04-13 02:00:00,44.2,3,Education,50000,1928.0,,11.7,2.0,-3.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
311,0,2016-04-14 11:00:00,91.28,3,Education,50000,1928.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
311,0,2016-04-15 03:00:00,44.31,3,Education,50000,1928.0,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
311,0,2016-04-15 06:00:00,52.36,3,Education,50000,1928.0,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
311,0,2016-04-16 15:00:00,24.93,3,Education,50000,1928.0,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
311,0,2016-04-18 05:00:00,46.56,3,Education,50000,1928.0,,13.9,2.0,8.3,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
311,0,2016-04-19 15:00:00,131.42,3,Education,50000,1928.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
311,0,2016-04-19 19:00:00,91.06,3,Education,50000,1928.0,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
311,0,2016-04-19 23:00:00,42.48,3,Education,50000,1928.0,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
311,0,2016-04-20 03:00:00,69.48,3,Education,50000,1928.0,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
311,0,2016-04-21 05:00:00,51.77,3,Education,50000,1928.0,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
311,0,2016-04-22 08:00:00,130.52,3,Education,50000,1928.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
311,0,2016-04-22 15:00:00,116.16,3,Education,50000,1928.0,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
311,0,2016-04-22 22:00:00,41.22,3,Education,50000,1928.0,,21.1,,16.1,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
311,0,2016-04-23 13:00:00,39.11,3,Education,50000,1928.0,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
311,0,2016-04-25 02:00:00,71.69,3,Education,50000,1928.0,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
311,0,2016-04-25 18:00:00,90.28,3,Education,50000,1928.0,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
311,0,2016-04-25 19:00:00,48.99,3,Education,50000,1928.0,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
311,0,2016-04-27 22:00:00,42.38,3,Education,50000,1928.0,,13.3,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
311,0,2016-05-01 10:00:00,32.74,3,Education,50000,1928.0,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
311,0,2016-05-02 02:00:00,34.82,3,Education,50000,1928.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
311,0,2016-05-02 09:00:00,99.22,3,Education,50000,1928.0,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
311,0,2016-05-02 12:00:00,93.81,3,Education,50000,1928.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
311,0,2016-05-03 13:00:00,94.68,3,Education,50000,1928.0,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
311,0,2016-05-04 13:00:00,93.49,3,Education,50000,1928.0,,12.2,,10.0,0.0,1007.0,80.0,3.1,Philadelphia,USA,PA
311,0,2016-05-04 15:00:00,80.94,3,Education,50000,1928.0,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
311,0,2016-05-05 00:00:00,32.77,3,Education,50000,1928.0,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
311,0,2016-05-05 17:00:00,66.84,3,Education,50000,1928.0,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
311,0,2016-05-05 22:00:00,37.18,3,Education,50000,1928.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
311,0,2016-05-06 00:00:00,37.79,3,Education,50000,1928.0,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
311,0,2016-05-08 04:00:00,31.48,3,Education,50000,1928.0,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
311,0,2016-05-09 21:00:00,32.41,3,Education,50000,1928.0,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
311,0,2016-05-10 13:00:00,84.74,3,Education,50000,1928.0,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
311,0,2016-05-10 20:00:00,32.8,3,Education,50000,1928.0,,18.3,,9.4,0.0,1023.0,40.0,4.1,Philadelphia,USA,PA
311,0,2016-05-13 17:00:00,57.02,3,Education,50000,1928.0,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
311,0,2016-05-14 09:00:00,39.98,3,Education,50000,1928.0,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-05-14 17:00:00,36.44,3,Education,50000,1928.0,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
311,0,2016-05-15 07:00:00,32.75,3,Education,50000,1928.0,,10.6,4.0,3.9,0.0,1012.0,280.0,5.1,Philadelphia,USA,PA
311,0,2016-05-16 14:00:00,77.58,3,Education,50000,1928.0,,12.2,2.0,-4.4,0.0,1025.0,290.0,6.7,Philadelphia,USA,PA
311,0,2016-05-17 20:00:00,37.96,3,Education,50000,1928.0,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
311,0,2016-05-18 00:00:00,32.96,3,Education,50000,1928.0,,13.3,8.0,10.6,-1.0,1021.0,100.0,2.1,Philadelphia,USA,PA
311,0,2016-05-18 17:00:00,74.3,3,Education,50000,1928.0,,16.7,,8.9,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
311,0,2016-05-18 22:00:00,51.05,3,Education,50000,1928.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
311,0,2016-05-19 03:00:00,36.77,3,Education,50000,1928.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
311,0,2016-05-19 20:00:00,34.8,3,Education,50000,1928.0,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
311,0,2016-05-22 10:00:00,39.06,3,Education,50000,1928.0,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
311,0,2016-05-26 05:00:00,80.57,3,Education,50000,1928.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
311,0,2016-05-26 10:00:00,138.75,3,Education,50000,1928.0,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
311,0,2016-05-26 14:00:00,140.48,3,Education,50000,1928.0,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
311,0,2016-05-27 10:00:00,154.35,3,Education,50000,1928.0,,21.1,,17.8,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
311,0,2016-05-27 22:00:00,84.76,3,Education,50000,1928.0,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
311,0,2016-05-28 03:00:00,81.66,3,Education,50000,1928.0,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
311,0,2016-05-28 11:00:00,84.14,3,Education,50000,1928.0,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
311,0,2016-05-28 12:00:00,79.82,3,Education,50000,1928.0,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
311,0,2016-05-30 11:00:00,98.54,3,Education,50000,1928.0,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
311,0,2016-05-31 05:00:00,92.95,3,Education,50000,1928.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
311,0,2016-06-02 12:00:00,100.86,3,Education,50000,1928.0,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
311,0,2016-06-03 00:00:00,41.52,3,Education,50000,1928.0,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
