building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
400,0,2016-01-24 11:00:00,33.46,3,Public services,19315,,,-5.0,0.0,-12.2,-1.0,1015.0,340.0,6.2,Philadelphia,USA,PA
400,0,2016-01-24 17:00:00,27.94,3,Public services,19315,,,-1.1,2.0,-10.6,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
400,0,2016-01-27 22:00:00,28.55,3,Public services,19315,,,4.4,,-7.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
400,0,2016-01-28 01:00:00,25.32,3,Public services,19315,,,2.8,,-6.7,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
400,0,2016-01-28 10:00:00,41.67,3,Public services,19315,,,-3.3,4.0,-5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-01-29 03:00:00,22.51,3,Public services,19315,,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-01-29 04:00:00,24.0,3,Public services,19315,,,2.2,,-2.8,0.0,1006.0,180.0,2.1,Philadelphia,USA,PA
400,0,2016-01-29 07:00:00,27.26,3,Public services,19315,,,0.0,,-2.8,0.0,1003.0,190.0,3.1,Philadelphia,USA,PA
400,0,2016-01-31 04:00:00,23.54,3,Public services,19315,,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
400,0,2016-01-31 15:00:00,22.84,3,Public services,19315,,,5.6,6.0,-1.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
400,0,2016-01-31 16:00:00,21.46,3,Public services,19315,,,6.7,,-1.1,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
400,0,2016-02-01 05:00:00,23.53,3,Public services,19315,,,10.6,,2.8,0.0,1010.5,210.0,2.1,Philadelphia,USA,PA
400,0,2016-02-01 07:00:00,26.93,3,Public services,19315,,,10.0,,3.9,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
400,0,2016-02-03 01:00:00,22.33,3,Public services,19315,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
400,0,2016-02-04 02:00:00,21.33,3,Public services,19315,,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
400,0,2016-02-04 23:00:00,26.28,3,Public services,19315,,,8.9,,-0.6,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
400,0,2016-02-05 12:00:00,25.87,3,Public services,19315,,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
400,0,2016-02-06 13:00:00,22.29,3,Public services,19315,,,-1.1,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-02-08 03:00:00,23.3,3,Public services,19315,,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
400,0,2016-02-08 04:00:00,23.22,3,Public services,19315,,,4.4,,-4.4,0.0,1012.0,20.0,4.6,Philadelphia,USA,PA
400,0,2016-02-08 23:00:00,26.41,3,Public services,19315,,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
400,0,2016-02-09 00:00:00,25.31,3,Public services,19315,,,6.1,8.0,-0.6,0.0,1006.5,150.0,4.1,Philadelphia,USA,PA
400,0,2016-02-09 05:00:00,25.43,3,Public services,19315,,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
400,0,2016-02-10 02:00:00,23.63,3,Public services,19315,,,1.7,,-5.6,0.0,1005.0,290.0,4.1,Philadelphia,USA,PA
400,0,2016-02-10 16:00:00,23.05,3,Public services,19315,,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
400,0,2016-02-11 15:00:00,28.81,3,Public services,19315,,,-4.4,4.0,-17.2,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
400,0,2016-02-12 07:00:00,32.01,3,Public services,19315,,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
400,0,2016-02-12 20:00:00,28.67,3,Public services,19315,,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
400,0,2016-02-13 03:00:00,26.13,3,Public services,19315,,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
400,0,2016-02-15 13:00:00,29.0,3,Public services,19315,,,-5.6,,-7.8,-1.0,1031.0,140.0,2.6,Philadelphia,USA,PA
400,0,2016-02-15 21:00:00,33.66,3,Public services,19315,,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
400,0,2016-02-16 07:00:00,29.16,3,Public services,19315,,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
400,0,2016-02-16 23:00:00,26.08,3,Public services,19315,,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
400,0,2016-02-18 03:00:00,23.38,3,Public services,19315,,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
400,0,2016-02-19 11:00:00,29.2,3,Public services,19315,,,-2.2,0.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-02-19 23:00:00,24.44,3,Public services,19315,,,3.9,,-7.8,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
400,0,2016-02-20 05:00:00,21.16,3,Public services,19315,,,4.4,4.0,-2.8,0.0,,180.0,7.2,Philadelphia,USA,PA
400,0,2016-02-22 06:00:00,23.07,3,Public services,19315,,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
400,0,2016-02-23 00:00:00,22.3,3,Public services,19315,,,8.3,6.0,1.7,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
400,0,2016-02-23 05:00:00,19.87,3,Public services,19315,,,6.7,,1.7,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
400,0,2016-02-23 20:00:00,25.27,3,Public services,19315,,,7.2,,5.6,-1.0,,10.0,4.6,Philadelphia,USA,PA
400,0,2016-02-23 23:00:00,23.42,3,Public services,19315,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
400,0,2016-02-25 19:00:00,30.89,3,Public services,19315,,,8.3,,-3.3,0.0,1000.0,280.0,6.7,Philadelphia,USA,PA
400,0,2016-02-27 21:00:00,25.34,3,Public services,19315,,,8.3,2.0,-6.1,0.0,1018.5,290.0,6.2,Philadelphia,USA,PA
400,0,2016-02-29 16:00:00,24.26,3,Public services,19315,,,17.2,4.0,2.2,0.0,1007.0,260.0,3.6,Philadelphia,USA,PA
400,0,2016-03-01 06:00:00,22.35,3,Public services,19315,,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-03-01 10:00:00,25.07,3,Public services,19315,,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-03-01 17:00:00,22.83,3,Public services,19315,,,17.2,2.0,-0.6,0.0,1017.5,170.0,7.7,Philadelphia,USA,PA
400,0,2016-03-03 10:00:00,29.02,3,Public services,19315,,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
400,0,2016-03-03 21:00:00,28.12,3,Public services,19315,,,5.0,8.0,-8.9,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
400,0,2016-03-04 15:00:00,29.01,3,Public services,19315,,,2.2,8.0,-0.6,0.0,1018.5,30.0,7.2,Philadelphia,USA,PA
400,0,2016-03-05 10:00:00,21.65,3,Public services,19315,,,2.2,,-4.4,0.0,1023.0,80.0,4.1,Philadelphia,USA,PA
400,0,2016-03-07 01:00:00,24.83,3,Public services,19315,,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
400,0,2016-03-08 03:00:00,21.79,3,Public services,19315,,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
400,0,2016-03-08 13:00:00,29.21,3,Public services,19315,,,10.6,,5.6,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
400,0,2016-03-08 16:00:00,25.5,3,Public services,19315,,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
400,0,2016-03-08 22:00:00,23.87,3,Public services,19315,,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
400,0,2016-03-09 21:00:00,23.21,3,Public services,19315,,,24.4,0.0,6.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
400,0,2016-03-11 19:00:00,22.82,3,Public services,19315,,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
400,0,2016-03-12 17:00:00,22.29,3,Public services,19315,,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
400,0,2016-03-14 09:00:00,27.84,3,Public services,19315,,,9.4,8.0,8.3,-1.0,1013.5,360.0,5.1,Philadelphia,USA,PA
400,0,2016-03-14 13:00:00,26.83,3,Public services,19315,,,10.0,,8.3,-1.0,1014.5,40.0,6.2,Philadelphia,USA,PA
400,0,2016-03-15 18:00:00,23.72,3,Public services,19315,,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
400,0,2016-03-17 10:00:00,26.84,3,Public services,19315,,,9.4,2.0,6.7,0.0,1012.5,190.0,2.6,Philadelphia,USA,PA
400,0,2016-03-17 14:00:00,25.89,3,Public services,19315,,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
400,0,2016-03-17 16:00:00,19.29,3,Public services,19315,,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
400,0,2016-03-18 11:00:00,27.38,3,Public services,19315,,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
400,0,2016-03-18 18:00:00,20.53,3,Public services,19315,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
400,0,2016-03-18 19:00:00,21.6,3,Public services,19315,,,18.3,4.0,-5.0,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
400,0,2016-03-18 23:00:00,21.4,3,Public services,19315,,,17.8,2.0,-6.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
400,0,2016-03-19 07:00:00,25.12,3,Public services,19315,,,10.6,,-3.3,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
400,0,2016-03-19 10:00:00,32.72,3,Public services,19315,,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
400,0,2016-03-20 10:00:00,22.89,3,Public services,19315,,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
400,0,2016-03-20 13:00:00,21.82,3,Public services,19315,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
400,0,2016-03-22 16:00:00,23.03,3,Public services,19315,,,11.1,,-1.7,0.0,1023.5,230.0,5.1,Philadelphia,USA,PA
400,0,2016-03-23 05:00:00,23.48,3,Public services,19315,,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
400,0,2016-03-23 22:00:00,23.79,3,Public services,19315,,,21.7,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
400,0,2016-03-24 20:00:00,21.2,3,Public services,19315,,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
400,0,2016-03-25 10:00:00,20.37,3,Public services,19315,,,18.9,,13.9,0.0,1005.5,200.0,9.3,Philadelphia,USA,PA
400,0,2016-03-28 08:00:00,25.47,3,Public services,19315,,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
400,0,2016-03-28 11:00:00,26.45,3,Public services,19315,,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
400,0,2016-03-29 11:00:00,29.28,3,Public services,19315,,,8.9,2.0,-1.1,0.0,1018.5,320.0,6.7,Philadelphia,USA,PA
400,0,2016-03-30 01:00:00,20.93,3,Public services,19315,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
400,0,2016-04-02 13:00:00,23.54,3,Public services,19315,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
400,0,2016-04-05 12:00:00,26.71,3,Public services,19315,,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
400,0,2016-04-05 13:00:00,28.9,3,Public services,19315,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
400,0,2016-04-07 03:00:00,19.17,3,Public services,19315,,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
400,0,2016-04-07 09:00:00,22.82,3,Public services,19315,,,12.8,8.0,8.3,0.0,1007.0,190.0,4.6,Philadelphia,USA,PA
400,0,2016-04-08 05:00:00,20.47,3,Public services,19315,,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
400,0,2016-04-08 19:00:00,32.5,3,Public services,19315,,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
400,0,2016-04-09 14:00:00,23.01,3,Public services,19315,,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
400,0,2016-04-10 06:00:00,23.2,3,Public services,19315,,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
400,0,2016-04-12 04:00:00,20.0,3,Public services,19315,,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
400,0,2016-04-12 11:00:00,30.7,3,Public services,19315,,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
400,0,2016-04-13 15:00:00,24.21,3,Public services,19315,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
400,0,2016-04-13 17:00:00,23.03,3,Public services,19315,,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
400,0,2016-04-14 19:00:00,23.24,3,Public services,19315,,,17.2,2.0,-1.1,0.0,1026.0,,1.5,Philadelphia,USA,PA
400,0,2016-04-15 06:00:00,30.22,3,Public services,19315,,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
400,0,2016-04-16 02:00:00,22.15,3,Public services,19315,,,12.2,0.0,1.7,0.0,1030.0,150.0,3.1,Philadelphia,USA,PA
400,0,2016-04-16 06:00:00,25.11,3,Public services,19315,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
400,0,2016-04-16 17:00:00,21.85,3,Public services,19315,,,20.6,2.0,2.2,0.0,1030.0,30.0,3.6,Philadelphia,USA,PA
400,0,2016-04-16 23:00:00,22.54,3,Public services,19315,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
400,0,2016-04-19 06:00:00,22.36,3,Public services,19315,,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
400,0,2016-04-19 22:00:00,22.21,3,Public services,19315,,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
400,0,2016-04-20 03:00:00,18.15,3,Public services,19315,,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
400,0,2016-04-20 16:00:00,19.88,3,Public services,19315,,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
400,0,2016-04-20 20:00:00,21.9,3,Public services,19315,,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
400,0,2016-04-20 21:00:00,20.88,3,Public services,19315,,,20.6,6.0,-4.4,0.0,1023.0,170.0,1.5,Philadelphia,USA,PA
400,0,2016-04-21 02:00:00,20.28,3,Public services,19315,,,16.1,2.0,0.0,0.0,1023.5,170.0,5.1,Philadelphia,USA,PA
400,0,2016-04-21 03:00:00,18.31,3,Public services,19315,,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
400,0,2016-04-22 10:00:00,19.95,3,Public services,19315,,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
400,0,2016-04-24 22:00:00,18.99,3,Public services,19315,,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
400,0,2016-04-26 00:00:00,19.29,3,Public services,19315,,,23.3,6.0,13.3,0.0,1010.5,130.0,4.6,Philadelphia,USA,PA
400,0,2016-04-26 09:00:00,20.94,3,Public services,19315,,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
400,0,2016-04-27 17:00:00,23.54,3,Public services,19315,,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
400,0,2016-04-28 13:00:00,21.02,3,Public services,19315,,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
400,0,2016-04-29 06:00:00,20.12,3,Public services,19315,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
400,0,2016-04-30 17:00:00,22.71,3,Public services,19315,,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-05-01 08:00:00,19.31,3,Public services,19315,,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
400,0,2016-05-01 19:00:00,20.56,3,Public services,19315,,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
400,0,2016-05-02 07:00:00,21.42,3,Public services,19315,,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
400,0,2016-05-02 12:00:00,19.66,3,Public services,19315,,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
400,0,2016-05-03 11:00:00,22.93,3,Public services,19315,,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
400,0,2016-05-03 19:00:00,20.48,3,Public services,19315,,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
400,0,2016-05-05 13:00:00,26.14,3,Public services,19315,,,10.6,,9.4,-1.0,1005.0,30.0,4.6,Philadelphia,USA,PA
400,0,2016-05-05 16:00:00,24.35,3,Public services,19315,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
400,0,2016-05-06 22:00:00,21.07,3,Public services,19315,,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
400,0,2016-05-08 10:00:00,19.71,3,Public services,19315,,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
400,0,2016-05-08 11:00:00,19.9,3,Public services,19315,,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
400,0,2016-05-08 14:00:00,19.84,3,Public services,19315,,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
400,0,2016-05-09 23:00:00,24.09,3,Public services,19315,,,16.7,,12.8,0.0,1018.5,170.0,4.1,Philadelphia,USA,PA
400,0,2016-05-10 13:00:00,25.32,3,Public services,19315,,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
400,0,2016-05-10 22:00:00,23.26,3,Public services,19315,,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
400,0,2016-05-12 03:00:00,21.43,3,Public services,19315,,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
400,0,2016-05-12 17:00:00,19.35,3,Public services,19315,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-05-13 13:00:00,34.67,3,Public services,19315,,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
400,0,2016-05-15 13:00:00,25.88,3,Public services,19315,,,11.7,4.0,0.0,0.0,1015.0,270.0,7.7,Philadelphia,USA,PA
400,0,2016-05-16 07:00:00,28.07,3,Public services,19315,,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
400,0,2016-05-16 09:00:00,28.03,3,Public services,19315,,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
400,0,2016-05-16 20:00:00,26.36,3,Public services,19315,,,18.9,4.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-05-17 19:00:00,30.43,3,Public services,19315,,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
400,0,2016-05-18 03:00:00,25.64,3,Public services,19315,,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
400,0,2016-05-20 06:00:00,29.15,3,Public services,19315,,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
400,0,2016-05-20 07:00:00,30.13,3,Public services,19315,,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-05-20 14:00:00,26.15,3,Public services,19315,,,20.0,,11.1,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
400,0,2016-05-21 11:00:00,26.96,3,Public services,19315,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
400,0,2016-05-21 17:00:00,26.58,3,Public services,19315,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
400,0,2016-05-21 18:00:00,29.03,3,Public services,19315,,,14.4,8.0,12.2,-1.0,1015.0,50.0,6.2,Philadelphia,USA,PA
400,0,2016-05-24 09:00:00,30.35,3,Public services,19315,,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
400,0,2016-05-25 15:00:00,29.4,3,Public services,19315,,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
400,0,2016-05-25 18:00:00,32.69,3,Public services,19315,,,29.4,6.0,11.1,0.0,1020.5,260.0,3.6,Philadelphia,USA,PA
400,0,2016-05-26 05:00:00,28.5,3,Public services,19315,,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
400,0,2016-05-29 03:00:00,40.12,3,Public services,19315,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
400,0,2016-05-30 08:00:00,40.32,3,Public services,19315,,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
400,0,2016-05-30 14:00:00,43.04,3,Public services,19315,,,23.3,,18.9,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
400,0,2016-05-31 07:00:00,44.24,3,Public services,19315,,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
400,0,2016-05-31 10:00:00,39.24,3,Public services,19315,,,22.2,,17.8,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
400,0,2016-06-01 16:00:00,39.85,3,Public services,19315,,,28.9,,17.8,0.0,1018.0,70.0,1.5,Philadelphia,USA,PA
400,0,2016-06-01 23:00:00,40.05,3,Public services,19315,,,26.7,,18.9,0.0,1017.0,130.0,6.2,Philadelphia,USA,PA
400,0,2016-06-02 16:00:00,42.41,3,Public services,19315,,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
400,0,2016-06-04 00:00:00,41.1,3,Public services,19315,,,23.3,6.0,21.7,-1.0,1016.0,120.0,3.1,Philadelphia,USA,PA
