building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
492,0,2016-01-10 03:00:00,112.78,3,Education,193800,,,8.9,8.0,8.3,10.0,1013.5,50.0,3.1,Philadelphia,USA,PA
492,0,2016-01-12 16:00:00,290.83,3,Education,193800,,,4.4,,-7.2,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
492,0,2016-01-13 18:00:00,202.85,3,Education,193800,,,-1.7,4.0,-16.7,0.0,1021.0,280.0,5.7,Philadelphia,USA,PA
492,0,2016-01-14 17:00:00,114.22,3,Education,193800,,,5.6,2.0,-5.0,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
492,0,2016-01-15 03:00:00,113.06,3,Education,193800,,,4.4,0.0,0.0,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
492,0,2016-01-15 09:00:00,109.38,3,Education,193800,,,3.9,6.0,-1.1,0.0,1013.5,220.0,2.1,Philadelphia,USA,PA
492,0,2016-01-16 03:00:00,113.07,3,Education,193800,,,6.1,8.0,5.6,5.0,1000.5,60.0,1.5,Philadelphia,USA,PA
492,0,2016-01-16 09:00:00,108.54,3,Education,193800,,,6.7,8.0,5.6,-1.0,998.0,270.0,2.6,Philadelphia,USA,PA
492,0,2016-01-17 10:00:00,108.07,3,Education,193800,,,2.8,,-3.9,0.0,1011.0,360.0,4.6,Philadelphia,USA,PA
492,0,2016-01-17 14:00:00,108.15,3,Education,193800,,,2.8,,-2.8,0.0,1013.0,90.0,3.1,Philadelphia,USA,PA
492,0,2016-01-18 11:00:00,295.84,3,Education,193800,,,-6.7,0.0,-18.3,0.0,1016.0,300.0,8.2,Philadelphia,USA,PA
492,0,2016-01-18 22:00:00,312.2,3,Education,193800,,,-6.1,4.0,-18.9,0.0,1020.5,280.0,7.2,Philadelphia,USA,PA
492,0,2016-01-19 05:00:00,283.17,3,Education,193800,,,-8.9,0.0,-18.9,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
492,0,2016-01-21 20:00:00,122.26,3,Education,193800,,,0.6,,-10.6,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
492,0,2016-01-21 21:00:00,117.6,3,Education,193800,,,0.6,6.0,-10.6,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
492,0,2016-01-22 01:00:00,113.24,3,Education,193800,,,-1.7,,-11.1,0.0,1027.0,340.0,4.1,Philadelphia,USA,PA
492,0,2016-01-22 18:00:00,120.77,3,Education,193800,,,-1.7,8.0,-10.6,-1.0,1023.5,60.0,4.6,Philadelphia,USA,PA
492,0,2016-01-22 23:00:00,114.51,3,Education,193800,,,-5.0,9.0,-6.7,-1.0,,40.0,6.2,Philadelphia,USA,PA
492,0,2016-01-24 19:00:00,117.19,3,Education,193800,,,0.6,2.0,-11.1,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
492,0,2016-01-30 12:00:00,117.34,3,Education,193800,,,-3.9,2.0,-7.2,0.0,1020.0,210.0,2.1,Philadelphia,USA,PA
492,0,2016-01-31 13:00:00,118.57,3,Education,193800,,,2.8,,-2.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
492,0,2016-02-01 16:00:00,288.13,3,Education,193800,,,12.2,,7.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-02-02 04:00:00,283.79,3,Education,193800,,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
492,0,2016-02-02 07:00:00,283.12,3,Education,193800,,,3.3,2.0,1.7,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
492,0,2016-02-02 09:00:00,280.29,3,Education,193800,,,3.9,0.0,1.1,0.0,1021.5,360.0,3.6,Philadelphia,USA,PA
492,0,2016-02-02 15:00:00,290.62,3,Education,193800,,,6.7,2.0,0.6,0.0,1028.0,50.0,4.6,Philadelphia,USA,PA
492,0,2016-02-02 21:00:00,297.69,3,Education,193800,,,10.6,6.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-02-04 06:00:00,157.95,3,Education,193800,,,13.9,8.0,13.9,-1.0,1012.0,190.0,4.1,Philadelphia,USA,PA
492,0,2016-02-06 02:00:00,121.66,3,Education,193800,,,1.7,0.0,-7.8,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
492,0,2016-02-07 14:00:00,119.49,3,Education,193800,,,0.6,,-2.8,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
492,0,2016-02-08 01:00:00,279.03,3,Education,193800,,,5.6,,-5.6,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
492,0,2016-02-08 23:00:00,281.53,3,Education,193800,,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
492,0,2016-02-09 02:00:00,283.51,3,Education,193800,,,4.4,,0.6,-1.0,1006.0,150.0,3.6,Philadelphia,USA,PA
492,0,2016-02-09 19:00:00,310.96,3,Education,193800,,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
492,0,2016-02-10 12:00:00,194.74,3,Education,193800,,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
492,0,2016-02-11 02:00:00,189.14,3,Education,193800,,,-2.8,,-12.2,0.0,1013.5,300.0,7.7,Philadelphia,USA,PA
492,0,2016-02-11 03:00:00,158.3,3,Education,193800,,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
492,0,2016-02-13 14:00:00,117.37,3,Education,193800,,,-6.1,4.0,-12.2,-1.0,,300.0,7.2,Philadelphia,USA,PA
492,0,2016-02-16 02:00:00,283.51,3,Education,193800,,,-1.1,,-2.8,-1.0,1020.5,50.0,2.6,Philadelphia,USA,PA
492,0,2016-02-16 19:00:00,310.96,3,Education,193800,,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
492,0,2016-02-17 06:00:00,191.7,3,Education,193800,,,3.9,6.0,0.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
492,0,2016-02-17 21:00:00,194.71,3,Education,193800,,,8.3,6.0,-2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
492,0,2016-02-18 01:00:00,170.55,3,Education,193800,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
492,0,2016-02-18 19:00:00,137.58,3,Education,193800,,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
492,0,2016-02-18 23:00:00,125.96,3,Education,193800,,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
492,0,2016-02-21 03:00:00,120.77,3,Education,193800,,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
492,0,2016-02-21 05:00:00,120.55,3,Education,193800,,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
492,0,2016-02-21 15:00:00,119.4,3,Education,193800,,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
492,0,2016-02-22 09:00:00,279.12,3,Education,193800,,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
492,0,2016-02-24 21:00:00,194.71,3,Education,193800,,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
492,0,2016-02-24 22:00:00,174.93,3,Education,193800,,,17.8,,16.1,18.0,994.0,150.0,8.2,Philadelphia,USA,PA
492,0,2016-02-25 12:00:00,143.17,3,Education,193800,,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
492,0,2016-02-25 20:00:00,122.26,3,Education,193800,,,8.3,,-4.4,-1.0,1001.0,270.0,9.8,Philadelphia,USA,PA
492,0,2016-02-26 04:00:00,113.1,3,Education,193800,,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
492,0,2016-02-26 22:00:00,118.13,3,Education,193800,,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
492,0,2016-02-26 23:00:00,114.51,3,Education,193800,,,2.2,4.0,-10.6,0.0,1020.0,310.0,7.2,Philadelphia,USA,PA
492,0,2016-02-27 09:00:00,108.54,3,Education,193800,,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
492,0,2016-02-28 11:00:00,108.05,3,Education,193800,,,1.1,0.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
492,0,2016-02-28 23:00:00,114.31,3,Education,193800,,,15.6,0.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
492,0,2016-02-29 09:00:00,300.94,3,Education,193800,,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
492,0,2016-03-01 11:00:00,275.49,3,Education,193800,,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
492,0,2016-03-02 16:00:00,194.93,3,Education,193800,,,4.4,4.0,-8.3,0.0,1014.0,340.0,16.0,Philadelphia,USA,PA
492,0,2016-03-03 06:00:00,151.25,3,Education,193800,,,-0.6,0.0,-9.4,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
492,0,2016-03-03 12:00:00,143.17,3,Education,193800,,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
492,0,2016-03-06 03:00:00,112.78,3,Education,193800,,,2.8,6.0,-2.8,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
492,0,2016-03-06 22:00:00,117.99,3,Education,193800,,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
492,0,2016-03-07 11:00:00,295.84,3,Education,193800,,,2.2,2.0,0.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
492,0,2016-03-08 13:00:00,287.74,3,Education,193800,,,10.6,,5.6,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
492,0,2016-03-09 18:00:00,202.65,3,Education,193800,,,23.3,6.0,7.8,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
492,0,2016-03-10 12:00:00,158.44,3,Education,193800,,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
492,0,2016-03-10 14:00:00,163.84,3,Education,193800,,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
492,0,2016-03-11 03:00:00,124.5,3,Education,193800,,,22.2,4.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
492,0,2016-03-12 07:00:00,120.37,3,Education,193800,,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
492,0,2016-03-13 11:00:00,117.22,3,Education,193800,,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-03-13 14:00:00,119.49,3,Education,193800,,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
492,0,2016-03-14 08:00:00,281.69,3,Education,193800,,,9.4,,8.3,-1.0,1014.0,10.0,4.1,Philadelphia,USA,PA
492,0,2016-03-15 07:00:00,283.12,3,Education,193800,,,8.3,,7.2,-1.0,1010.0,40.0,4.6,Philadelphia,USA,PA
492,0,2016-03-17 03:00:00,158.3,3,Education,193800,,,13.3,0.0,11.7,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-03-19 23:00:00,121.47,3,Education,193800,,,3.3,,1.7,8.0,1018.5,50.0,4.6,Philadelphia,USA,PA
492,0,2016-03-20 00:00:00,120.45,3,Education,193800,,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
492,0,2016-03-21 02:00:00,278.33,3,Education,193800,,,3.9,,-0.6,-1.0,1015.5,360.0,4.6,Philadelphia,USA,PA
492,0,2016-03-21 19:00:00,287.44,3,Education,193800,,,10.6,4.0,-6.7,0.0,1014.5,300.0,8.8,Philadelphia,USA,PA
492,0,2016-03-22 05:00:00,282.74,3,Education,193800,,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
492,0,2016-03-22 23:00:00,289.31,3,Education,193800,,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
492,0,2016-03-25 08:00:00,169.63,3,Education,193800,,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
492,0,2016-03-26 00:00:00,172.85,3,Education,193800,,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
492,0,2016-03-27 07:00:00,165.83,3,Education,193800,,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
492,0,2016-03-28 21:00:00,174.42,3,Education,193800,,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
492,0,2016-03-29 07:00:00,167.58,3,Education,193800,,,10.0,2.0,0.6,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
492,0,2016-03-29 16:00:00,172.12,3,Education,193800,,,12.8,2.0,-1.7,0.0,1020.5,320.0,8.8,Philadelphia,USA,PA
492,0,2016-03-29 23:00:00,168.9,3,Education,193800,,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
492,0,2016-03-30 14:00:00,171.1,3,Education,193800,,,9.4,2.0,-5.6,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
492,0,2016-03-30 18:00:00,181.52,3,Education,193800,,,15.0,6.0,0.0,0.0,1026.0,170.0,6.7,Philadelphia,USA,PA
492,0,2016-03-31 08:00:00,165.61,3,Education,193800,,,12.8,2.0,7.8,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
492,0,2016-03-31 13:00:00,172.9,3,Education,193800,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
492,0,2016-04-02 09:00:00,161.8,3,Education,193800,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
492,0,2016-04-05 10:00:00,163.85,3,Education,193800,,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
492,0,2016-04-05 12:00:00,171.76,3,Education,193800,,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
492,0,2016-04-06 09:00:00,164.5,3,Education,193800,,,1.1,0.0,-6.1,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
492,0,2016-04-06 15:00:00,171.7,3,Education,193800,,,8.3,6.0,-5.0,0.0,1028.0,180.0,6.2,Philadelphia,USA,PA
492,0,2016-04-06 21:00:00,175.76,3,Education,193800,,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
492,0,2016-04-06 22:00:00,171.22,3,Education,193800,,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
492,0,2016-04-08 02:00:00,168.48,3,Education,193800,,,11.1,4.0,6.1,0.0,1002.5,250.0,4.1,Philadelphia,USA,PA
492,0,2016-04-09 15:00:00,162.93,3,Education,193800,,,2.2,8.0,0.0,33.0,1007.5,260.0,4.1,Philadelphia,USA,PA
492,0,2016-04-09 16:00:00,163.27,3,Education,193800,,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
492,0,2016-04-11 05:00:00,168.15,3,Education,193800,,,8.9,,0.6,0.0,1025.0,180.0,7.2,Philadelphia,USA,PA
492,0,2016-04-11 17:00:00,183.21,3,Education,193800,,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
492,0,2016-04-12 03:00:00,169.72,3,Education,193800,,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
492,0,2016-04-12 04:00:00,168.86,3,Education,193800,,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
492,0,2016-04-12 06:00:00,169.05,3,Education,193800,,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
492,0,2016-04-12 15:00:00,174.06,3,Education,193800,,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
492,0,2016-04-12 16:00:00,173.64,3,Education,193800,,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
492,0,2016-04-13 07:00:00,168.65,3,Education,193800,,,8.3,0.0,-3.3,0.0,1027.0,40.0,6.2,Philadelphia,USA,PA
492,0,2016-04-13 23:00:00,170.59,3,Education,193800,,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
492,0,2016-04-15 04:00:00,167.76,3,Education,193800,,,10.0,0.0,3.3,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
492,0,2016-04-16 12:00:00,162.29,3,Education,193800,,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
492,0,2016-04-18 13:00:00,173.36,3,Education,193800,,,15.6,2.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-04-19 13:00:00,166.31,3,Education,193800,,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
492,0,2016-04-20 11:00:00,163.75,3,Education,193800,,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
492,0,2016-04-20 13:00:00,167.76,3,Education,193800,,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
492,0,2016-04-20 20:00:00,172.5,3,Education,193800,,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
492,0,2016-04-22 11:00:00,164.32,3,Education,193800,,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
492,0,2016-04-23 01:00:00,165.16,3,Education,193800,,,18.9,,16.7,-1.0,1011.5,190.0,4.1,Philadelphia,USA,PA
492,0,2016-04-24 11:00:00,159.31,3,Education,193800,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
492,0,2016-04-24 19:00:00,170.95,3,Education,193800,,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
492,0,2016-04-26 04:00:00,164.49,3,Education,193800,,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
492,0,2016-04-26 08:00:00,162.18,3,Education,193800,,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
492,0,2016-04-26 11:00:00,163.87,3,Education,193800,,,18.9,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
492,0,2016-04-27 00:00:00,167.45,3,Education,193800,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
492,0,2016-04-27 05:00:00,167.46,3,Education,193800,,,22.2,,15.6,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
492,0,2016-04-27 19:00:00,183.59,3,Education,193800,,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-04-28 02:00:00,167.59,3,Education,193800,,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
492,0,2016-04-28 05:00:00,166.59,3,Education,193800,,,12.2,,9.4,0.0,1013.5,240.0,3.1,Philadelphia,USA,PA
492,0,2016-04-28 21:00:00,176.62,3,Education,193800,,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
492,0,2016-04-30 02:00:00,169.5,3,Education,193800,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
492,0,2016-05-01 02:00:00,170.76,3,Education,193800,,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
492,0,2016-05-01 04:00:00,169.82,3,Education,193800,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
492,0,2016-05-01 21:00:00,176.91,3,Education,193800,,,15.0,8.0,12.8,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
492,0,2016-05-04 04:00:00,166.32,3,Education,193800,,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
492,0,2016-05-05 06:00:00,167.54,3,Education,193800,,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
492,0,2016-05-08 14:00:00,161.86,3,Education,193800,,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
492,0,2016-05-10 00:00:00,256.62,3,Education,193800,,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
492,0,2016-05-10 10:00:00,250.36,3,Education,193800,,,15.0,,11.1,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
492,0,2016-05-11 09:00:00,177.22,3,Education,193800,,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
492,0,2016-05-11 13:00:00,182.02,3,Education,193800,,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
492,0,2016-05-12 07:00:00,140.29,3,Education,193800,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
492,0,2016-05-12 13:00:00,145.81,3,Education,193800,,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
492,0,2016-05-12 23:00:00,112.13,3,Education,193800,,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
492,0,2016-05-13 05:00:00,108.35,3,Education,193800,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
492,0,2016-05-13 10:00:00,108.03,3,Education,193800,,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
492,0,2016-05-13 11:00:00,109.8,3,Education,193800,,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
492,0,2016-05-14 07:00:00,106.38,3,Education,193800,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
492,0,2016-05-14 16:00:00,103.68,3,Education,193800,,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
492,0,2016-05-14 21:00:00,110.42,3,Education,193800,,,15.6,6.0,13.3,28.0,1006.0,280.0,6.7,Philadelphia,USA,PA
492,0,2016-05-16 23:00:00,263.89,3,Education,193800,,,18.3,4.0,0.0,0.0,1022.5,230.0,5.1,Philadelphia,USA,PA
492,0,2016-05-17 13:00:00,262.4,3,Education,193800,,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
492,0,2016-05-18 04:00:00,177.0,3,Education,193800,,,13.3,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-05-19 14:00:00,137.75,3,Education,193800,,,16.1,,8.9,0.0,1021.0,320.0,2.6,Philadelphia,USA,PA
492,0,2016-05-20 12:00:00,113.2,3,Education,193800,,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
492,0,2016-05-21 16:00:00,103.68,3,Education,193800,,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
492,0,2016-05-22 04:00:00,106.53,3,Education,193800,,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
492,0,2016-05-22 09:00:00,103.05,3,Education,193800,,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
492,0,2016-05-22 11:00:00,103.12,3,Education,193800,,,12.8,,11.1,-1.0,1011.5,340.0,5.1,Philadelphia,USA,PA
492,0,2016-05-23 02:00:00,263.25,3,Education,193800,,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
492,0,2016-05-24 17:00:00,272.09,3,Education,193800,,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
492,0,2016-05-25 01:00:00,177.07,3,Education,193800,,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
492,0,2016-05-25 09:00:00,177.22,3,Education,193800,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-05-25 12:00:00,179.98,3,Education,193800,,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
492,0,2016-05-25 21:00:00,170.5,3,Education,193800,,,30.0,6.0,10.6,0.0,1020.0,250.0,2.6,Philadelphia,USA,PA
492,0,2016-05-26 12:00:00,153.71,3,Education,193800,,,19.4,8.0,16.1,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
492,0,2016-05-27 04:00:00,157.85,3,Education,193800,,,22.8,2.0,17.8,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
492,0,2016-05-27 15:00:00,166.81,3,Education,193800,,,26.7,6.0,20.6,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
492,0,2016-05-27 22:00:00,162.42,3,Education,193800,,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
492,0,2016-05-29 03:00:00,160.18,3,Education,193800,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
