building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
542,0,2016-01-28 11:00:00,109.35,3,Education,66900,1969.0,,-3.3,4.0,-5.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-01-29 15:00:00,101.93,3,Education,66900,1969.0,,6.1,6.0,-3.3,0.0,1003.5,290.0,7.2,Philadelphia,USA,PA
542,0,2016-01-29 16:00:00,98.76,3,Education,66900,1969.0,,3.3,,-2.2,-1.0,1005.0,290.0,5.7,Philadelphia,USA,PA
542,0,2016-01-30 14:00:00,73.55,3,Education,66900,1969.0,,-1.7,4.0,-6.7,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
542,0,2016-01-30 22:00:00,74.2,3,Education,66900,1969.0,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
542,0,2016-01-31 02:00:00,74.49,3,Education,66900,1969.0,,3.9,0.0,-3.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
542,0,2016-02-01 01:00:00,71.44,3,Education,66900,1969.0,,9.4,,2.8,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
542,0,2016-02-01 16:00:00,99.81,3,Education,66900,1969.0,,12.2,,7.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-02-02 06:00:00,75.98,3,Education,66900,1969.0,,6.1,4.0,3.3,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
542,0,2016-02-04 12:00:00,103.39,3,Education,66900,1969.0,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
542,0,2016-02-04 18:00:00,86.14,3,Education,66900,1969.0,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
542,0,2016-02-04 19:00:00,81.03,3,Education,66900,1969.0,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
542,0,2016-02-05 00:00:00,71.92,3,Education,66900,1969.0,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
542,0,2016-02-05 13:00:00,103.21,3,Education,66900,1969.0,,2.8,,-3.3,-1.0,1022.5,330.0,9.3,Philadelphia,USA,PA
542,0,2016-02-06 18:00:00,74.95,3,Education,66900,1969.0,,5.6,6.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
542,0,2016-02-08 04:00:00,73.93,3,Education,66900,1969.0,,4.4,,-4.4,0.0,1012.0,20.0,4.6,Philadelphia,USA,PA
542,0,2016-02-08 05:00:00,74.43,3,Education,66900,1969.0,,4.4,,-4.4,0.0,1011.0,360.0,4.6,Philadelphia,USA,PA
542,0,2016-02-08 15:00:00,104.0,3,Education,66900,1969.0,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
542,0,2016-02-08 23:00:00,73.96,3,Education,66900,1969.0,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
542,0,2016-02-10 08:00:00,92.06,3,Education,66900,1969.0,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
542,0,2016-02-11 06:00:00,80.05,3,Education,66900,1969.0,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
542,0,2016-02-12 19:00:00,78.68,3,Education,66900,1969.0,,-1.1,,-12.8,0.0,1020.0,190.0,5.7,Philadelphia,USA,PA
542,0,2016-02-13 08:00:00,79.05,3,Education,66900,1969.0,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
542,0,2016-02-16 12:00:00,113.31,3,Education,66900,1969.0,,10.6,8.0,7.8,-1.0,1004.5,160.0,8.8,Philadelphia,USA,PA
542,0,2016-02-17 09:00:00,104.72,3,Education,66900,1969.0,,0.6,6.0,-1.1,0.0,1013.0,260.0,1.5,Philadelphia,USA,PA
542,0,2016-02-17 19:00:00,83.11,3,Education,66900,1969.0,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
542,0,2016-02-18 21:00:00,83.72,3,Education,66900,1969.0,,3.9,2.0,-11.7,0.0,1033.0,330.0,4.6,Philadelphia,USA,PA
542,0,2016-02-19 23:00:00,76.93,3,Education,66900,1969.0,,3.9,,-7.8,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
542,0,2016-02-21 16:00:00,73.32,3,Education,66900,1969.0,,11.1,,7.2,0.0,1015.0,160.0,3.1,Philadelphia,USA,PA
542,0,2016-02-22 18:00:00,80.39,3,Education,66900,1969.0,,10.6,6.0,0.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-02-23 07:00:00,78.92,3,Education,66900,1969.0,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
542,0,2016-02-24 02:00:00,73.06,3,Education,66900,1969.0,,6.1,,5.0,-1.0,1018.5,20.0,5.7,Philadelphia,USA,PA
542,0,2016-02-24 23:00:00,71.78,3,Education,66900,1969.0,,18.3,,15.6,-1.0,,150.0,9.8,Philadelphia,USA,PA
542,0,2016-02-26 04:00:00,73.36,3,Education,66900,1969.0,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
542,0,2016-02-27 10:00:00,74.57,3,Education,66900,1969.0,,-2.2,4.0,-8.9,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
542,0,2016-02-28 16:00:00,70.42,3,Education,66900,1969.0,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
542,0,2016-02-29 20:00:00,71.39,3,Education,66900,1969.0,,17.2,2.0,1.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
542,0,2016-03-01 21:00:00,71.44,3,Education,66900,1969.0,,16.1,6.0,0.6,0.0,1011.5,130.0,6.2,Philadelphia,USA,PA
542,0,2016-03-01 23:00:00,67.3,3,Education,66900,1969.0,,14.4,,3.9,0.0,1009.0,160.0,4.1,Philadelphia,USA,PA
542,0,2016-03-03 00:00:00,72.48,3,Education,66900,1969.0,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
542,0,2016-03-03 05:00:00,73.05,3,Education,66900,1969.0,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
542,0,2016-03-03 15:00:00,98.99,3,Education,66900,1969.0,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
542,0,2016-03-04 16:00:00,104.79,3,Education,66900,1969.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
542,0,2016-03-05 19:00:00,73.09,3,Education,66900,1969.0,,6.1,,-4.4,0.0,1022.0,160.0,4.6,Philadelphia,USA,PA
542,0,2016-03-06 15:00:00,71.67,3,Education,66900,1969.0,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
542,0,2016-03-07 21:00:00,75.29,3,Education,66900,1969.0,,17.8,6.0,2.8,0.0,1020.0,200.0,8.2,Philadelphia,USA,PA
542,0,2016-03-08 19:00:00,77.78,3,Education,66900,1969.0,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-03-12 04:00:00,64.27,3,Education,66900,1969.0,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-03-13 14:00:00,65.56,3,Education,66900,1969.0,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
542,0,2016-03-14 17:00:00,76.56,3,Education,66900,1969.0,,11.1,,9.4,-1.0,1014.0,30.0,4.6,Philadelphia,USA,PA
542,0,2016-03-15 01:00:00,62.47,3,Education,66900,1969.0,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
542,0,2016-03-15 18:00:00,77.98,3,Education,66900,1969.0,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
542,0,2016-03-16 11:00:00,96.37,3,Education,66900,1969.0,,10.0,4.0,8.3,0.0,1010.5,50.0,2.6,Philadelphia,USA,PA
542,0,2016-03-18 12:00:00,88.07,3,Education,66900,1969.0,,10.6,2.0,-1.1,0.0,1013.5,260.0,2.6,Philadelphia,USA,PA
542,0,2016-03-18 18:00:00,70.33,3,Education,66900,1969.0,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
542,0,2016-03-20 03:00:00,71.1,3,Education,66900,1969.0,,3.3,8.0,0.6,-1.0,1019.5,30.0,4.6,Philadelphia,USA,PA
542,0,2016-03-23 19:00:00,70.84,3,Education,66900,1969.0,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
542,0,2016-03-24 15:00:00,89.55,3,Education,66900,1969.0,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
542,0,2016-03-25 12:00:00,94.5,3,Education,66900,1969.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
542,0,2016-03-26 06:00:00,63.6,3,Education,66900,1969.0,,8.9,4.0,0.6,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
542,0,2016-03-26 10:00:00,69.45,3,Education,66900,1969.0,,5.6,4.0,-1.7,0.0,1023.5,350.0,5.7,Philadelphia,USA,PA
542,0,2016-03-28 03:00:00,62.71,3,Education,66900,1969.0,,10.0,8.0,8.9,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
542,0,2016-03-28 05:00:00,63.34,3,Education,66900,1969.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
542,0,2016-03-29 00:00:00,62.25,3,Education,66900,1969.0,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
542,0,2016-03-29 04:00:00,62.46,3,Education,66900,1969.0,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
542,0,2016-03-30 08:00:00,76.92,3,Education,66900,1969.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
542,0,2016-04-01 09:00:00,75.53,3,Education,66900,1969.0,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
542,0,2016-04-03 23:00:00,63.35,3,Education,66900,1969.0,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-04-04 13:00:00,87.66,3,Education,66900,1969.0,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
542,0,2016-04-05 05:00:00,64.24,3,Education,66900,1969.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
542,0,2016-04-07 12:00:00,92.99,3,Education,66900,1969.0,,12.8,8.0,10.6,8.0,1003.0,170.0,5.1,Philadelphia,USA,PA
542,0,2016-04-09 10:00:00,67.91,3,Education,66900,1969.0,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
542,0,2016-04-10 13:00:00,69.62,3,Education,66900,1969.0,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
542,0,2016-04-10 23:00:00,68.6,3,Education,66900,1969.0,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
542,0,2016-04-12 23:00:00,69.05,3,Education,66900,1969.0,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
542,0,2016-04-15 13:00:00,64.51,3,Education,66900,1969.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-04-16 10:00:00,65.35,3,Education,66900,1969.0,,7.8,0.0,1.7,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
542,0,2016-04-16 21:00:00,60.64,3,Education,66900,1969.0,,21.1,2.0,1.7,0.0,1028.0,100.0,3.1,Philadelphia,USA,PA
542,0,2016-04-17 06:00:00,65.37,3,Education,66900,1969.0,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
542,0,2016-04-17 18:00:00,60.92,3,Education,66900,1969.0,,18.9,2.0,2.2,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
542,0,2016-04-18 17:00:00,79.89,3,Education,66900,1969.0,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
542,0,2016-04-19 20:00:00,67.38,3,Education,66900,1969.0,,28.3,,7.2,0.0,1016.0,330.0,6.7,Philadelphia,USA,PA
542,0,2016-04-20 12:00:00,88.48,3,Education,66900,1969.0,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
542,0,2016-04-22 03:00:00,64.44,3,Education,66900,1969.0,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
542,0,2016-04-22 17:00:00,88.31,3,Education,66900,1969.0,,22.8,,13.3,0.0,1014.0,260.0,5.1,Philadelphia,USA,PA
542,0,2016-04-26 07:00:00,85.94,3,Education,66900,1969.0,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
542,0,2016-04-26 22:00:00,76.39,3,Education,66900,1969.0,,28.9,,12.8,0.0,1005.0,260.0,6.7,Philadelphia,USA,PA
542,0,2016-04-27 15:00:00,96.08,3,Education,66900,1969.0,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
542,0,2016-04-28 19:00:00,72.91,3,Education,66900,1969.0,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
542,0,2016-04-28 23:00:00,67.91,3,Education,66900,1969.0,,10.0,,8.9,-1.0,,80.0,3.6,Philadelphia,USA,PA
542,0,2016-04-29 03:00:00,68.49,3,Education,66900,1969.0,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
542,0,2016-04-29 18:00:00,86.07,3,Education,66900,1969.0,,11.7,8.0,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-04-29 23:00:00,66.29,3,Education,66900,1969.0,,12.2,,10.0,0.0,1017.0,70.0,3.6,Philadelphia,USA,PA
542,0,2016-04-30 15:00:00,65.75,3,Education,66900,1969.0,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
542,0,2016-04-30 22:00:00,62.92,3,Education,66900,1969.0,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
542,0,2016-05-01 23:00:00,64.93,3,Education,66900,1969.0,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
542,0,2016-05-02 16:00:00,86.88,3,Education,66900,1969.0,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
542,0,2016-05-03 06:00:00,70.88,3,Education,66900,1969.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
542,0,2016-05-05 04:00:00,63.64,3,Education,66900,1969.0,,12.2,,10.0,0.0,1006.0,60.0,5.7,Philadelphia,USA,PA
542,0,2016-05-06 13:00:00,66.97,3,Education,66900,1969.0,,11.7,,10.0,5.0,1005.0,350.0,4.6,Philadelphia,USA,PA
542,0,2016-05-07 02:00:00,64.54,3,Education,66900,1969.0,,11.1,,10.0,-1.0,,280.0,1.5,Philadelphia,USA,PA
542,0,2016-05-10 00:00:00,65.86,3,Education,66900,1969.0,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
542,0,2016-05-11 19:00:00,75.24,3,Education,66900,1969.0,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-05-14 06:00:00,68.98,3,Education,66900,1969.0,,16.1,0.0,8.3,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
542,0,2016-05-14 08:00:00,68.22,3,Education,66900,1969.0,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
542,0,2016-05-14 14:00:00,65.93,3,Education,66900,1969.0,,18.9,,10.6,0.0,1009.5,180.0,4.1,Philadelphia,USA,PA
542,0,2016-05-15 06:00:00,65.88,3,Education,66900,1969.0,,10.6,2.0,3.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
542,0,2016-05-16 10:00:00,91.92,3,Education,66900,1969.0,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
542,0,2016-05-16 16:00:00,79.0,3,Education,66900,1969.0,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
542,0,2016-05-19 01:00:00,63.21,3,Education,66900,1969.0,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
542,0,2016-05-19 08:00:00,84.96,3,Education,66900,1969.0,,13.9,,8.9,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
542,0,2016-05-20 03:00:00,63.44,3,Education,66900,1969.0,,16.1,0.0,11.1,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
542,0,2016-05-22 18:00:00,61.53,3,Education,66900,1969.0,,13.3,8.0,12.2,-1.0,1012.0,350.0,5.1,Philadelphia,USA,PA
542,0,2016-05-23 02:00:00,62.82,3,Education,66900,1969.0,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
542,0,2016-05-24 00:00:00,65.04,3,Education,66900,1969.0,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
542,0,2016-05-24 17:00:00,84.16,3,Education,66900,1969.0,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
542,0,2016-05-26 06:00:00,72.33,3,Education,66900,1969.0,,18.9,6.0,16.1,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
542,0,2016-05-27 18:00:00,117.38,3,Education,66900,1969.0,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
542,0,2016-05-28 09:00:00,90.42,3,Education,66900,1969.0,,21.7,0.0,18.3,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
542,0,2016-05-28 17:00:00,107.62,3,Education,66900,1969.0,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
542,0,2016-05-29 01:00:00,83.58,3,Education,66900,1969.0,,26.1,,18.3,0.0,1020.0,160.0,3.6,Philadelphia,USA,PA
542,0,2016-05-29 11:00:00,115.75,3,Education,66900,1969.0,,20.0,,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-05-30 03:00:00,95.35,3,Education,66900,1969.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
542,0,2016-05-30 10:00:00,102.33,3,Education,66900,1969.0,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
542,0,2016-05-31 04:00:00,94.53,3,Education,66900,1969.0,,22.2,,20.0,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
542,0,2016-05-31 20:00:00,121.28,3,Education,66900,1969.0,,28.9,4.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-06-02 04:00:00,97.14,3,Education,66900,1969.0,,22.8,2.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
542,0,2016-06-02 05:00:00,95.87,3,Education,66900,1969.0,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
542,0,2016-06-03 17:00:00,125.3,3,Education,66900,1969.0,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
542,0,2016-06-05 11:00:00,104.7,3,Education,66900,1969.0,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
542,0,2016-06-06 08:00:00,131.45,3,Education,66900,1969.0,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
542,0,2016-06-06 14:00:00,140.57,3,Education,66900,1969.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
542,0,2016-06-07 15:00:00,134.53,3,Education,66900,1969.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
542,0,2016-06-09 21:00:00,81.19,3,Education,66900,1969.0,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
542,0,2016-06-10 04:00:00,71.25,3,Education,66900,1969.0,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
542,0,2016-06-10 06:00:00,74.73,3,Education,66900,1969.0,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
542,0,2016-06-10 08:00:00,92.77,3,Education,66900,1969.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
542,0,2016-06-12 01:00:00,107.11,3,Education,66900,1969.0,,31.1,,20.0,0.0,1011.0,230.0,3.1,Philadelphia,USA,PA
542,0,2016-06-12 02:00:00,103.45,3,Education,66900,1969.0,,29.4,4.0,20.6,0.0,1011.5,230.0,3.1,Philadelphia,USA,PA
542,0,2016-06-12 23:00:00,75.21,3,Education,66900,1969.0,,30.0,4.0,1.1,0.0,1008.5,320.0,10.3,Philadelphia,USA,PA
542,0,2016-06-17 15:00:00,114.71,3,Education,66900,1969.0,,21.1,8.0,17.2,0.0,1013.0,30.0,5.7,Philadelphia,USA,PA
542,0,2016-06-19 05:00:00,75.98,3,Education,66900,1969.0,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
542,0,2016-06-19 08:00:00,78.06,3,Education,66900,1969.0,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
542,0,2016-06-20 10:00:00,106.25,3,Education,66900,1969.0,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
542,0,2016-06-20 11:00:00,113.81,3,Education,66900,1969.0,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
542,0,2016-06-26 09:00:00,96.16,3,Education,66900,1969.0,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
542,0,2016-06-27 02:00:00,82.84,3,Education,66900,1969.0,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
542,0,2016-06-27 12:00:00,123.9,3,Education,66900,1969.0,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
542,0,2016-06-28 02:00:00,98.79,3,Education,66900,1969.0,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
542,0,2016-06-28 04:00:00,100.01,3,Education,66900,1969.0,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
542,0,2016-06-29 12:00:00,114.32,3,Education,66900,1969.0,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
542,0,2016-06-29 13:00:00,113.91,3,Education,66900,1969.0,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
