building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
530,0,2016-01-30 10:00:00,40.61,3,Public services,144000,,,-1.7,0.0,-7.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-01-31 04:00:00,40.06,3,Public services,144000,,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
530,0,2016-02-02 04:00:00,46.26,3,Public services,144000,,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
530,0,2016-02-03 18:00:00,69.63,3,Public services,144000,,,9.4,8.0,8.3,36.0,1014.0,340.0,3.6,Philadelphia,USA,PA
530,0,2016-02-05 13:00:00,70.31,3,Public services,144000,,,2.8,,-3.3,-1.0,1022.5,330.0,9.3,Philadelphia,USA,PA
530,0,2016-02-06 02:00:00,43.37,3,Public services,144000,,,1.7,0.0,-7.8,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
530,0,2016-02-06 06:00:00,50.91,3,Public services,144000,,,1.7,2.0,-8.3,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
530,0,2016-02-07 12:00:00,39.76,3,Public services,144000,,,-0.6,6.0,-3.9,0.0,1023.0,230.0,1.5,Philadelphia,USA,PA
530,0,2016-02-08 16:00:00,66.87,3,Public services,144000,,,6.7,,-2.2,0.0,1009.0,80.0,3.1,Philadelphia,USA,PA
530,0,2016-02-08 20:00:00,73.35,3,Public services,144000,,,7.8,,-1.7,0.0,1005.5,170.0,2.1,Philadelphia,USA,PA
530,0,2016-02-10 04:00:00,43.77,3,Public services,144000,,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
530,0,2016-02-10 23:00:00,76.04,3,Public services,144000,,,0.0,,-11.1,0.0,1011.5,300.0,6.2,Philadelphia,USA,PA
530,0,2016-02-11 14:00:00,80.26,3,Public services,144000,,,-5.0,4.0,-16.7,0.0,1020.5,280.0,8.2,Philadelphia,USA,PA
530,0,2016-02-11 22:00:00,80.28,3,Public services,144000,,,-2.2,2.0,-17.8,0.0,1022.5,270.0,6.2,Philadelphia,USA,PA
530,0,2016-02-12 01:00:00,48.82,3,Public services,144000,,,-4.4,0.0,-17.8,0.0,1026.0,300.0,4.6,Philadelphia,USA,PA
530,0,2016-02-12 07:00:00,92.72,3,Public services,144000,,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
530,0,2016-02-12 18:00:00,75.92,3,Public services,144000,,,-2.2,8.0,-13.9,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
530,0,2016-02-13 10:00:00,46.87,3,Public services,144000,,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
530,0,2016-02-13 14:00:00,45.77,3,Public services,144000,,,-6.1,4.0,-12.2,-1.0,,300.0,7.2,Philadelphia,USA,PA
530,0,2016-02-14 06:00:00,63.37,3,Public services,144000,,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
530,0,2016-02-14 17:00:00,44.38,3,Public services,144000,,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
530,0,2016-02-15 00:00:00,49.23,3,Public services,144000,,,-4.4,6.0,-17.8,0.0,1034.0,150.0,2.1,Philadelphia,USA,PA
530,0,2016-02-15 12:00:00,43.42,3,Public services,144000,,,-5.6,,-8.3,-1.0,,140.0,2.6,Philadelphia,USA,PA
530,0,2016-02-16 05:00:00,55.21,3,Public services,144000,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
530,0,2016-02-16 09:00:00,73.83,3,Public services,144000,,,-0.6,9.0,-1.1,0.0,1010.5,60.0,4.1,Philadelphia,USA,PA
530,0,2016-02-17 00:00:00,42.92,3,Public services,144000,,,6.7,4.0,-0.6,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
530,0,2016-02-17 10:00:00,77.67,3,Public services,144000,,,0.6,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-02-18 22:00:00,76.65,3,Public services,144000,,,3.3,2.0,-12.2,0.0,1034.0,350.0,5.7,Philadelphia,USA,PA
530,0,2016-02-19 14:00:00,76.71,3,Public services,144000,,,-0.6,,-9.4,0.0,1036.0,140.0,2.6,Philadelphia,USA,PA
530,0,2016-02-20 19:00:00,37.87,3,Public services,144000,,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
530,0,2016-02-20 23:00:00,39.84,3,Public services,144000,,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
530,0,2016-02-21 15:00:00,30.02,3,Public services,144000,,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
530,0,2016-02-22 12:00:00,75.75,3,Public services,144000,,,5.0,6.0,1.7,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
530,0,2016-02-24 01:00:00,40.03,3,Public services,144000,,,6.7,,5.6,-1.0,1019.0,20.0,4.6,Philadelphia,USA,PA
530,0,2016-02-24 16:00:00,62.14,3,Public services,144000,,,8.3,,7.8,3.0,1006.0,20.0,3.1,Philadelphia,USA,PA
530,0,2016-02-25 11:00:00,70.08,3,Public services,144000,,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
530,0,2016-02-26 03:00:00,40.54,3,Public services,144000,,,6.1,6.0,-5.0,0.0,1007.0,280.0,10.8,Philadelphia,USA,PA
530,0,2016-02-26 13:00:00,72.83,3,Public services,144000,,,2.2,,-6.1,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
530,0,2016-02-27 06:00:00,45.62,3,Public services,144000,,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
530,0,2016-02-27 15:00:00,31.19,3,Public services,144000,,,3.3,4.0,-8.3,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
530,0,2016-02-28 04:00:00,39.8,3,Public services,144000,,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
530,0,2016-02-29 00:00:00,33.27,3,Public services,144000,,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
530,0,2016-03-01 11:00:00,68.17,3,Public services,144000,,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
530,0,2016-03-01 15:00:00,64.03,3,Public services,144000,,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
530,0,2016-03-01 22:00:00,63.28,3,Public services,144000,,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
530,0,2016-03-03 05:00:00,51.98,3,Public services,144000,,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
530,0,2016-03-03 07:00:00,86.19,3,Public services,144000,,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
530,0,2016-03-04 03:00:00,41.79,3,Public services,144000,,,1.1,8.0,-1.7,-1.0,1022.0,130.0,3.1,Philadelphia,USA,PA
530,0,2016-03-04 09:00:00,75.08,3,Public services,144000,,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
530,0,2016-03-06 04:00:00,40.53,3,Public services,144000,,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
530,0,2016-03-06 05:00:00,40.53,3,Public services,144000,,,2.8,,-2.2,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
530,0,2016-03-06 15:00:00,32.98,3,Public services,144000,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
530,0,2016-03-06 17:00:00,32.27,3,Public services,144000,,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
530,0,2016-03-07 06:00:00,70.25,3,Public services,144000,,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
530,0,2016-03-07 19:00:00,69.58,3,Public services,144000,,,16.7,,3.3,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
530,0,2016-03-08 19:00:00,63.78,3,Public services,144000,,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-03-08 22:00:00,63.15,3,Public services,144000,,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
530,0,2016-03-10 05:00:00,48.38,3,Public services,144000,,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
530,0,2016-03-12 09:00:00,37.76,3,Public services,144000,,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-03-12 15:00:00,36.25,3,Public services,144000,,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
530,0,2016-03-14 11:00:00,68.57,3,Public services,144000,,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
530,0,2016-03-17 04:00:00,40.1,3,Public services,144000,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
530,0,2016-03-17 09:00:00,67.13,3,Public services,144000,,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
530,0,2016-03-17 19:00:00,61.77,3,Public services,144000,,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
530,0,2016-03-18 01:00:00,42.61,3,Public services,144000,,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
530,0,2016-03-19 17:00:00,30.82,3,Public services,144000,,,5.6,,1.7,10.0,1020.0,60.0,5.1,Philadelphia,USA,PA
530,0,2016-03-24 00:00:00,35.55,3,Public services,144000,,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
530,0,2016-03-26 20:00:00,35.0,3,Public services,144000,,,15.0,,1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-03-27 00:00:00,36.01,3,Public services,144000,,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
530,0,2016-03-27 17:00:00,26.96,3,Public services,144000,,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
530,0,2016-03-28 01:00:00,35.83,3,Public services,144000,,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
530,0,2016-03-28 12:00:00,64.55,3,Public services,144000,,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
530,0,2016-03-28 17:00:00,56.4,3,Public services,144000,,,18.9,4.0,10.6,0.0,1005.5,260.0,4.1,Philadelphia,USA,PA
530,0,2016-03-29 11:00:00,66.22,3,Public services,144000,,,8.9,2.0,-1.1,0.0,1018.5,320.0,6.7,Philadelphia,USA,PA
530,0,2016-03-30 14:00:00,67.35,3,Public services,144000,,,9.4,2.0,-5.6,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
530,0,2016-03-31 13:00:00,78.02,3,Public services,144000,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
530,0,2016-04-02 02:00:00,40.84,3,Public services,144000,,,22.2,,15.6,0.0,1003.5,210.0,5.1,Philadelphia,USA,PA
530,0,2016-04-02 04:00:00,38.6,3,Public services,144000,,,22.2,,7.2,0.0,1004.0,310.0,5.7,Philadelphia,USA,PA
530,0,2016-04-02 22:00:00,56.13,3,Public services,144000,,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
530,0,2016-04-03 02:00:00,38.31,3,Public services,144000,,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
530,0,2016-04-03 13:00:00,42.29,3,Public services,144000,,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
530,0,2016-04-04 14:00:00,67.52,3,Public services,144000,,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
530,0,2016-04-06 04:00:00,49.75,3,Public services,144000,,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
530,0,2016-04-06 09:00:00,72.38,3,Public services,144000,,,1.1,0.0,-6.1,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
530,0,2016-04-06 10:00:00,70.89,3,Public services,144000,,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
530,0,2016-04-06 22:00:00,74.64,3,Public services,144000,,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
530,0,2016-04-08 05:00:00,71.95,3,Public services,144000,,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
530,0,2016-04-08 13:00:00,66.56,3,Public services,144000,,,7.2,,-3.3,0.0,1007.0,290.0,5.7,Philadelphia,USA,PA
530,0,2016-04-08 16:00:00,61.05,3,Public services,144000,,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
530,0,2016-04-08 22:00:00,70.99,3,Public services,144000,,,11.7,4.0,-4.4,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
530,0,2016-04-10 02:00:00,47.63,3,Public services,144000,,,3.3,2.0,-8.3,0.0,1021.0,320.0,9.8,Philadelphia,USA,PA
530,0,2016-04-10 04:00:00,45.0,3,Public services,144000,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
530,0,2016-04-10 12:00:00,33.87,3,Public services,144000,,,0.6,2.0,-8.3,0.0,1029.0,320.0,4.1,Philadelphia,USA,PA
530,0,2016-04-10 17:00:00,31.96,3,Public services,144000,,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
530,0,2016-04-11 03:00:00,40.87,3,Public services,144000,,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
530,0,2016-04-11 07:00:00,83.78,3,Public services,144000,,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
530,0,2016-04-13 05:00:00,68.15,3,Public services,144000,,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
530,0,2016-04-15 00:00:00,34.41,3,Public services,144000,,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
530,0,2016-04-16 12:00:00,39.86,3,Public services,144000,,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
530,0,2016-04-17 03:00:00,44.54,3,Public services,144000,,,13.3,0.0,1.1,0.0,1030.0,140.0,2.1,Philadelphia,USA,PA
530,0,2016-04-17 08:00:00,49.6,3,Public services,144000,,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
530,0,2016-04-17 13:00:00,51.17,3,Public services,144000,,,11.7,0.0,1.1,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
530,0,2016-04-17 16:00:00,42.76,3,Public services,144000,,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
530,0,2016-04-18 13:00:00,66.83,3,Public services,144000,,,15.6,2.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-04-19 06:00:00,72.91,3,Public services,144000,,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
530,0,2016-04-20 02:00:00,38.43,3,Public services,144000,,,18.9,4.0,2.8,0.0,1020.5,40.0,4.1,Philadelphia,USA,PA
530,0,2016-04-21 14:00:00,66.38,3,Public services,144000,,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
530,0,2016-04-21 18:00:00,61.22,3,Public services,144000,,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
530,0,2016-04-22 03:00:00,37.51,3,Public services,144000,,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
530,0,2016-04-22 21:00:00,73.4,3,Public services,144000,,,21.7,8.0,15.0,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
530,0,2016-04-23 05:00:00,37.86,3,Public services,144000,,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
530,0,2016-04-23 08:00:00,33.89,3,Public services,144000,,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
530,0,2016-04-23 11:00:00,30.25,3,Public services,144000,,,17.2,,14.4,0.0,1010.0,330.0,5.1,Philadelphia,USA,PA
530,0,2016-04-24 21:00:00,37.75,3,Public services,144000,,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
530,0,2016-04-27 05:00:00,69.16,3,Public services,144000,,,22.2,,15.6,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
530,0,2016-04-28 00:00:00,31.98,3,Public services,144000,,,13.3,8.0,10.0,0.0,1013.0,80.0,3.6,Philadelphia,USA,PA
530,0,2016-04-29 01:00:00,32.94,3,Public services,144000,,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
530,0,2016-04-30 15:00:00,41.08,3,Public services,144000,,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
530,0,2016-05-01 10:00:00,27.09,3,Public services,144000,,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
530,0,2016-05-02 08:00:00,67.45,3,Public services,144000,,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
530,0,2016-05-03 18:00:00,63.14,3,Public services,144000,,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
530,0,2016-05-03 22:00:00,64.94,3,Public services,144000,,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
530,0,2016-05-04 18:00:00,60.7,3,Public services,144000,,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
530,0,2016-05-06 08:00:00,71.17,3,Public services,144000,,,12.2,,9.4,0.0,1004.0,350.0,4.6,Philadelphia,USA,PA
530,0,2016-05-07 22:00:00,34.43,3,Public services,144000,,,17.8,4.0,10.0,0.0,1007.0,150.0,2.1,Philadelphia,USA,PA
530,0,2016-05-08 08:00:00,28.45,3,Public services,144000,,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
530,0,2016-05-08 09:00:00,25.06,3,Public services,144000,,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
530,0,2016-05-09 22:00:00,61.38,3,Public services,144000,,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
530,0,2016-05-10 17:00:00,57.26,3,Public services,144000,,,16.7,,10.0,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
530,0,2016-05-10 18:00:00,58.16,3,Public services,144000,,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
530,0,2016-05-11 16:00:00,56.26,3,Public services,144000,,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
530,0,2016-05-11 18:00:00,59.76,3,Public services,144000,,,13.9,8.0,12.8,8.0,1021.5,50.0,5.1,Philadelphia,USA,PA
530,0,2016-05-14 07:00:00,30.95,3,Public services,144000,,,16.1,0.0,10.0,0.0,1011.5,110.0,2.1,Philadelphia,USA,PA
530,0,2016-05-15 00:00:00,35.57,3,Public services,144000,,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
530,0,2016-05-15 08:00:00,34.46,3,Public services,144000,,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
530,0,2016-05-16 04:00:00,42.47,3,Public services,144000,,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
530,0,2016-05-16 15:00:00,63.25,3,Public services,144000,,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
530,0,2016-05-17 10:00:00,65.3,3,Public services,144000,,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
530,0,2016-05-18 18:00:00,62.1,3,Public services,144000,,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
530,0,2016-05-19 06:00:00,76.1,3,Public services,144000,,,14.4,8.0,8.9,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
530,0,2016-05-19 20:00:00,63.09,3,Public services,144000,,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
530,0,2016-05-20 01:00:00,33.56,3,Public services,144000,,,18.3,2.0,10.0,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
530,0,2016-05-20 05:00:00,62.28,3,Public services,144000,,,15.0,2.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-05-20 08:00:00,64.16,3,Public services,144000,,,12.2,0.0,10.6,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
530,0,2016-05-20 09:00:00,72.56,3,Public services,144000,,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
530,0,2016-05-20 12:00:00,68.38,3,Public services,144000,,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
530,0,2016-05-23 11:00:00,71.95,3,Public services,144000,,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
530,0,2016-05-23 13:00:00,67.0,3,Public services,144000,,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
530,0,2016-05-24 22:00:00,71.6,3,Public services,144000,,,28.3,,9.4,0.0,1015.0,290.0,5.7,Philadelphia,USA,PA
530,0,2016-05-24 23:00:00,44.65,3,Public services,144000,,,27.8,4.0,8.9,0.0,1015.5,320.0,5.7,Philadelphia,USA,PA
530,0,2016-05-25 02:00:00,32.02,3,Public services,144000,,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
530,0,2016-05-26 02:00:00,35.36,3,Public services,144000,,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
530,0,2016-05-26 07:00:00,73.14,3,Public services,144000,,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
530,0,2016-05-27 05:00:00,67.11,3,Public services,144000,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
530,0,2016-05-27 16:00:00,77.55,3,Public services,144000,,,28.3,,20.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
530,0,2016-05-27 22:00:00,78.7,3,Public services,144000,,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
530,0,2016-05-29 06:00:00,35.65,3,Public services,144000,,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
530,0,2016-05-29 07:00:00,36.97,3,Public services,144000,,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
