building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
556,0,2016-01-27 05:00:00,1126.97,3,Healthcare,450000,2012.0,,7.2,,1.7,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
556,0,2016-01-27 07:00:00,1273.45,3,Healthcare,450000,2012.0,,8.3,,2.8,0.0,1016.5,320.0,2.6,Philadelphia,USA,PA
556,0,2016-01-30 08:00:00,1372.26,3,Healthcare,450000,2012.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
556,0,2016-01-30 11:00:00,1256.54,3,Healthcare,450000,2012.0,,-2.8,0.0,-7.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-01-31 01:00:00,1086.76,3,Healthcare,450000,2012.0,,4.4,0.0,-4.4,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
556,0,2016-02-01 04:00:00,1057.25,3,Healthcare,450000,2012.0,,10.6,,2.8,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
556,0,2016-02-01 10:00:00,1158.9,3,Healthcare,450000,2012.0,,7.8,,3.9,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
556,0,2016-02-02 21:00:00,1178.21,3,Healthcare,450000,2012.0,,10.6,6.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-02-03 21:00:00,1369.83,3,Healthcare,450000,2012.0,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
556,0,2016-02-04 00:00:00,1229.03,3,Healthcare,450000,2012.0,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
556,0,2016-02-04 04:00:00,1190.08,3,Healthcare,450000,2012.0,,11.7,9.0,11.7,0.0,1012.5,190.0,4.6,Philadelphia,USA,PA
556,0,2016-02-04 15:00:00,1299.48,3,Healthcare,450000,2012.0,,9.4,8.0,1.7,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
556,0,2016-02-04 21:00:00,1251.61,3,Healthcare,450000,2012.0,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
556,0,2016-02-05 16:00:00,1245.83,3,Healthcare,450000,2012.0,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
556,0,2016-02-09 07:00:00,1319.76,3,Healthcare,450000,2012.0,,3.3,,1.1,-1.0,1003.0,90.0,3.1,Philadelphia,USA,PA
556,0,2016-02-09 14:00:00,1293.51,3,Healthcare,450000,2012.0,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-02-11 04:00:00,1213.5,3,Healthcare,450000,2012.0,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
556,0,2016-02-11 13:00:00,1297.7,3,Healthcare,450000,2012.0,,-5.6,2.0,-16.1,0.0,1019.5,270.0,5.1,Philadelphia,USA,PA
556,0,2016-02-11 15:00:00,1206.98,3,Healthcare,450000,2012.0,,-4.4,4.0,-17.2,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
556,0,2016-02-12 06:00:00,1288.78,3,Healthcare,450000,2012.0,,-6.1,0.0,-16.7,0.0,1028.0,290.0,3.1,Philadelphia,USA,PA
556,0,2016-02-12 15:00:00,1195.85,3,Healthcare,450000,2012.0,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
556,0,2016-02-13 07:00:00,1307.37,3,Healthcare,450000,2012.0,,-2.8,4.0,-10.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
556,0,2016-02-15 21:00:00,1224.73,3,Healthcare,450000,2012.0,,-1.7,8.0,-3.9,-1.0,1024.0,20.0,2.1,Philadelphia,USA,PA
556,0,2016-02-16 03:00:00,1187.36,3,Healthcare,450000,2012.0,,-1.1,8.0,-2.8,18.0,1019.0,60.0,3.1,Philadelphia,USA,PA
556,0,2016-02-17 02:00:00,1090.44,3,Healthcare,450000,2012.0,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
556,0,2016-02-17 08:00:00,1329.1,3,Healthcare,450000,2012.0,,1.7,4.0,-1.1,0.0,1012.5,300.0,1.5,Philadelphia,USA,PA
556,0,2016-02-19 11:00:00,1397.66,3,Healthcare,450000,2012.0,,-2.2,0.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-02-20 06:00:00,1177.27,3,Healthcare,450000,2012.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
556,0,2016-02-20 13:00:00,1147.56,3,Healthcare,450000,2012.0,,6.1,,0.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
556,0,2016-02-20 15:00:00,1130.44,3,Healthcare,450000,2012.0,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
556,0,2016-02-21 05:00:00,1016.62,3,Healthcare,450000,2012.0,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
556,0,2016-02-23 15:00:00,1260.64,3,Healthcare,450000,2012.0,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
556,0,2016-02-24 03:00:00,1143.78,3,Healthcare,450000,2012.0,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
556,0,2016-02-24 12:00:00,1258.86,3,Healthcare,450000,2012.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
556,0,2016-02-26 02:00:00,1050.42,3,Healthcare,450000,2012.0,,6.1,,-4.4,0.0,1006.0,280.0,4.6,Philadelphia,USA,PA
556,0,2016-02-26 18:00:00,1237.75,3,Healthcare,450000,2012.0,,3.9,2.0,-9.4,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
556,0,2016-02-26 20:00:00,1250.56,3,Healthcare,450000,2012.0,,4.4,2.0,-10.0,0.0,1018.0,310.0,9.8,Philadelphia,USA,PA
556,0,2016-02-27 04:00:00,1089.59,3,Healthcare,450000,2012.0,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
556,0,2016-02-27 22:00:00,1220.63,3,Healthcare,450000,2012.0,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
556,0,2016-02-28 00:00:00,1068.91,3,Healthcare,450000,2012.0,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
556,0,2016-02-28 13:00:00,1130.12,3,Healthcare,450000,2012.0,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
556,0,2016-02-29 06:00:00,1124.67,3,Healthcare,450000,2012.0,,11.7,0.0,-0.6,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
556,0,2016-02-29 09:00:00,1173.39,3,Healthcare,450000,2012.0,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
556,0,2016-03-01 09:00:00,1118.89,3,Healthcare,450000,2012.0,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-03-01 22:00:00,1108.49,3,Healthcare,450000,2012.0,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
556,0,2016-03-02 22:00:00,1196.06,3,Healthcare,450000,2012.0,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
556,0,2016-03-03 06:00:00,1177.91,3,Healthcare,450000,2012.0,,-0.6,0.0,-9.4,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
556,0,2016-03-03 16:00:00,1140.73,3,Healthcare,450000,2012.0,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
556,0,2016-03-04 08:00:00,1250.25,3,Healthcare,450000,2012.0,,0.6,,-0.6,-1.0,,50.0,3.1,Philadelphia,USA,PA
556,0,2016-03-04 17:00:00,1157.21,3,Healthcare,450000,2012.0,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
556,0,2016-03-04 22:00:00,1158.37,3,Healthcare,450000,2012.0,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
556,0,2016-03-05 06:00:00,1167.18,3,Healthcare,450000,2012.0,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
556,0,2016-03-05 23:00:00,1197.86,3,Healthcare,450000,2012.0,,5.6,,-2.8,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
556,0,2016-03-06 20:00:00,1177.06,3,Healthcare,450000,2012.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
556,0,2016-03-07 17:00:00,1156.9,3,Healthcare,450000,2012.0,,11.7,4.0,4.4,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
556,0,2016-03-08 10:00:00,1161.94,3,Healthcare,450000,2012.0,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-03-08 16:00:00,1131.8,3,Healthcare,450000,2012.0,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
556,0,2016-03-08 21:00:00,1163.52,3,Healthcare,450000,2012.0,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
556,0,2016-03-09 03:00:00,1023.76,3,Healthcare,450000,2012.0,,14.4,2.0,4.4,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
556,0,2016-03-09 06:00:00,1055.68,3,Healthcare,450000,2012.0,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
556,0,2016-03-09 20:00:00,1180.64,3,Healthcare,450000,2012.0,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
556,0,2016-03-11 15:00:00,1140.83,3,Healthcare,450000,2012.0,,17.2,6.0,10.0,0.0,1022.0,360.0,4.1,Philadelphia,USA,PA
556,0,2016-03-13 00:00:00,988.27,3,Healthcare,450000,2012.0,,12.8,6.0,7.8,0.0,1019.5,60.0,3.1,Philadelphia,USA,PA
556,0,2016-03-13 03:00:00,948.26,3,Healthcare,450000,2012.0,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
556,0,2016-03-13 08:00:00,1069.22,3,Healthcare,450000,2012.0,,12.8,,8.3,0.0,1016.0,70.0,3.1,Philadelphia,USA,PA
556,0,2016-03-13 13:00:00,1067.22,3,Healthcare,450000,2012.0,,12.8,,9.4,3.0,1016.5,30.0,3.1,Philadelphia,USA,PA
556,0,2016-03-14 05:00:00,1080.25,3,Healthcare,450000,2012.0,,10.0,,7.8,-1.0,1015.0,50.0,3.1,Philadelphia,USA,PA
556,0,2016-03-14 18:00:00,1110.06,3,Healthcare,450000,2012.0,,11.7,8.0,9.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
556,0,2016-03-14 21:00:00,1138.94,3,Healthcare,450000,2012.0,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
556,0,2016-03-18 15:00:00,1167.3,3,Healthcare,450000,2012.0,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
556,0,2016-03-20 22:00:00,1056.63,3,Healthcare,450000,2012.0,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
556,0,2016-03-21 09:00:00,1234.92,3,Healthcare,450000,2012.0,,3.3,8.0,-1.7,0.0,1012.5,320.0,1.5,Philadelphia,USA,PA
556,0,2016-03-21 21:00:00,1197.43,3,Healthcare,450000,2012.0,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
556,0,2016-03-23 02:00:00,1057.15,3,Healthcare,450000,2012.0,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
556,0,2016-03-23 11:00:00,1197.0,3,Healthcare,450000,2012.0,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
556,0,2016-03-23 18:00:00,1164.46,3,Healthcare,450000,2012.0,,21.1,8.0,1.7,0.0,1015.5,170.0,7.7,Philadelphia,USA,PA
556,0,2016-03-25 12:00:00,1152.9,3,Healthcare,450000,2012.0,,17.8,6.0,14.4,0.0,1006.5,190.0,3.6,Philadelphia,USA,PA
556,0,2016-03-25 13:00:00,1148.82,3,Healthcare,450000,2012.0,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
556,0,2016-03-25 21:00:00,1166.24,3,Healthcare,450000,2012.0,,19.4,8.0,6.7,0.0,1010.0,330.0,6.2,Philadelphia,USA,PA
556,0,2016-03-27 10:00:00,1156.07,3,Healthcare,450000,2012.0,,9.4,4.0,5.6,0.0,1026.0,80.0,3.6,Philadelphia,USA,PA
556,0,2016-03-29 04:00:00,980.5,3,Healthcare,450000,2012.0,,13.3,,1.7,0.0,1013.5,310.0,7.7,Philadelphia,USA,PA
556,0,2016-03-29 16:00:00,1231.87,3,Healthcare,450000,2012.0,,12.8,2.0,-1.7,0.0,1020.5,320.0,8.8,Philadelphia,USA,PA
556,0,2016-03-29 17:00:00,1189.34,3,Healthcare,450000,2012.0,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
556,0,2016-03-30 17:00:00,1167.82,3,Healthcare,450000,2012.0,,13.3,,-3.3,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
556,0,2016-03-31 00:00:00,1056.3,3,Healthcare,450000,2012.0,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
556,0,2016-03-31 04:00:00,1085.5,3,Healthcare,450000,2012.0,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
556,0,2016-03-31 13:00:00,1223.06,3,Healthcare,450000,2012.0,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
556,0,2016-04-03 21:00:00,1189.98,3,Healthcare,450000,2012.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
556,0,2016-04-04 07:00:00,1219.48,3,Healthcare,450000,2012.0,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
556,0,2016-04-04 13:00:00,1190.61,3,Healthcare,450000,2012.0,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
556,0,2016-04-04 18:00:00,1190.08,3,Healthcare,450000,2012.0,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
556,0,2016-04-04 21:00:00,1183.47,3,Healthcare,450000,2012.0,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
556,0,2016-04-06 01:00:00,1104.51,3,Healthcare,450000,2012.0,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
556,0,2016-04-07 19:00:00,1209.09,3,Healthcare,450000,2012.0,,16.1,,6.7,0.0,997.5,210.0,7.7,Philadelphia,USA,PA
556,0,2016-04-09 05:00:00,1129.29,3,Healthcare,450000,2012.0,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
556,0,2016-04-09 19:00:00,1192.39,3,Healthcare,450000,2012.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
556,0,2016-04-12 14:00:00,1156.27,3,Healthcare,450000,2012.0,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
556,0,2016-04-14 01:00:00,1008.75,3,Healthcare,450000,2012.0,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
556,0,2016-04-14 22:00:00,1110.91,3,Healthcare,450000,2012.0,,16.1,0.0,-0.6,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
556,0,2016-04-15 04:00:00,1059.89,3,Healthcare,450000,2012.0,,10.0,0.0,3.3,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
556,0,2016-04-17 10:00:00,1168.65,3,Healthcare,450000,2012.0,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-04-18 21:00:00,1181.36,3,Healthcare,450000,2012.0,,28.9,4.0,3.9,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
556,0,2016-04-19 11:00:00,1208.14,3,Healthcare,450000,2012.0,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
556,0,2016-04-19 15:00:00,1196.9,3,Healthcare,450000,2012.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
556,0,2016-04-23 11:00:00,1175.9,3,Healthcare,450000,2012.0,,17.2,,14.4,0.0,1010.0,330.0,5.1,Philadelphia,USA,PA
556,0,2016-04-23 23:00:00,1068.38,3,Healthcare,450000,2012.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
556,0,2016-04-24 00:00:00,1036.46,3,Healthcare,450000,2012.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
556,0,2016-04-24 15:00:00,1083.72,3,Healthcare,450000,2012.0,,15.0,2.0,-5.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
556,0,2016-04-27 01:00:00,1153.54,3,Healthcare,450000,2012.0,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
556,0,2016-04-28 12:00:00,1208.78,3,Healthcare,450000,2012.0,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
556,0,2016-04-29 07:00:00,1221.9,3,Healthcare,450000,2012.0,,8.9,,7.2,0.0,1016.0,30.0,5.1,Philadelphia,USA,PA
556,0,2016-04-30 05:00:00,1138.73,3,Healthcare,450000,2012.0,,11.7,,10.0,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
556,0,2016-05-02 08:00:00,1218.75,3,Healthcare,450000,2012.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
556,0,2016-05-03 05:00:00,1178.43,3,Healthcare,450000,2012.0,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
556,0,2016-05-04 16:00:00,1255.7,3,Healthcare,450000,2012.0,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
556,0,2016-05-04 21:00:00,1219.58,3,Healthcare,450000,2012.0,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
556,0,2016-05-05 14:00:00,1186.93,3,Healthcare,450000,2012.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
556,0,2016-05-05 20:00:00,1201.84,3,Healthcare,450000,2012.0,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
556,0,2016-05-06 01:00:00,986.49,3,Healthcare,450000,2012.0,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
556,0,2016-05-06 12:00:00,1224.2,3,Healthcare,450000,2012.0,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
556,0,2016-05-06 21:00:00,1205.09,3,Healthcare,450000,2012.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
556,0,2016-05-06 22:00:00,1155.53,3,Healthcare,450000,2012.0,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
556,0,2016-05-07 04:00:00,1078.26,3,Healthcare,450000,2012.0,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
556,0,2016-05-07 15:00:00,1014.41,3,Healthcare,450000,2012.0,,13.9,6.0,8.9,0.0,1009.0,,1.5,Philadelphia,USA,PA
556,0,2016-05-09 10:00:00,1250.87,3,Healthcare,450000,2012.0,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-05-10 06:00:00,1268.51,3,Healthcare,450000,2012.0,,15.0,8.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-05-10 12:00:00,1252.13,3,Healthcare,450000,2012.0,,15.0,8.0,10.0,-1.0,1024.0,50.0,4.6,Philadelphia,USA,PA
556,0,2016-05-10 14:00:00,1181.57,3,Healthcare,450000,2012.0,,14.4,,10.6,-1.0,1025.0,40.0,3.6,Philadelphia,USA,PA
556,0,2016-05-11 00:00:00,1098.94,3,Healthcare,450000,2012.0,,16.7,6.0,10.0,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
556,0,2016-05-11 20:00:00,1239.96,3,Healthcare,450000,2012.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
556,0,2016-05-13 22:00:00,1187.88,3,Healthcare,450000,2012.0,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
556,0,2016-05-14 11:00:00,1210.77,3,Healthcare,450000,2012.0,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
556,0,2016-05-14 16:00:00,1169.39,3,Healthcare,450000,2012.0,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
556,0,2016-05-17 09:00:00,1236.07,3,Healthcare,450000,2012.0,,13.3,8.0,8.9,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
556,0,2016-05-18 01:00:00,1065.97,3,Healthcare,450000,2012.0,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
556,0,2016-05-18 05:00:00,1193.96,3,Healthcare,450000,2012.0,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
556,0,2016-05-18 12:00:00,1244.9,3,Healthcare,450000,2012.0,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
556,0,2016-05-19 01:00:00,1092.74,3,Healthcare,450000,2012.0,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
556,0,2016-05-20 15:00:00,1206.56,3,Healthcare,450000,2012.0,,21.7,6.0,8.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
556,0,2016-05-21 03:00:00,1111.64,3,Healthcare,450000,2012.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
556,0,2016-05-21 04:00:00,1099.78,3,Healthcare,450000,2012.0,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
556,0,2016-05-21 12:00:00,1178.01,3,Healthcare,450000,2012.0,,13.3,8.0,11.1,43.0,1019.0,60.0,4.6,Philadelphia,USA,PA
556,0,2016-05-22 06:00:00,1225.98,3,Healthcare,450000,2012.0,,12.8,8.0,12.2,3.0,1011.5,360.0,4.6,Philadelphia,USA,PA
556,0,2016-05-23 01:00:00,1057.16,3,Healthcare,450000,2012.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
556,0,2016-05-24 18:00:00,1261.48,3,Healthcare,450000,2012.0,,27.2,4.0,8.9,0.0,1016.0,320.0,7.7,Philadelphia,USA,PA
556,0,2016-05-25 02:00:00,1081.94,3,Healthcare,450000,2012.0,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
556,0,2016-05-25 05:00:00,1115.53,3,Healthcare,450000,2012.0,,18.3,2.0,13.9,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
