building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
423,0,2016-06-02 09:00:00,0.48,3,Entertainment/public assembly,969,,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
423,0,2016-06-02 22:00:00,2.2,3,Entertainment/public assembly,969,,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
423,0,2016-06-04 08:00:00,0.76,3,Entertainment/public assembly,969,,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
423,0,2016-06-06 11:00:00,2.76,3,Entertainment/public assembly,969,,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-06-06 15:00:00,8.2,3,Entertainment/public assembly,969,,,27.2,2.0,16.1,0.0,1007.5,220.0,5.7,Philadelphia,USA,PA
423,0,2016-06-08 08:00:00,0.72,3,Entertainment/public assembly,969,,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
423,0,2016-06-08 10:00:00,2.6,3,Entertainment/public assembly,969,,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
423,0,2016-06-08 22:00:00,1.28,3,Entertainment/public assembly,969,,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
423,0,2016-06-09 14:00:00,3.76,3,Entertainment/public assembly,969,,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
423,0,2016-06-09 18:00:00,7.52,3,Entertainment/public assembly,969,,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
423,0,2016-06-10 03:00:00,1.52,3,Entertainment/public assembly,969,,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
423,0,2016-06-10 07:00:00,0.64,3,Entertainment/public assembly,969,,,18.9,,5.0,0.0,1016.5,340.0,5.1,Philadelphia,USA,PA
423,0,2016-06-10 08:00:00,0.64,3,Entertainment/public assembly,969,,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
423,0,2016-06-10 22:00:00,1.48,3,Entertainment/public assembly,969,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
423,0,2016-06-11 18:00:00,8.56,3,Entertainment/public assembly,969,,,32.2,6.0,20.6,0.0,1013.5,230.0,6.7,Philadelphia,USA,PA
423,0,2016-06-12 02:00:00,1.44,3,Entertainment/public assembly,969,,,29.4,4.0,20.6,0.0,1011.5,230.0,3.1,Philadelphia,USA,PA
423,0,2016-06-13 02:00:00,1.56,3,Entertainment/public assembly,969,,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
423,0,2016-06-13 12:00:00,2.68,3,Entertainment/public assembly,969,,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
423,0,2016-06-13 19:00:00,2.36,3,Entertainment/public assembly,969,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
423,0,2016-06-15 04:00:00,1.4,3,Entertainment/public assembly,969,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
423,0,2016-06-15 09:00:00,0.64,3,Entertainment/public assembly,969,,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
423,0,2016-06-16 11:00:00,2.6,3,Entertainment/public assembly,969,,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
423,0,2016-06-16 23:00:00,2.12,3,Entertainment/public assembly,969,,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
423,0,2016-06-17 02:00:00,2.8,3,Entertainment/public assembly,969,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
423,0,2016-06-17 10:00:00,2.44,3,Entertainment/public assembly,969,,,18.9,,16.1,0.0,1008.5,50.0,4.6,Philadelphia,USA,PA
423,0,2016-06-19 06:00:00,1.28,3,Entertainment/public assembly,969,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
423,0,2016-06-20 15:00:00,8.2,3,Entertainment/public assembly,969,,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
423,0,2016-06-22 22:00:00,2.64,3,Entertainment/public assembly,969,,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
423,0,2016-06-23 06:00:00,1.4,3,Entertainment/public assembly,969,,,22.8,6.0,20.6,0.0,1014.5,230.0,1.5,Philadelphia,USA,PA
423,0,2016-06-23 07:00:00,0.64,3,Entertainment/public assembly,969,,,22.2,,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
423,0,2016-06-24 11:00:00,5.72,3,Entertainment/public assembly,969,,,22.8,2.0,20.0,0.0,1013.5,360.0,2.6,Philadelphia,USA,PA
423,0,2016-06-26 17:00:00,7.96,3,Entertainment/public assembly,969,,,28.9,,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
423,0,2016-06-27 16:00:00,8.4,3,Entertainment/public assembly,969,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
423,0,2016-06-28 02:00:00,1.84,3,Entertainment/public assembly,969,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
423,0,2016-06-28 19:00:00,5.0,3,Entertainment/public assembly,969,,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
423,0,2016-07-02 12:00:00,6.2,3,Entertainment/public assembly,969,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
423,0,2016-07-02 21:00:00,1.44,3,Entertainment/public assembly,969,,,26.7,6.0,11.1,0.0,1018.5,340.0,6.2,Philadelphia,USA,PA
423,0,2016-07-03 06:00:00,1.24,3,Entertainment/public assembly,969,,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
423,0,2016-07-03 22:00:00,1.36,3,Entertainment/public assembly,969,,,21.1,,16.7,-1.0,,220.0,3.1,Philadelphia,USA,PA
423,0,2016-07-04 21:00:00,1.4,3,Entertainment/public assembly,969,,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
423,0,2016-07-05 18:00:00,8.2,3,Entertainment/public assembly,969,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
423,0,2016-07-06 07:00:00,0.56,3,Entertainment/public assembly,969,,,25.6,,23.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-07-06 19:00:00,6.4,3,Entertainment/public assembly,969,,,33.3,,22.2,0.0,1011.5,100.0,2.1,Philadelphia,USA,PA
423,0,2016-07-07 09:00:00,2.8,3,Entertainment/public assembly,969,,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
423,0,2016-07-08 04:00:00,1.36,3,Entertainment/public assembly,969,,,28.9,,20.6,0.0,1010.0,290.0,3.6,Philadelphia,USA,PA
423,0,2016-07-08 07:00:00,0.6,3,Entertainment/public assembly,969,,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
423,0,2016-07-08 17:00:00,8.72,3,Entertainment/public assembly,969,,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
423,0,2016-07-12 04:00:00,1.36,3,Entertainment/public assembly,969,,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
423,0,2016-07-13 21:00:00,5.76,3,Entertainment/public assembly,969,,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
423,0,2016-07-14 06:00:00,1.36,3,Entertainment/public assembly,969,,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
423,0,2016-07-16 10:00:00,3.32,3,Entertainment/public assembly,969,,,23.9,4.0,19.4,0.0,1015.5,210.0,2.1,Philadelphia,USA,PA
423,0,2016-07-18 10:00:00,7.64,3,Entertainment/public assembly,969,,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
423,0,2016-07-18 23:00:00,5.48,3,Entertainment/public assembly,969,,,25.6,,21.7,-1.0,1017.5,260.0,2.1,Philadelphia,USA,PA
423,0,2016-07-21 01:00:00,1.8,3,Entertainment/public assembly,969,,,26.7,,17.8,0.0,1021.5,130.0,2.1,Philadelphia,USA,PA
423,0,2016-07-21 08:00:00,0.0,3,Entertainment/public assembly,969,,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
423,0,2016-07-21 12:00:00,8.2,3,Entertainment/public assembly,969,,,24.4,0.0,21.1,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
423,0,2016-07-22 02:00:00,1.84,3,Entertainment/public assembly,969,,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
423,0,2016-07-23 00:00:00,5.8,3,Entertainment/public assembly,969,,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
423,0,2016-07-23 14:00:00,7.96,3,Entertainment/public assembly,969,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
423,0,2016-07-23 18:00:00,8.76,3,Entertainment/public assembly,969,,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
423,0,2016-07-26 22:00:00,6.0,3,Entertainment/public assembly,969,,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
423,0,2016-07-27 14:00:00,8.52,3,Entertainment/public assembly,969,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
423,0,2016-07-29 04:00:00,1.88,3,Entertainment/public assembly,969,,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
423,0,2016-07-30 15:00:00,7.4,3,Entertainment/public assembly,969,,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
423,0,2016-07-31 08:00:00,2.64,3,Entertainment/public assembly,969,,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-07-31 22:00:00,5.56,3,Entertainment/public assembly,969,,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
423,0,2016-08-02 17:00:00,8.88,3,Entertainment/public assembly,969,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
423,0,2016-08-02 23:00:00,4.64,3,Entertainment/public assembly,969,,,30.0,4.0,20.0,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
423,0,2016-08-03 03:00:00,1.8,3,Entertainment/public assembly,969,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
423,0,2016-08-03 15:00:00,7.44,3,Entertainment/public assembly,969,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
423,0,2016-08-04 16:00:00,8.16,3,Entertainment/public assembly,969,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
423,0,2016-08-07 22:00:00,1.76,3,Entertainment/public assembly,969,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
423,0,2016-08-10 04:00:00,2.16,3,Entertainment/public assembly,969,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
423,0,2016-08-10 07:00:00,1.8,3,Entertainment/public assembly,969,,,25.6,,23.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
423,0,2016-08-11 02:00:00,3.0,3,Entertainment/public assembly,969,,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
423,0,2016-08-12 01:00:00,4.76,3,Entertainment/public assembly,969,,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
423,0,2016-08-12 03:00:00,4.28,3,Entertainment/public assembly,969,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
423,0,2016-08-12 16:00:00,7.96,3,Entertainment/public assembly,969,,,33.3,4.0,25.0,0.0,1014.5,170.0,5.7,Philadelphia,USA,PA
423,0,2016-08-13 13:00:00,7.4,3,Entertainment/public assembly,969,,,30.0,2.0,25.0,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
423,0,2016-08-14 18:00:00,7.52,3,Entertainment/public assembly,969,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
423,0,2016-08-15 20:00:00,5.4,3,Entertainment/public assembly,969,,,36.7,,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
423,0,2016-08-17 18:00:00,7.88,3,Entertainment/public assembly,969,,,33.9,6.0,20.6,0.0,1018.5,320.0,4.6,Philadelphia,USA,PA
423,0,2016-08-18 17:00:00,8.68,3,Entertainment/public assembly,969,,,30.6,4.0,20.6,0.0,1017.0,360.0,3.6,Philadelphia,USA,PA
423,0,2016-08-20 05:00:00,1.56,3,Entertainment/public assembly,969,,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
423,0,2016-08-20 23:00:00,1.76,3,Entertainment/public assembly,969,,,30.6,4.0,15.6,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
423,0,2016-08-21 07:00:00,1.6,3,Entertainment/public assembly,969,,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
423,0,2016-08-21 23:00:00,1.52,3,Entertainment/public assembly,969,,,25.6,,23.3,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
423,0,2016-08-22 09:00:00,0.0,3,Entertainment/public assembly,969,,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
423,0,2016-08-22 13:00:00,7.4,3,Entertainment/public assembly,969,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
423,0,2016-08-23 16:00:00,7.88,3,Entertainment/public assembly,969,,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-08-23 21:00:00,1.48,3,Entertainment/public assembly,969,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
423,0,2016-08-23 22:00:00,1.68,3,Entertainment/public assembly,969,,,28.3,4.0,15.0,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
423,0,2016-08-25 01:00:00,1.52,3,Entertainment/public assembly,969,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
423,0,2016-08-25 16:00:00,8.36,3,Entertainment/public assembly,969,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
423,0,2016-08-26 00:00:00,1.96,3,Entertainment/public assembly,969,,,29.4,6.0,22.8,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
423,0,2016-08-27 00:00:00,2.72,3,Entertainment/public assembly,969,,,32.2,2.0,20.6,0.0,1017.0,310.0,3.6,Philadelphia,USA,PA
423,0,2016-08-30 23:00:00,1.6,3,Entertainment/public assembly,969,,,29.4,,18.3,0.0,1017.0,100.0,4.1,Philadelphia,USA,PA
423,0,2016-08-31 21:00:00,2.24,3,Entertainment/public assembly,969,,,31.7,6.0,21.1,0.0,1011.5,170.0,5.7,Philadelphia,USA,PA
423,0,2016-09-03 08:00:00,0.96,3,Entertainment/public assembly,969,,,21.7,,16.7,0.0,1017.5,20.0,6.7,Philadelphia,USA,PA
423,0,2016-09-04 03:00:00,1.56,3,Entertainment/public assembly,969,,,23.3,8.0,14.4,0.0,1021.0,60.0,3.6,Philadelphia,USA,PA
423,0,2016-09-04 19:00:00,1.56,3,Entertainment/public assembly,969,,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
423,0,2016-09-06 10:00:00,2.08,3,Entertainment/public assembly,969,,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
423,0,2016-09-06 17:00:00,9.0,3,Entertainment/public assembly,969,,,31.1,2.0,15.6,0.0,1018.0,320.0,7.2,Philadelphia,USA,PA
423,0,2016-09-07 05:00:00,1.6,3,Entertainment/public assembly,969,,,25.6,,18.9,0.0,1017.0,360.0,1.5,Philadelphia,USA,PA
423,0,2016-09-08 12:00:00,2.6,3,Entertainment/public assembly,969,,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-09-09 06:00:00,1.52,3,Entertainment/public assembly,969,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
423,0,2016-09-09 18:00:00,7.88,3,Entertainment/public assembly,969,,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
423,0,2016-09-10 00:00:00,3.72,3,Entertainment/public assembly,969,,,30.0,,23.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
423,0,2016-09-10 21:00:00,4.84,3,Entertainment/public assembly,969,,,33.9,4.0,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
423,0,2016-09-11 11:00:00,3.72,3,Entertainment/public assembly,969,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
423,0,2016-09-11 13:00:00,5.4,3,Entertainment/public assembly,969,,,26.7,,18.3,0.0,1016.5,320.0,6.2,Philadelphia,USA,PA
423,0,2016-09-12 11:00:00,1.84,3,Entertainment/public assembly,969,,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
423,0,2016-09-12 22:00:00,1.6,3,Entertainment/public assembly,969,,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
423,0,2016-09-13 07:00:00,0.96,3,Entertainment/public assembly,969,,,21.7,,18.9,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
423,0,2016-09-15 05:00:00,1.6,3,Entertainment/public assembly,969,,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
423,0,2016-09-15 16:00:00,5.6,3,Entertainment/public assembly,969,,,23.3,,15.0,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
423,0,2016-09-16 04:00:00,1.6,3,Entertainment/public assembly,969,,,20.6,4.0,16.1,0.0,1025.0,120.0,5.1,Philadelphia,USA,PA
423,0,2016-09-16 19:00:00,4.56,3,Entertainment/public assembly,969,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
423,0,2016-09-16 22:00:00,1.64,3,Entertainment/public assembly,969,,,24.4,,14.4,0.0,1023.5,130.0,3.6,Philadelphia,USA,PA
423,0,2016-09-17 18:00:00,2.52,3,Entertainment/public assembly,969,,,27.8,8.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
423,0,2016-09-19 01:00:00,2.28,3,Entertainment/public assembly,969,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
423,0,2016-09-19 02:00:00,2.2,3,Entertainment/public assembly,969,,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
423,0,2016-09-19 09:00:00,1.48,3,Entertainment/public assembly,969,,,25.0,8.0,23.9,-1.0,1014.5,190.0,2.1,Philadelphia,USA,PA
423,0,2016-09-19 21:00:00,1.8,3,Entertainment/public assembly,969,,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
423,0,2016-09-21 11:00:00,1.28,3,Entertainment/public assembly,969,,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
423,0,2016-09-22 08:00:00,0.96,3,Entertainment/public assembly,969,,,21.7,,17.8,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
423,0,2016-09-24 14:00:00,0.96,3,Entertainment/public assembly,969,,,24.4,,18.9,0.0,1018.5,40.0,6.2,Philadelphia,USA,PA
423,0,2016-09-25 21:00:00,1.56,3,Entertainment/public assembly,969,,,23.3,4.0,8.9,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
423,0,2016-09-27 09:00:00,0.0,3,Entertainment/public assembly,969,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
423,0,2016-09-27 19:00:00,1.68,3,Entertainment/public assembly,969,,,24.4,4.0,11.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
423,0,2016-09-28 05:00:00,1.68,3,Entertainment/public assembly,969,,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
423,0,2016-09-28 11:00:00,0.92,3,Entertainment/public assembly,969,,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
423,0,2016-09-28 22:00:00,1.44,3,Entertainment/public assembly,969,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
423,0,2016-09-29 10:00:00,0.96,3,Entertainment/public assembly,969,,,20.0,,19.4,-1.0,,80.0,10.3,Philadelphia,USA,PA
423,0,2016-09-30 04:00:00,1.68,3,Entertainment/public assembly,969,,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
423,0,2016-09-30 14:00:00,1.76,3,Entertainment/public assembly,969,,,17.2,,16.1,0.0,1021.5,40.0,6.2,Philadelphia,USA,PA
423,0,2016-10-01 04:00:00,1.24,3,Entertainment/public assembly,969,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
423,0,2016-10-01 19:00:00,1.24,3,Entertainment/public assembly,969,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
423,0,2016-10-02 07:00:00,0.6,3,Entertainment/public assembly,969,,,18.3,,18.3,-1.0,1019.0,360.0,2.1,Philadelphia,USA,PA
423,0,2016-10-02 10:00:00,0.64,3,Entertainment/public assembly,969,,,18.3,,18.3,-1.0,1018.5,40.0,2.6,Philadelphia,USA,PA
423,0,2016-10-03 01:00:00,1.24,3,Entertainment/public assembly,969,,,20.6,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
423,0,2016-10-03 23:00:00,1.16,3,Entertainment/public assembly,969,,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
423,0,2016-10-04 16:00:00,1.32,3,Entertainment/public assembly,969,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
423,0,2016-10-05 12:00:00,0.52,3,Entertainment/public assembly,969,,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
423,0,2016-10-06 02:00:00,1.24,3,Entertainment/public assembly,969,,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
423,0,2016-10-06 16:00:00,1.44,3,Entertainment/public assembly,969,,,18.3,,15.6,0.0,1026.0,40.0,3.6,Philadelphia,USA,PA
423,0,2016-10-08 03:00:00,1.2,3,Entertainment/public assembly,969,,,19.4,8.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
423,0,2016-10-08 12:00:00,0.52,3,Entertainment/public assembly,969,,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
423,0,2016-10-09 16:00:00,0.76,3,Entertainment/public assembly,969,,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
423,0,2016-10-10 03:00:00,1.2,3,Entertainment/public assembly,969,,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
423,0,2016-10-10 07:00:00,0.56,3,Entertainment/public assembly,969,,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
423,0,2016-10-10 17:00:00,1.12,3,Entertainment/public assembly,969,,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
423,0,2016-10-10 23:00:00,1.16,3,Entertainment/public assembly,969,,,15.6,0.0,2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
423,0,2016-10-12 06:00:00,1.2,3,Entertainment/public assembly,969,,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
423,0,2016-10-12 14:00:00,0.8,3,Entertainment/public assembly,969,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
423,0,2016-10-13 12:00:00,0.52,3,Entertainment/public assembly,969,,,12.8,8.0,12.8,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
423,0,2016-10-14 03:00:00,1.36,3,Entertainment/public assembly,969,,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
423,0,2016-10-14 22:00:00,1.36,3,Entertainment/public assembly,969,,,17.8,,3.9,0.0,1027.0,90.0,1.5,Philadelphia,USA,PA
423,0,2016-10-15 05:00:00,1.4,3,Entertainment/public assembly,969,,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-10-15 20:00:00,1.4,3,Entertainment/public assembly,969,,,20.0,2.0,8.9,0.0,1027.0,170.0,3.6,Philadelphia,USA,PA
423,0,2016-10-16 09:00:00,0.52,3,Entertainment/public assembly,969,,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
423,0,2016-10-16 20:00:00,1.36,3,Entertainment/public assembly,969,,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
423,0,2016-10-17 19:00:00,1.8,3,Entertainment/public assembly,969,,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
423,0,2016-10-18 14:00:00,5.12,3,Entertainment/public assembly,969,,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
423,0,2016-10-18 18:00:00,3.12,3,Entertainment/public assembly,969,,,26.1,6.0,18.3,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
423,0,2016-10-19 06:00:00,0.0,3,Entertainment/public assembly,969,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
423,0,2016-10-19 11:00:00,0.48,3,Entertainment/public assembly,969,,,19.4,,18.3,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
423,0,2016-10-20 08:00:00,0.48,3,Entertainment/public assembly,969,,,22.2,,20.0,-1.0,1017.5,50.0,3.1,Philadelphia,USA,PA
423,0,2016-10-20 18:00:00,3.52,3,Entertainment/public assembly,969,,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
423,0,2016-10-20 21:00:00,0.92,3,Entertainment/public assembly,969,,,28.3,6.0,20.0,0.0,1013.5,160.0,5.1,Philadelphia,USA,PA
423,0,2016-10-22 02:00:00,0.96,3,Entertainment/public assembly,969,,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
423,0,2016-10-22 10:00:00,1.16,3,Entertainment/public assembly,969,,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
423,0,2016-10-22 13:00:00,0.52,3,Entertainment/public assembly,969,,,12.2,,4.4,0.0,1005.5,310.0,9.3,Philadelphia,USA,PA
423,0,2016-10-26 17:00:00,1.8,3,Entertainment/public assembly,969,,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
423,0,2016-10-27 18:00:00,1.68,3,Entertainment/public assembly,969,,,15.6,8.0,13.9,3.0,1021.5,190.0,3.6,Philadelphia,USA,PA
423,0,2016-10-28 11:00:00,0.52,3,Entertainment/public assembly,969,,,11.7,2.0,3.9,0.0,1023.0,320.0,7.7,Philadelphia,USA,PA
