building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
554,0,2016-01-22 14:00:00,69.15,3,Entertainment/public assembly,26187,,,-3.3,,-8.9,0.0,1026.0,60.0,3.6,Philadelphia,USA,PA
554,0,2016-01-22 16:00:00,68.91,3,Entertainment/public assembly,26187,,,-1.7,,-9.4,0.0,1025.0,30.0,6.2,Philadelphia,USA,PA
554,0,2016-01-24 09:00:00,69.41,3,Entertainment/public assembly,26187,,,-3.9,2.0,-11.1,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
554,0,2016-01-25 18:00:00,129.31,3,Entertainment/public assembly,26187,,,3.3,8.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-01-26 07:00:00,67.7,3,Entertainment/public assembly,26187,,,1.1,,-3.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-01-26 18:00:00,144.32,3,Entertainment/public assembly,26187,,,8.3,8.0,-1.1,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
554,0,2016-01-27 14:00:00,75.34,3,Entertainment/public assembly,26187,,,3.9,,-2.2,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
554,0,2016-01-27 15:00:00,76.52,3,Entertainment/public assembly,26187,,,4.4,8.0,-2.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
554,0,2016-01-30 04:00:00,73.12,3,Entertainment/public assembly,26187,,,0.0,0.0,-8.9,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
554,0,2016-01-31 06:00:00,70.72,3,Entertainment/public assembly,26187,,,5.0,2.0,-4.4,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
554,0,2016-01-31 10:00:00,68.89,3,Entertainment/public assembly,26187,,,3.3,,-3.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
554,0,2016-01-31 11:00:00,68.69,3,Entertainment/public assembly,26187,,,2.2,,-2.2,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
554,0,2016-02-01 19:00:00,141.78,3,Entertainment/public assembly,26187,,,14.4,,5.0,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
554,0,2016-02-01 21:00:00,138.93,3,Entertainment/public assembly,26187,,,9.4,8.0,6.7,25.0,1013.5,330.0,3.6,Philadelphia,USA,PA
554,0,2016-02-02 05:00:00,70.76,3,Entertainment/public assembly,26187,,,7.2,,4.4,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
554,0,2016-02-02 22:00:00,131.16,3,Entertainment/public assembly,26187,,,8.9,,-1.1,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
554,0,2016-02-03 01:00:00,71.26,3,Entertainment/public assembly,26187,,,7.2,,0.0,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
554,0,2016-02-03 09:00:00,70.3,3,Entertainment/public assembly,26187,,,6.7,8.0,2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-02-03 13:00:00,79.53,3,Entertainment/public assembly,26187,,,5.6,,3.9,-1.0,1018.5,60.0,2.1,Philadelphia,USA,PA
554,0,2016-02-04 05:00:00,81.27,3,Entertainment/public assembly,26187,,,12.8,,12.2,-1.0,1012.0,180.0,6.2,Philadelphia,USA,PA
554,0,2016-02-04 06:00:00,80.06,3,Entertainment/public assembly,26187,,,13.9,8.0,13.9,-1.0,1012.0,190.0,4.1,Philadelphia,USA,PA
554,0,2016-02-04 15:00:00,83.27,3,Entertainment/public assembly,26187,,,9.4,8.0,1.7,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
554,0,2016-02-05 02:00:00,70.92,3,Entertainment/public assembly,26187,,,7.2,,-1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
554,0,2016-02-06 18:00:00,133.8,3,Entertainment/public assembly,26187,,,5.6,6.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
554,0,2016-02-07 01:00:00,73.12,3,Entertainment/public assembly,26187,,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
554,0,2016-02-09 04:00:00,72.02,3,Entertainment/public assembly,26187,,,3.9,,1.1,-1.0,1005.0,150.0,3.1,Philadelphia,USA,PA
554,0,2016-02-09 09:00:00,71.39,3,Entertainment/public assembly,26187,,,3.3,8.0,1.1,-1.0,1001.5,90.0,3.6,Philadelphia,USA,PA
554,0,2016-02-10 01:00:00,65.88,3,Entertainment/public assembly,26187,,,1.7,,-3.3,0.0,1004.5,320.0,3.1,Philadelphia,USA,PA
554,0,2016-02-11 08:00:00,70.36,3,Entertainment/public assembly,26187,,,-4.4,,-15.0,0.0,1015.5,300.0,5.7,Philadelphia,USA,PA
554,0,2016-02-11 09:00:00,71.13,3,Entertainment/public assembly,26187,,,-4.4,2.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
554,0,2016-02-12 05:00:00,67.21,3,Entertainment/public assembly,26187,,,-5.6,0.0,-17.2,0.0,1028.0,270.0,2.6,Philadelphia,USA,PA
554,0,2016-02-12 15:00:00,76.01,3,Entertainment/public assembly,26187,,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
554,0,2016-02-14 13:00:00,66.79,3,Entertainment/public assembly,26187,,,-10.0,2.0,-18.9,0.0,1036.0,280.0,3.1,Philadelphia,USA,PA
554,0,2016-02-14 17:00:00,70.53,3,Entertainment/public assembly,26187,,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
554,0,2016-02-16 13:00:00,72.63,3,Entertainment/public assembly,26187,,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
554,0,2016-02-16 19:00:00,143.88,3,Entertainment/public assembly,26187,,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
554,0,2016-02-17 20:00:00,139.6,3,Entertainment/public assembly,26187,,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
554,0,2016-02-18 06:00:00,66.8,3,Entertainment/public assembly,26187,,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
554,0,2016-02-19 02:00:00,72.36,3,Entertainment/public assembly,26187,,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
554,0,2016-02-21 06:00:00,67.93,3,Entertainment/public assembly,26187,,,10.0,0.0,5.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
554,0,2016-02-21 17:00:00,81.73,3,Entertainment/public assembly,26187,,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
554,0,2016-02-22 13:00:00,76.8,3,Entertainment/public assembly,26187,,,5.6,,0.6,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
554,0,2016-02-22 20:00:00,135.32,3,Entertainment/public assembly,26187,,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
554,0,2016-02-23 13:00:00,69.98,3,Entertainment/public assembly,26187,,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
554,0,2016-02-23 22:00:00,131.71,3,Entertainment/public assembly,26187,,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
554,0,2016-02-25 05:00:00,87.24,3,Entertainment/public assembly,26187,,,16.1,2.0,8.3,0.0,992.5,220.0,9.8,Philadelphia,USA,PA
554,0,2016-02-25 06:00:00,81.34,3,Entertainment/public assembly,26187,,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
554,0,2016-02-25 08:00:00,67.06,3,Entertainment/public assembly,26187,,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
554,0,2016-02-25 12:00:00,71.09,3,Entertainment/public assembly,26187,,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
554,0,2016-02-26 08:00:00,70.16,3,Entertainment/public assembly,26187,,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
554,0,2016-02-27 19:00:00,131.91,3,Entertainment/public assembly,26187,,,7.2,4.0,-6.7,0.0,1019.5,260.0,4.6,Philadelphia,USA,PA
554,0,2016-02-28 17:00:00,93.63,3,Entertainment/public assembly,26187,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
554,0,2016-02-29 06:00:00,74.82,3,Entertainment/public assembly,26187,,,11.7,0.0,-0.6,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
554,0,2016-02-29 19:00:00,143.27,3,Entertainment/public assembly,26187,,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
554,0,2016-03-01 00:00:00,68.97,3,Entertainment/public assembly,26187,,,13.3,0.0,0.0,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
554,0,2016-03-01 10:00:00,74.63,3,Entertainment/public assembly,26187,,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
554,0,2016-03-02 02:00:00,81.9,3,Entertainment/public assembly,26187,,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
554,0,2016-03-02 08:00:00,63.74,3,Entertainment/public assembly,26187,,,13.9,,10.6,5.0,1002.0,270.0,5.7,Philadelphia,USA,PA
554,0,2016-03-03 01:00:00,63.76,3,Entertainment/public assembly,26187,,,1.7,0.0,-10.0,0.0,1020.5,320.0,5.7,Philadelphia,USA,PA
554,0,2016-03-03 15:00:00,76.96,3,Entertainment/public assembly,26187,,,1.1,8.0,-8.3,0.0,1027.0,160.0,2.1,Philadelphia,USA,PA
554,0,2016-03-03 22:00:00,132.08,3,Entertainment/public assembly,26187,,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
554,0,2016-03-04 16:00:00,79.03,3,Entertainment/public assembly,26187,,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
554,0,2016-03-04 18:00:00,105.1,3,Entertainment/public assembly,26187,,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
554,0,2016-03-06 15:00:00,74.41,3,Entertainment/public assembly,26187,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
554,0,2016-03-07 12:00:00,81.62,3,Entertainment/public assembly,26187,,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
554,0,2016-03-07 14:00:00,92.24,3,Entertainment/public assembly,26187,,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
554,0,2016-03-08 03:00:00,72.31,3,Entertainment/public assembly,26187,,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
554,0,2016-03-09 15:00:00,108.82,3,Entertainment/public assembly,26187,,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
554,0,2016-03-09 18:00:00,120.92,3,Entertainment/public assembly,26187,,,23.3,6.0,7.8,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
554,0,2016-03-10 17:00:00,111.87,3,Entertainment/public assembly,26187,,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
554,0,2016-03-10 20:00:00,170.87,3,Entertainment/public assembly,26187,,,24.4,,12.2,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
554,0,2016-03-10 22:00:00,153.23,3,Entertainment/public assembly,26187,,,24.4,,12.8,0.0,1014.0,190.0,8.8,Philadelphia,USA,PA
554,0,2016-03-12 02:00:00,75.3,3,Entertainment/public assembly,26187,,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
554,0,2016-03-12 08:00:00,65.79,3,Entertainment/public assembly,26187,,,11.1,4.0,3.9,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
554,0,2016-03-13 17:00:00,72.28,3,Entertainment/public assembly,26187,,,15.6,,9.4,0.0,1016.5,60.0,4.6,Philadelphia,USA,PA
554,0,2016-03-16 07:00:00,69.57,3,Entertainment/public assembly,26187,,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-03-19 06:00:00,65.69,3,Entertainment/public assembly,26187,,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
554,0,2016-03-21 22:00:00,69.68,3,Entertainment/public assembly,26187,,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
554,0,2016-03-22 12:00:00,79.1,3,Entertainment/public assembly,26187,,,3.3,6.0,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
554,0,2016-03-23 20:00:00,145.73,3,Entertainment/public assembly,26187,,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
554,0,2016-03-24 09:00:00,78.09,3,Entertainment/public assembly,26187,,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
554,0,2016-03-24 10:00:00,87.51,3,Entertainment/public assembly,26187,,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
554,0,2016-03-24 11:00:00,87.78,3,Entertainment/public assembly,26187,,,13.3,4.0,3.3,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
554,0,2016-03-24 15:00:00,55.56,3,Entertainment/public assembly,26187,,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
554,0,2016-03-24 21:00:00,149.57,3,Entertainment/public assembly,26187,,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
554,0,2016-03-27 11:00:00,68.7,3,Entertainment/public assembly,26187,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
554,0,2016-03-28 06:00:00,65.21,3,Entertainment/public assembly,26187,,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
554,0,2016-03-28 08:00:00,65.32,3,Entertainment/public assembly,26187,,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
554,0,2016-03-29 17:00:00,91.88,3,Entertainment/public assembly,26187,,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
554,0,2016-03-29 18:00:00,92.34,3,Entertainment/public assembly,26187,,,13.9,2.0,-2.2,0.0,1020.5,300.0,7.2,Philadelphia,USA,PA
554,0,2016-03-30 00:00:00,70.31,3,Entertainment/public assembly,26187,,,13.3,0.0,-4.4,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
554,0,2016-03-31 10:00:00,83.96,3,Entertainment/public assembly,26187,,,12.8,4.0,8.3,0.0,1017.0,180.0,6.2,Philadelphia,USA,PA
554,0,2016-03-31 13:00:00,92.75,3,Entertainment/public assembly,26187,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
554,0,2016-03-31 18:00:00,99.67,3,Entertainment/public assembly,26187,,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
554,0,2016-03-31 23:00:00,81.95,3,Entertainment/public assembly,26187,,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
554,0,2016-04-02 08:00:00,64.99,3,Entertainment/public assembly,26187,,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
554,0,2016-04-03 16:00:00,74.49,3,Entertainment/public assembly,26187,,,6.7,4.0,-9.4,0.0,1016.5,290.0,9.8,Philadelphia,USA,PA
554,0,2016-04-04 06:00:00,69.88,3,Entertainment/public assembly,26187,,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
554,0,2016-04-04 15:00:00,96.54,3,Entertainment/public assembly,26187,,,18.9,6.0,1.7,0.0,1010.0,210.0,7.7,Philadelphia,USA,PA
554,0,2016-04-06 08:00:00,68.27,3,Entertainment/public assembly,26187,,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
554,0,2016-04-07 23:00:00,71.36,3,Entertainment/public assembly,26187,,,11.7,,8.3,0.0,,220.0,3.1,Philadelphia,USA,PA
554,0,2016-04-08 04:00:00,66.21,3,Entertainment/public assembly,26187,,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
554,0,2016-04-08 14:00:00,82.78,3,Entertainment/public assembly,26187,,,7.8,,-3.3,0.0,1007.5,290.0,7.2,Philadelphia,USA,PA
554,0,2016-04-09 14:00:00,74.08,3,Entertainment/public assembly,26187,,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
554,0,2016-04-09 23:00:00,69.33,3,Entertainment/public assembly,26187,,,5.0,,-3.3,0.0,1015.5,310.0,10.8,Philadelphia,USA,PA
554,0,2016-04-10 07:00:00,66.77,3,Entertainment/public assembly,26187,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
554,0,2016-04-10 16:00:00,82.12,3,Entertainment/public assembly,26187,,,5.6,4.0,-7.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
554,0,2016-04-11 09:00:00,81.75,3,Entertainment/public assembly,26187,,,8.3,8.0,0.6,-1.0,1023.5,190.0,6.2,Philadelphia,USA,PA
554,0,2016-04-11 15:00:00,90.42,3,Entertainment/public assembly,26187,,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
554,0,2016-04-11 23:00:00,76.6,3,Entertainment/public assembly,26187,,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
554,0,2016-04-14 04:00:00,64.31,3,Entertainment/public assembly,26187,,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-04-14 18:00:00,102.49,3,Entertainment/public assembly,26187,,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-04-17 10:00:00,71.55,3,Entertainment/public assembly,26187,,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-04-18 09:00:00,81.56,3,Entertainment/public assembly,26187,,,11.7,0.0,5.6,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
554,0,2016-04-21 10:00:00,88.73,3,Entertainment/public assembly,26187,,,9.4,,1.1,0.0,1023.0,220.0,3.6,Philadelphia,USA,PA
554,0,2016-04-22 13:00:00,96.59,3,Entertainment/public assembly,26187,,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
554,0,2016-04-23 02:00:00,92.34,3,Entertainment/public assembly,26187,,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
554,0,2016-04-23 06:00:00,94.06,3,Entertainment/public assembly,26187,,,17.8,8.0,16.1,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
554,0,2016-04-25 09:00:00,79.84,3,Entertainment/public assembly,26187,,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
554,0,2016-04-26 04:00:00,76.7,3,Entertainment/public assembly,26187,,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
554,0,2016-04-26 14:00:00,97.61,3,Entertainment/public assembly,26187,,,23.9,,14.4,0.0,1008.0,220.0,5.7,Philadelphia,USA,PA
554,0,2016-04-27 08:00:00,73.1,3,Entertainment/public assembly,26187,,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
554,0,2016-04-28 14:00:00,105.52,3,Entertainment/public assembly,26187,,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
554,0,2016-04-29 06:00:00,76.32,3,Entertainment/public assembly,26187,,,8.9,8.0,7.2,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
554,0,2016-05-02 08:00:00,89.86,3,Entertainment/public assembly,26187,,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
554,0,2016-05-03 07:00:00,114.58,3,Entertainment/public assembly,26187,,,17.2,,16.1,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
554,0,2016-05-03 11:00:00,108.66,3,Entertainment/public assembly,26187,,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
554,0,2016-05-03 14:00:00,115.34,3,Entertainment/public assembly,26187,,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
554,0,2016-05-05 06:00:00,93.68,3,Entertainment/public assembly,26187,,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
554,0,2016-05-05 18:00:00,112.5,3,Entertainment/public assembly,26187,,,12.2,8.0,8.9,0.0,1004.0,40.0,5.7,Philadelphia,USA,PA
554,0,2016-05-06 02:00:00,98.38,3,Entertainment/public assembly,26187,,,12.8,,9.4,0.0,1005.0,360.0,4.1,Philadelphia,USA,PA
554,0,2016-05-07 05:00:00,93.26,3,Entertainment/public assembly,26187,,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
554,0,2016-05-08 08:00:00,90.08,3,Entertainment/public assembly,26187,,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
554,0,2016-05-14 23:00:00,79.87,3,Entertainment/public assembly,26187,,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
554,0,2016-05-19 04:00:00,86.24,3,Entertainment/public assembly,26187,,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
554,0,2016-05-19 13:00:00,97.27,3,Entertainment/public assembly,26187,,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
554,0,2016-05-20 10:00:00,90.28,3,Entertainment/public assembly,26187,,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
554,0,2016-05-20 13:00:00,98.04,3,Entertainment/public assembly,26187,,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
554,0,2016-05-22 09:00:00,83.23,3,Entertainment/public assembly,26187,,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
554,0,2016-05-22 13:00:00,88.52,3,Entertainment/public assembly,26187,,,12.8,,11.7,3.0,1012.5,20.0,4.6,Philadelphia,USA,PA
554,0,2016-05-25 10:00:00,112.58,3,Entertainment/public assembly,26187,,,16.7,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
554,0,2016-05-27 05:00:00,114.49,3,Entertainment/public assembly,26187,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
554,0,2016-05-27 08:00:00,115.38,3,Entertainment/public assembly,26187,,,21.7,,17.8,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
554,0,2016-05-27 12:00:00,132.44,3,Entertainment/public assembly,26187,,,22.8,4.0,18.9,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
554,0,2016-05-29 02:00:00,89.26,3,Entertainment/public assembly,26187,,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
554,0,2016-05-31 07:00:00,110.44,3,Entertainment/public assembly,26187,,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
554,0,2016-05-31 15:00:00,129.09,3,Entertainment/public assembly,26187,,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
