building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
333,0,2016-06-15 06:00:00,79.87,3,Education,59900,1962.0,,19.4,6.0,14.4,0.0,1016.0,130.0,2.1,Philadelphia,USA,PA
333,0,2016-06-15 12:00:00,108.03,3,Education,59900,1962.0,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
333,0,2016-06-16 03:00:00,51.03,3,Education,59900,1962.0,,24.4,8.0,19.4,-1.0,1010.5,160.0,3.1,Philadelphia,USA,PA
333,0,2016-06-16 19:00:00,71.33,3,Education,59900,1962.0,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
333,0,2016-06-16 22:00:00,63.64,3,Education,59900,1962.0,,28.3,,21.7,0.0,1004.0,130.0,5.7,Philadelphia,USA,PA
333,0,2016-06-18 15:00:00,56.63,3,Education,59900,1962.0,,25.6,0.0,12.2,0.0,1024.0,60.0,2.1,Philadelphia,USA,PA
333,0,2016-06-18 23:00:00,48.18,3,Education,59900,1962.0,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
333,0,2016-06-19 10:00:00,52.03,3,Education,59900,1962.0,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-06-21 04:00:00,52.83,3,Education,59900,1962.0,,26.1,,17.8,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
333,0,2016-06-22 22:00:00,54.15,3,Education,59900,1962.0,,27.2,,11.7,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
333,0,2016-06-23 01:00:00,50.75,3,Education,59900,1962.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
333,0,2016-06-23 18:00:00,50.82,3,Education,59900,1962.0,,26.1,8.0,19.4,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
333,0,2016-06-25 22:00:00,47.65,3,Education,59900,1962.0,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
333,0,2016-06-27 18:00:00,53.84,3,Education,59900,1962.0,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
333,0,2016-06-28 03:00:00,50.09,3,Education,59900,1962.0,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
333,0,2016-06-28 09:00:00,56.64,3,Education,59900,1962.0,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
333,0,2016-06-28 20:00:00,46.8,3,Education,59900,1962.0,,30.0,,23.9,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
333,0,2016-06-29 09:00:00,68.05,3,Education,59900,1962.0,,20.6,2.0,18.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
333,0,2016-06-30 01:00:00,52.08,3,Education,59900,1962.0,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
333,0,2016-06-30 05:00:00,49.92,3,Education,59900,1962.0,,21.7,0.0,12.8,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
333,0,2016-06-30 12:00:00,59.87,3,Education,59900,1962.0,,21.7,4.0,13.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
333,0,2016-06-30 14:00:00,60.14,3,Education,59900,1962.0,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-06-30 22:00:00,46.93,3,Education,59900,1962.0,,27.2,,16.7,0.0,1016.5,160.0,3.6,Philadelphia,USA,PA
333,0,2016-07-01 03:00:00,44.41,3,Education,59900,1962.0,,24.4,4.0,16.7,,1016.5,160.0,2.1,Philadelphia,USA,PA
333,0,2016-07-01 10:00:00,57.71,3,Education,59900,1962.0,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
333,0,2016-07-02 06:00:00,42.65,3,Education,59900,1962.0,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
333,0,2016-07-03 08:00:00,40.04,3,Education,59900,1962.0,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
333,0,2016-07-04 05:00:00,42.35,3,Education,59900,1962.0,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
333,0,2016-07-05 05:00:00,44.11,3,Education,59900,1962.0,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
333,0,2016-07-06 06:00:00,50.34,3,Education,59900,1962.0,,26.1,2.0,23.9,0.0,1012.0,360.0,1.5,Philadelphia,USA,PA
333,0,2016-07-09 05:00:00,77.27,3,Education,59900,1962.0,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-07-10 08:00:00,83.92,3,Education,59900,1962.0,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
333,0,2016-07-11 06:00:00,63.8,3,Education,59900,1962.0,,25.0,,15.0,0.0,1017.0,320.0,4.1,Philadelphia,USA,PA
333,0,2016-07-11 18:00:00,81.31,3,Education,59900,1962.0,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
333,0,2016-07-12 10:00:00,98.03,3,Education,59900,1962.0,,23.3,4.0,18.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-07-13 12:00:00,91.74,3,Education,59900,1962.0,,25.0,8.0,22.8,0.0,1017.5,180.0,2.1,Philadelphia,USA,PA
333,0,2016-07-13 13:00:00,88.87,3,Education,59900,1962.0,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
333,0,2016-07-14 10:00:00,108.4,3,Education,59900,1962.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
333,0,2016-07-14 15:00:00,112.51,3,Education,59900,1962.0,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
333,0,2016-07-14 23:00:00,89.48,3,Education,59900,1962.0,,34.4,2.0,21.1,0.0,1011.0,220.0,8.8,Philadelphia,USA,PA
333,0,2016-07-15 11:00:00,100.42,3,Education,59900,1962.0,,26.7,,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-07-17 01:00:00,70.49,3,Education,59900,1962.0,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
333,0,2016-07-17 04:00:00,67.24,3,Education,59900,1962.0,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
333,0,2016-07-17 22:00:00,82.12,3,Education,59900,1962.0,,32.8,,17.8,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
333,0,2016-07-18 05:00:00,75.35,3,Education,59900,1962.0,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
333,0,2016-07-18 19:00:00,73.39,3,Education,59900,1962.0,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
333,0,2016-07-21 15:00:00,91.56,3,Education,59900,1962.0,,28.3,2.0,18.3,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
333,0,2016-07-21 18:00:00,88.96,3,Education,59900,1962.0,,30.6,4.0,16.7,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
333,0,2016-07-21 22:00:00,77.13,3,Education,59900,1962.0,,31.1,4.0,18.9,0.0,1018.5,170.0,6.2,Philadelphia,USA,PA
333,0,2016-07-22 02:00:00,70.73,3,Education,59900,1962.0,,27.2,,19.4,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
333,0,2016-07-22 06:00:00,71.94,3,Education,59900,1962.0,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
333,0,2016-07-22 07:00:00,81.92,3,Education,59900,1962.0,,24.4,4.0,20.6,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
333,0,2016-07-22 13:00:00,106.15,3,Education,59900,1962.0,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
333,0,2016-07-23 11:00:00,102.42,3,Education,59900,1962.0,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
333,0,2016-07-24 10:00:00,96.84,3,Education,59900,1962.0,,27.8,4.0,18.9,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
333,0,2016-07-26 20:00:00,96.72,3,Education,59900,1962.0,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
333,0,2016-07-28 06:00:00,90.19,3,Education,59900,1962.0,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
333,0,2016-07-28 10:00:00,111.29,3,Education,59900,1962.0,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
333,0,2016-07-30 17:00:00,88.69,3,Education,59900,1962.0,,28.3,,22.8,2.0,,210.0,6.7,Philadelphia,USA,PA
333,0,2016-07-31 08:00:00,78.54,3,Education,59900,1962.0,,24.4,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-08-01 04:00:00,68.57,3,Education,59900,1962.0,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
333,0,2016-08-03 15:00:00,84.01,3,Education,59900,1962.0,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
333,0,2016-08-03 20:00:00,71.2,3,Education,59900,1962.0,,28.3,,18.3,0.0,1019.5,100.0,4.1,Philadelphia,USA,PA
333,0,2016-08-05 19:00:00,79.08,3,Education,59900,1962.0,,26.7,,21.1,0.0,1016.0,180.0,5.7,Philadelphia,USA,PA
333,0,2016-08-07 06:00:00,66.29,3,Education,59900,1962.0,,25.6,6.0,16.7,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
333,0,2016-08-08 07:00:00,75.5,3,Education,59900,1962.0,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
333,0,2016-08-09 01:00:00,63.56,3,Education,59900,1962.0,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
333,0,2016-08-10 10:00:00,90.13,3,Education,59900,1962.0,,25.6,,23.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
333,0,2016-08-10 19:00:00,74.1,3,Education,59900,1962.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
333,0,2016-08-11 23:00:00,89.04,3,Education,59900,1962.0,,33.3,2.0,21.1,0.0,1016.0,220.0,6.2,Philadelphia,USA,PA
333,0,2016-08-12 20:00:00,82.7,3,Education,59900,1962.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
333,0,2016-08-13 05:00:00,74.51,3,Education,59900,1962.0,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
333,0,2016-08-13 08:00:00,87.76,3,Education,59900,1962.0,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
333,0,2016-08-14 11:00:00,101.93,3,Education,59900,1962.0,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
333,0,2016-08-14 22:00:00,78.2,3,Education,59900,1962.0,,36.1,4.0,21.7,0.0,1016.0,250.0,3.6,Philadelphia,USA,PA
333,0,2016-08-15 15:00:00,116.21,3,Education,59900,1962.0,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
333,0,2016-08-17 19:00:00,78.2,3,Education,59900,1962.0,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
333,0,2016-08-19 23:00:00,66.66,3,Education,59900,1962.0,,30.6,,15.6,0.0,1012.5,360.0,3.1,Philadelphia,USA,PA
333,0,2016-08-20 06:00:00,72.75,3,Education,59900,1962.0,,26.1,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
333,0,2016-08-20 22:00:00,89.55,3,Education,59900,1962.0,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
333,0,2016-08-21 00:00:00,85.68,3,Education,59900,1962.0,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
333,0,2016-08-22 07:00:00,117.79,3,Education,59900,1962.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
333,0,2016-08-22 22:00:00,58.14,3,Education,59900,1962.0,,28.9,4.0,14.4,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
333,0,2016-08-23 10:00:00,121.92,3,Education,59900,1962.0,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
333,0,2016-08-24 08:00:00,128.03,3,Education,59900,1962.0,,21.1,2.0,17.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-08-24 16:00:00,99.42,3,Education,59900,1962.0,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
333,0,2016-08-24 23:00:00,64.58,3,Education,59900,1962.0,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
333,0,2016-08-25 04:00:00,61.5,3,Education,59900,1962.0,,23.3,0.0,17.2,0.0,1022.0,200.0,4.6,Philadelphia,USA,PA
333,0,2016-08-25 07:00:00,102.88,3,Education,59900,1962.0,,22.2,0.0,17.2,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
333,0,2016-08-27 02:00:00,70.79,3,Education,59900,1962.0,,30.0,2.0,23.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-08-27 14:00:00,76.99,3,Education,59900,1962.0,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
333,0,2016-08-27 21:00:00,71.41,3,Education,59900,1962.0,,32.8,4.0,18.3,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
333,0,2016-08-28 00:00:00,67.76,3,Education,59900,1962.0,,29.4,4.0,18.9,0.0,1021.0,100.0,3.6,Philadelphia,USA,PA
333,0,2016-08-29 07:00:00,134.81,3,Education,59900,1962.0,,23.3,4.0,18.9,0.0,1021.5,180.0,2.6,Philadelphia,USA,PA
333,0,2016-08-29 11:00:00,160.11,3,Education,59900,1962.0,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
333,0,2016-08-29 18:00:00,81.06,3,Education,59900,1962.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
333,0,2016-08-30 13:00:00,142.46,3,Education,59900,1962.0,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
333,0,2016-09-03 22:00:00,59.48,3,Education,59900,1962.0,,26.7,,13.9,0.0,1019.5,30.0,6.2,Philadelphia,USA,PA
333,0,2016-09-04 10:00:00,54.8,3,Education,59900,1962.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
333,0,2016-09-04 13:00:00,57.96,3,Education,59900,1962.0,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
333,0,2016-09-05 16:00:00,61.48,3,Education,59900,1962.0,,28.3,4.0,13.9,0.0,1023.5,10.0,4.1,Philadelphia,USA,PA
333,0,2016-09-06 12:00:00,130.82,3,Education,59900,1962.0,,23.9,2.0,15.0,0.0,1019.5,330.0,5.7,Philadelphia,USA,PA
333,0,2016-09-07 04:00:00,56.54,3,Education,59900,1962.0,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
333,0,2016-09-07 21:00:00,78.26,3,Education,59900,1962.0,,33.9,6.0,21.1,0.0,1014.5,20.0,4.1,Philadelphia,USA,PA
333,0,2016-09-07 22:00:00,78.19,3,Education,59900,1962.0,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
333,0,2016-09-10 04:00:00,82.08,3,Education,59900,1962.0,,27.8,4.0,24.4,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
333,0,2016-09-11 21:00:00,73.28,3,Education,59900,1962.0,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
333,0,2016-09-14 21:00:00,62.43,3,Education,59900,1962.0,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
333,0,2016-09-16 02:00:00,54.49,3,Education,59900,1962.0,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
333,0,2016-09-16 20:00:00,58.78,3,Education,59900,1962.0,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
333,0,2016-09-17 01:00:00,55.44,3,Education,59900,1962.0,,23.3,,15.0,0.0,1024.0,120.0,2.6,Philadelphia,USA,PA
333,0,2016-09-21 04:00:00,61.95,3,Education,59900,1962.0,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
333,0,2016-09-21 18:00:00,68.22,3,Education,59900,1962.0,,27.8,8.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
333,0,2016-09-21 21:00:00,64.39,3,Education,59900,1962.0,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
333,0,2016-09-22 10:00:00,122.5,3,Education,59900,1962.0,,20.6,4.0,17.2,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
333,0,2016-09-22 15:00:00,116.61,3,Education,59900,1962.0,,26.1,2.0,16.1,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
333,0,2016-09-23 10:00:00,113.65,3,Education,59900,1962.0,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
333,0,2016-09-25 18:00:00,56.62,3,Education,59900,1962.0,,22.8,6.0,7.8,0.0,1022.0,,1.5,Philadelphia,USA,PA
333,0,2016-09-26 04:00:00,50.6,3,Education,59900,1962.0,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
333,0,2016-09-27 01:00:00,40.48,3,Education,59900,1962.0,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
333,0,2016-09-27 04:00:00,40.67,3,Education,59900,1962.0,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
333,0,2016-09-29 07:00:00,103.78,3,Education,59900,1962.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
333,0,2016-09-29 16:00:00,74.62,3,Education,59900,1962.0,,21.1,,20.0,-1.0,1021.0,100.0,8.2,Philadelphia,USA,PA
333,0,2016-09-29 17:00:00,64.37,3,Education,59900,1962.0,,21.1,,20.0,0.0,1021.0,90.0,8.8,Philadelphia,USA,PA
333,0,2016-09-30 10:00:00,84.06,3,Education,59900,1962.0,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
333,0,2016-10-01 17:00:00,47.16,3,Education,59900,1962.0,,18.9,,18.3,-1.0,1019.5,10.0,3.1,Philadelphia,USA,PA
333,0,2016-10-02 20:00:00,48.75,3,Education,59900,1962.0,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-10-04 06:00:00,69.37,3,Education,59900,1962.0,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
333,0,2016-10-04 07:00:00,80.0,3,Education,59900,1962.0,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
333,0,2016-10-05 08:00:00,84.6,3,Education,59900,1962.0,,15.6,0.0,13.9,0.0,1025.0,30.0,3.6,Philadelphia,USA,PA
333,0,2016-10-06 14:00:00,79.31,3,Education,59900,1962.0,,17.8,,14.4,0.0,1027.0,30.0,3.6,Philadelphia,USA,PA
333,0,2016-10-07 01:00:00,43.42,3,Education,59900,1962.0,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
333,0,2016-10-07 03:00:00,40.7,3,Education,59900,1962.0,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
333,0,2016-10-07 14:00:00,73.53,3,Education,59900,1962.0,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
333,0,2016-10-08 01:00:00,40.46,3,Education,59900,1962.0,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
333,0,2016-10-08 09:00:00,40.51,3,Education,59900,1962.0,,18.9,8.0,17.8,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
333,0,2016-10-10 03:00:00,34.48,3,Education,59900,1962.0,,13.9,2.0,5.6,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
333,0,2016-10-10 04:00:00,33.89,3,Education,59900,1962.0,,13.9,4.0,6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
333,0,2016-10-10 13:00:00,35.12,3,Education,59900,1962.0,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
333,0,2016-10-11 09:00:00,76.75,3,Education,59900,1962.0,,8.9,0.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
333,0,2016-10-12 13:00:00,66.82,3,Education,59900,1962.0,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
333,0,2016-10-12 20:00:00,35.03,3,Education,59900,1962.0,,20.6,,12.2,0.0,1024.0,180.0,1.5,Philadelphia,USA,PA
333,0,2016-10-13 20:00:00,34.53,3,Education,59900,1962.0,,22.2,4.0,13.3,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
333,0,2016-10-14 00:00:00,30.41,3,Education,59900,1962.0,,18.9,2.0,13.3,0.0,1021.5,330.0,6.2,Philadelphia,USA,PA
333,0,2016-10-14 05:00:00,30.07,3,Education,59900,1962.0,,13.3,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
333,0,2016-10-14 13:00:00,62.85,3,Education,59900,1962.0,,11.7,2.0,6.7,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
333,0,2016-10-15 12:00:00,33.15,3,Education,59900,1962.0,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
333,0,2016-10-15 21:00:00,34.78,3,Education,59900,1962.0,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
333,0,2016-10-19 04:00:00,39.51,3,Education,59900,1962.0,,21.1,0.0,18.9,0.0,1014.0,180.0,4.1,Philadelphia,USA,PA
333,0,2016-10-19 16:00:00,94.37,3,Education,59900,1962.0,,24.4,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
333,0,2016-10-20 09:00:00,104.52,3,Education,59900,1962.0,,21.1,2.0,19.4,0.0,1017.5,40.0,2.1,Philadelphia,USA,PA
333,0,2016-10-21 05:00:00,60.86,3,Education,59900,1962.0,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
333,0,2016-10-25 06:00:00,72.52,3,Education,59900,1962.0,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
333,0,2016-10-27 15:00:00,86.32,3,Education,59900,1962.0,,13.3,8.0,10.6,0.0,1025.0,180.0,3.1,Philadelphia,USA,PA
333,0,2016-10-28 13:00:00,65.87,3,Education,59900,1962.0,,12.2,4.0,4.4,0.0,1025.0,310.0,6.2,Philadelphia,USA,PA
333,0,2016-10-29 03:00:00,39.97,3,Education,59900,1962.0,,10.0,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-10-29 13:00:00,42.48,3,Education,59900,1962.0,,9.4,2.0,7.8,0.0,1024.0,190.0,2.1,Philadelphia,USA,PA
333,0,2016-10-30 12:00:00,44.81,3,Education,59900,1962.0,,15.6,6.0,13.9,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
333,0,2016-10-30 22:00:00,43.1,3,Education,59900,1962.0,,25.0,,13.9,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
333,0,2016-10-31 09:00:00,90.19,3,Education,59900,1962.0,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
333,0,2016-11-01 08:00:00,87.27,3,Education,59900,1962.0,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
333,0,2016-11-02 18:00:00,53.4,3,Education,59900,1962.0,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
333,0,2016-11-03 14:00:00,87.53,3,Education,59900,1962.0,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
333,0,2016-11-05 02:00:00,39.38,3,Education,59900,1962.0,,11.7,0.0,2.2,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
333,0,2016-11-07 20:00:00,46.39,3,Education,59900,1962.0,,15.0,0.0,0.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-11-08 10:00:00,91.0,3,Education,59900,1962.0,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-11-11 09:00:00,45.54,3,Education,59900,1962.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
333,0,2016-11-13 08:00:00,40.19,3,Education,59900,1962.0,,3.3,0.0,-2.8,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
333,0,2016-11-13 12:00:00,40.59,3,Education,59900,1962.0,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
333,0,2016-11-13 16:00:00,44.84,3,Education,59900,1962.0,,10.6,2.0,-1.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
333,0,2016-11-14 16:00:00,73.75,3,Education,59900,1962.0,,10.6,,2.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
333,0,2016-11-14 21:00:00,46.41,3,Education,59900,1962.0,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
333,0,2016-11-16 05:00:00,41.1,3,Education,59900,1962.0,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
333,0,2016-11-16 06:00:00,41.63,3,Education,59900,1962.0,,8.9,6.0,4.4,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
333,0,2016-11-18 04:00:00,45.33,3,Education,59900,1962.0,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
333,0,2016-11-20 21:00:00,40.61,3,Education,59900,1962.0,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
333,0,2016-11-22 20:00:00,46.04,3,Education,59900,1962.0,,9.4,,-8.3,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
333,0,2016-11-23 06:00:00,50.69,3,Education,59900,1962.0,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
333,0,2016-11-24 13:00:00,40.4,3,Education,59900,1962.0,,7.8,,2.8,-1.0,1023.0,190.0,1.5,Philadelphia,USA,PA
333,0,2016-11-25 13:00:00,42.24,3,Education,59900,1962.0,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
333,0,2016-11-27 16:00:00,43.63,3,Education,59900,1962.0,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
333,0,2016-11-27 22:00:00,40.06,3,Education,59900,1962.0,,10.0,2.0,-2.8,0.0,1022.5,280.0,3.6,Philadelphia,USA,PA
333,0,2016-11-28 15:00:00,77.47,3,Education,59900,1962.0,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
