building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
406,0,2016-01-30 21:00:00,12.25,3,Entertainment/public assembly,2347,,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
406,0,2016-01-31 07:00:00,7.08,3,Entertainment/public assembly,2347,,,3.9,4.0,-3.9,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
406,0,2016-02-01 04:00:00,6.59,3,Entertainment/public assembly,2347,,,10.6,,2.8,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
406,0,2016-02-01 13:00:00,8.43,3,Entertainment/public assembly,2347,,,8.3,,5.0,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
406,0,2016-02-02 05:00:00,7.27,3,Entertainment/public assembly,2347,,,7.2,,4.4,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
406,0,2016-02-02 08:00:00,8.01,3,Entertainment/public assembly,2347,,,3.3,2.0,1.7,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
406,0,2016-02-02 10:00:00,5.93,3,Entertainment/public assembly,2347,,,2.8,0.0,-0.6,0.0,1023.0,10.0,2.6,Philadelphia,USA,PA
406,0,2016-02-02 21:00:00,32.61,3,Entertainment/public assembly,2347,,,10.6,6.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-02-03 10:00:00,5.69,3,Entertainment/public assembly,2347,,,5.6,,3.3,-1.0,1021.0,30.0,2.6,Philadelphia,USA,PA
406,0,2016-02-03 14:00:00,5.97,3,Entertainment/public assembly,2347,,,7.2,,5.0,-1.0,1018.0,240.0,2.1,Philadelphia,USA,PA
406,0,2016-02-04 02:00:00,10.19,3,Entertainment/public assembly,2347,,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
406,0,2016-02-04 05:00:00,6.78,3,Entertainment/public assembly,2347,,,12.8,,12.2,-1.0,1012.0,180.0,6.2,Philadelphia,USA,PA
406,0,2016-02-04 20:00:00,29.61,3,Entertainment/public assembly,2347,,,9.4,,0.6,0.0,1018.0,10.0,4.6,Philadelphia,USA,PA
406,0,2016-02-05 06:00:00,7.0,3,Entertainment/public assembly,2347,,,5.0,8.0,-1.7,3.0,1019.0,340.0,7.2,Philadelphia,USA,PA
406,0,2016-02-07 11:00:00,5.87,3,Entertainment/public assembly,2347,,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-02-07 21:00:00,12.18,3,Entertainment/public assembly,2347,,,7.2,8.0,-5.6,0.0,1016.5,50.0,4.6,Philadelphia,USA,PA
406,0,2016-02-09 17:00:00,14.29,3,Entertainment/public assembly,2347,,,2.8,,1.1,8.0,1001.5,310.0,3.6,Philadelphia,USA,PA
406,0,2016-02-09 23:00:00,26.03,3,Entertainment/public assembly,2347,,,2.2,,-2.8,0.0,1003.5,340.0,5.7,Philadelphia,USA,PA
406,0,2016-02-10 04:00:00,5.57,3,Entertainment/public assembly,2347,,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
406,0,2016-02-10 13:00:00,12.58,3,Entertainment/public assembly,2347,,,0.0,,-8.9,0.0,1009.0,290.0,6.7,Philadelphia,USA,PA
406,0,2016-02-11 12:00:00,9.03,3,Entertainment/public assembly,2347,,,-5.6,2.0,-16.1,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
406,0,2016-02-11 17:00:00,11.92,3,Entertainment/public assembly,2347,,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
406,0,2016-02-12 02:00:00,8.48,3,Entertainment/public assembly,2347,,,-5.0,0.0,-17.2,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
406,0,2016-02-12 17:00:00,12.66,3,Entertainment/public assembly,2347,,,-2.2,,-14.4,0.0,1023.5,210.0,4.1,Philadelphia,USA,PA
406,0,2016-02-16 00:00:00,13.33,3,Entertainment/public assembly,2347,,,-1.7,8.0,-2.8,13.0,1022.5,40.0,2.1,Philadelphia,USA,PA
406,0,2016-02-17 17:00:00,14.71,3,Entertainment/public assembly,2347,,,8.3,,-1.1,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
406,0,2016-02-18 08:00:00,6.85,3,Entertainment/public assembly,2347,,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
406,0,2016-02-19 00:00:00,12.15,3,Entertainment/public assembly,2347,,,1.1,4.0,-11.1,0.0,1035.0,340.0,5.7,Philadelphia,USA,PA
406,0,2016-02-19 21:00:00,35.22,3,Entertainment/public assembly,2347,,,5.0,8.0,-8.9,0.0,1027.0,170.0,7.2,Philadelphia,USA,PA
406,0,2016-02-20 06:00:00,7.85,3,Entertainment/public assembly,2347,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
406,0,2016-02-20 18:00:00,9.7,3,Entertainment/public assembly,2347,,,13.9,6.0,2.8,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
406,0,2016-02-20 19:00:00,12.35,3,Entertainment/public assembly,2347,,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
406,0,2016-02-22 22:00:00,26.68,3,Entertainment/public assembly,2347,,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
406,0,2016-02-23 11:00:00,8.02,3,Entertainment/public assembly,2347,,,5.0,,1.1,-1.0,1022.0,40.0,4.6,Philadelphia,USA,PA
406,0,2016-02-24 00:00:00,11.57,3,Entertainment/public assembly,2347,,,6.7,8.0,5.6,-1.0,1019.0,30.0,5.1,Philadelphia,USA,PA
406,0,2016-02-25 09:00:00,8.4,3,Entertainment/public assembly,2347,,,11.7,6.0,3.9,0.0,992.5,210.0,8.8,Philadelphia,USA,PA
406,0,2016-02-25 10:00:00,9.68,3,Entertainment/public assembly,2347,,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
406,0,2016-02-25 21:00:00,31.51,3,Entertainment/public assembly,2347,,,7.8,8.0,-3.9,0.0,1001.5,260.0,8.8,Philadelphia,USA,PA
406,0,2016-02-27 06:00:00,7.47,3,Entertainment/public assembly,2347,,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
406,0,2016-02-29 09:00:00,7.46,3,Entertainment/public assembly,2347,,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
406,0,2016-03-03 03:00:00,7.8,3,Entertainment/public assembly,2347,,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
406,0,2016-03-03 07:00:00,7.84,3,Entertainment/public assembly,2347,,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
406,0,2016-03-04 02:00:00,7.44,3,Entertainment/public assembly,2347,,,1.1,,-1.7,-1.0,,150.0,3.6,Philadelphia,USA,PA
406,0,2016-03-04 03:00:00,7.4,3,Entertainment/public assembly,2347,,,1.1,8.0,-1.7,-1.0,1022.0,130.0,3.1,Philadelphia,USA,PA
406,0,2016-03-08 21:00:00,32.43,3,Entertainment/public assembly,2347,,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
406,0,2016-03-08 23:00:00,26.88,3,Entertainment/public assembly,2347,,,20.0,,3.3,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
406,0,2016-03-09 04:00:00,7.12,3,Entertainment/public assembly,2347,,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
406,0,2016-03-10 10:00:00,4.02,3,Entertainment/public assembly,2347,,,13.9,,10.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
406,0,2016-03-10 13:00:00,7.98,3,Entertainment/public assembly,2347,,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
406,0,2016-03-11 02:00:00,6.69,3,Entertainment/public assembly,2347,,,22.2,,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
406,0,2016-03-11 11:00:00,8.36,3,Entertainment/public assembly,2347,,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
406,0,2016-03-12 15:00:00,6.98,3,Entertainment/public assembly,2347,,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
406,0,2016-03-14 04:00:00,6.66,3,Entertainment/public assembly,2347,,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
406,0,2016-03-14 15:00:00,10.38,3,Entertainment/public assembly,2347,,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
406,0,2016-03-14 19:00:00,31.13,3,Entertainment/public assembly,2347,,,11.7,,9.4,0.0,1013.0,40.0,5.1,Philadelphia,USA,PA
406,0,2016-03-16 12:00:00,9.17,3,Entertainment/public assembly,2347,,,9.4,4.0,8.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
406,0,2016-03-18 00:00:00,6.78,3,Entertainment/public assembly,2347,,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
406,0,2016-03-18 08:00:00,8.05,3,Entertainment/public assembly,2347,,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
406,0,2016-03-19 01:00:00,7.11,3,Entertainment/public assembly,2347,,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
406,0,2016-03-19 03:00:00,7.17,3,Entertainment/public assembly,2347,,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
406,0,2016-03-19 09:00:00,6.91,3,Entertainment/public assembly,2347,,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
406,0,2016-03-19 17:00:00,10.33,3,Entertainment/public assembly,2347,,,5.6,,1.7,10.0,1020.0,60.0,5.1,Philadelphia,USA,PA
406,0,2016-03-20 15:00:00,4.85,3,Entertainment/public assembly,2347,,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
406,0,2016-03-21 04:00:00,7.44,3,Entertainment/public assembly,2347,,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
406,0,2016-03-21 18:00:00,15.35,3,Entertainment/public assembly,2347,,,10.0,4.0,-5.6,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
406,0,2016-03-22 09:00:00,7.75,3,Entertainment/public assembly,2347,,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
406,0,2016-03-23 20:00:00,29.44,3,Entertainment/public assembly,2347,,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
406,0,2016-03-23 22:00:00,26.0,3,Entertainment/public assembly,2347,,,21.7,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
406,0,2016-03-25 00:00:00,7.2,3,Entertainment/public assembly,2347,,,20.0,2.0,9.4,0.0,1008.0,180.0,5.1,Philadelphia,USA,PA
406,0,2016-03-25 18:00:00,13.87,3,Entertainment/public assembly,2347,,,20.0,8.0,11.1,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
406,0,2016-03-26 13:00:00,9.96,3,Entertainment/public assembly,2347,,,6.1,4.0,-1.7,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
406,0,2016-03-27 01:00:00,8.51,3,Entertainment/public assembly,2347,,,13.3,,4.4,0.0,1026.0,130.0,2.1,Philadelphia,USA,PA
406,0,2016-03-27 05:00:00,8.64,3,Entertainment/public assembly,2347,,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
406,0,2016-03-28 12:00:00,9.84,3,Entertainment/public assembly,2347,,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
406,0,2016-03-30 01:00:00,8.28,3,Entertainment/public assembly,2347,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
406,0,2016-03-30 18:00:00,13.28,3,Entertainment/public assembly,2347,,,15.0,6.0,0.0,0.0,1026.0,170.0,6.7,Philadelphia,USA,PA
406,0,2016-03-31 12:00:00,9.2,3,Entertainment/public assembly,2347,,,13.3,6.0,9.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
406,0,2016-04-01 01:00:00,8.33,3,Entertainment/public assembly,2347,,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
406,0,2016-04-01 02:00:00,8.03,3,Entertainment/public assembly,2347,,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
406,0,2016-04-01 23:00:00,13.46,3,Entertainment/public assembly,2347,,,26.1,,13.9,0.0,1001.0,210.0,7.2,Philadelphia,USA,PA
406,0,2016-04-02 01:00:00,8.35,3,Entertainment/public assembly,2347,,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
406,0,2016-04-02 12:00:00,10.68,3,Entertainment/public assembly,2347,,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
406,0,2016-04-02 20:00:00,14.9,3,Entertainment/public assembly,2347,,,15.6,,7.2,0.0,997.0,200.0,5.1,Philadelphia,USA,PA
406,0,2016-04-04 17:00:00,14.17,3,Entertainment/public assembly,2347,,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
406,0,2016-04-04 23:00:00,11.94,3,Entertainment/public assembly,2347,,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
406,0,2016-04-06 01:00:00,7.72,3,Entertainment/public assembly,2347,,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
406,0,2016-04-08 06:00:00,7.14,3,Entertainment/public assembly,2347,,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
406,0,2016-04-08 20:00:00,34.18,3,Entertainment/public assembly,2347,,,10.6,,-3.9,0.0,1008.5,270.0,8.2,Philadelphia,USA,PA
406,0,2016-04-09 17:00:00,7.55,3,Entertainment/public assembly,2347,,,7.2,,-2.8,-1.0,1008.0,300.0,7.7,Philadelphia,USA,PA
406,0,2016-04-09 20:00:00,13.28,3,Entertainment/public assembly,2347,,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
406,0,2016-04-10 07:00:00,6.0,3,Entertainment/public assembly,2347,,,0.6,0.0,-8.9,0.0,1025.0,300.0,4.6,Philadelphia,USA,PA
406,0,2016-04-10 20:00:00,12.72,3,Entertainment/public assembly,2347,,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
406,0,2016-04-11 19:00:00,26.02,3,Entertainment/public assembly,2347,,,20.6,4.0,7.2,0.0,1017.5,190.0,11.3,Philadelphia,USA,PA
406,0,2016-04-12 16:00:00,10.38,3,Entertainment/public assembly,2347,,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
406,0,2016-04-13 06:00:00,7.34,3,Entertainment/public assembly,2347,,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
406,0,2016-04-13 20:00:00,31.95,3,Entertainment/public assembly,2347,,,13.9,2.0,-2.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
406,0,2016-04-15 01:00:00,7.2,3,Entertainment/public assembly,2347,,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
406,0,2016-04-15 06:00:00,7.24,3,Entertainment/public assembly,2347,,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
406,0,2016-04-15 07:00:00,5.42,3,Entertainment/public assembly,2347,,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
406,0,2016-04-15 11:00:00,4.71,3,Entertainment/public assembly,2347,,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
406,0,2016-04-18 02:00:00,7.39,3,Entertainment/public assembly,2347,,,17.2,2.0,7.8,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
406,0,2016-04-18 12:00:00,7.48,3,Entertainment/public assembly,2347,,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
406,0,2016-04-19 15:00:00,12.02,3,Entertainment/public assembly,2347,,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
406,0,2016-04-19 16:00:00,17.7,3,Entertainment/public assembly,2347,,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
406,0,2016-04-20 11:00:00,9.13,3,Entertainment/public assembly,2347,,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
406,0,2016-04-20 13:00:00,8.93,3,Entertainment/public assembly,2347,,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
406,0,2016-04-22 05:00:00,7.86,3,Entertainment/public assembly,2347,,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
406,0,2016-04-22 10:00:00,8.94,3,Entertainment/public assembly,2347,,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
406,0,2016-04-22 12:00:00,14.83,3,Entertainment/public assembly,2347,,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
406,0,2016-04-23 19:00:00,14.13,3,Entertainment/public assembly,2347,,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
406,0,2016-04-24 01:00:00,8.0,3,Entertainment/public assembly,2347,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
406,0,2016-04-24 07:00:00,5.96,3,Entertainment/public assembly,2347,,,11.7,0.0,-1.7,0.0,1017.0,10.0,5.1,Philadelphia,USA,PA
406,0,2016-04-24 19:00:00,11.7,3,Entertainment/public assembly,2347,,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
406,0,2016-04-28 13:00:00,12.14,3,Entertainment/public assembly,2347,,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
406,0,2016-04-28 19:00:00,21.9,3,Entertainment/public assembly,2347,,,12.8,,10.6,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
406,0,2016-05-01 00:00:00,5.97,3,Entertainment/public assembly,2347,,,13.3,8.0,8.9,0.0,1023.0,120.0,3.1,Philadelphia,USA,PA
406,0,2016-05-01 05:00:00,6.77,3,Entertainment/public assembly,2347,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
406,0,2016-05-01 11:00:00,5.89,3,Entertainment/public assembly,2347,,,11.7,,10.6,8.0,1020.0,150.0,3.1,Philadelphia,USA,PA
406,0,2016-05-01 20:00:00,12.81,3,Entertainment/public assembly,2347,,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
406,0,2016-05-04 00:00:00,18.09,3,Entertainment/public assembly,2347,,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
406,0,2016-05-04 15:00:00,10.41,3,Entertainment/public assembly,2347,,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
406,0,2016-05-05 07:00:00,6.25,3,Entertainment/public assembly,2347,,,10.6,,8.9,-1.0,1005.5,60.0,4.6,Philadelphia,USA,PA
406,0,2016-05-06 00:00:00,8.11,3,Entertainment/public assembly,2347,,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
406,0,2016-05-06 02:00:00,8.19,3,Entertainment/public assembly,2347,,,12.8,,9.4,0.0,1005.0,360.0,4.1,Philadelphia,USA,PA
406,0,2016-05-06 08:00:00,8.5,3,Entertainment/public assembly,2347,,,12.2,,9.4,0.0,1004.0,350.0,4.6,Philadelphia,USA,PA
406,0,2016-05-06 22:00:00,28.38,3,Entertainment/public assembly,2347,,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
