building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
496,0,2016-02-20 06:00:00,34.24,3,Public services,16200,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
496,0,2016-02-22 03:00:00,32.79,3,Public services,16200,,,9.4,8.0,6.7,5.0,1014.0,30.0,5.7,Philadelphia,USA,PA
496,0,2016-02-22 05:00:00,33.23,3,Public services,16200,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
496,0,2016-02-22 06:00:00,32.32,3,Public services,16200,,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
496,0,2016-02-22 20:00:00,54.02,3,Public services,16200,,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-02-25 11:00:00,43.52,3,Public services,16200,,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
496,0,2016-02-25 13:00:00,55.89,3,Public services,16200,,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
496,0,2016-02-26 00:00:00,34.23,3,Public services,16200,,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
496,0,2016-02-26 09:00:00,38.74,3,Public services,16200,,,2.2,4.0,-7.8,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
496,0,2016-02-26 20:00:00,50.68,3,Public services,16200,,,4.4,2.0,-10.0,0.0,1018.0,310.0,9.8,Philadelphia,USA,PA
496,0,2016-02-27 09:00:00,48.87,3,Public services,16200,,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
496,0,2016-02-27 19:00:00,42.51,3,Public services,16200,,,7.2,4.0,-6.7,0.0,1019.5,260.0,4.6,Philadelphia,USA,PA
496,0,2016-02-28 12:00:00,40.91,3,Public services,16200,,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
496,0,2016-02-28 14:00:00,58.8,3,Public services,16200,,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
496,0,2016-02-29 04:00:00,45.24,3,Public services,16200,,,13.3,0.0,-0.6,0.0,1009.5,200.0,7.2,Philadelphia,USA,PA
496,0,2016-02-29 15:00:00,57.5,3,Public services,16200,,,14.4,6.0,1.1,0.0,1007.0,240.0,3.1,Philadelphia,USA,PA
496,0,2016-03-01 14:00:00,52.23,3,Public services,16200,,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
496,0,2016-03-03 08:00:00,38.87,3,Public services,16200,,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
496,0,2016-03-04 01:00:00,34.73,3,Public services,16200,,,2.2,,-2.8,-1.0,1022.5,170.0,6.7,Philadelphia,USA,PA
496,0,2016-03-04 08:00:00,39.94,3,Public services,16200,,,0.6,,-0.6,-1.0,,50.0,3.1,Philadelphia,USA,PA
496,0,2016-03-05 05:00:00,34.13,3,Public services,16200,,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
496,0,2016-03-07 11:00:00,56.07,3,Public services,16200,,,2.2,2.0,0.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
496,0,2016-03-07 14:00:00,57.64,3,Public services,16200,,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
496,0,2016-03-07 22:00:00,34.84,3,Public services,16200,,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
496,0,2016-03-09 11:00:00,50.32,3,Public services,16200,,,8.9,2.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-03-10 01:00:00,29.18,3,Public services,16200,,,18.9,4.0,7.2,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
496,0,2016-03-10 09:00:00,34.32,3,Public services,16200,,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
496,0,2016-03-10 10:00:00,34.8,3,Public services,16200,,,13.9,,10.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
496,0,2016-03-10 22:00:00,30.64,3,Public services,16200,,,24.4,,12.8,0.0,1014.0,190.0,8.8,Philadelphia,USA,PA
496,0,2016-03-11 20:00:00,43.09,3,Public services,16200,,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
496,0,2016-03-12 10:00:00,53.46,3,Public services,16200,,,11.1,,3.9,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
496,0,2016-03-12 23:00:00,34.32,3,Public services,16200,,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
496,0,2016-03-13 01:00:00,33.85,3,Public services,16200,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
496,0,2016-03-13 04:00:00,34.13,3,Public services,16200,,,12.2,,7.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-03-13 13:00:00,54.95,3,Public services,16200,,,12.8,,9.4,3.0,1016.5,30.0,3.1,Philadelphia,USA,PA
496,0,2016-03-15 20:00:00,54.3,3,Public services,16200,,,16.1,,9.4,0.0,1010.0,40.0,2.6,Philadelphia,USA,PA
496,0,2016-03-17 04:00:00,32.61,3,Public services,16200,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
496,0,2016-03-19 07:00:00,35.08,3,Public services,16200,,,10.6,,-3.3,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
496,0,2016-03-19 23:00:00,24.8,3,Public services,16200,,,3.3,,1.7,8.0,1018.5,50.0,4.6,Philadelphia,USA,PA
496,0,2016-03-20 13:00:00,50.27,3,Public services,16200,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
496,0,2016-03-21 03:00:00,37.94,3,Public services,16200,,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
496,0,2016-03-23 00:00:00,33.92,3,Public services,16200,,,13.9,,1.7,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
496,0,2016-03-24 11:00:00,45.14,3,Public services,16200,,,13.3,4.0,3.3,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
496,0,2016-03-26 07:00:00,30.2,3,Public services,16200,,,8.3,4.0,0.0,0.0,1021.5,360.0,6.2,Philadelphia,USA,PA
496,0,2016-03-27 11:00:00,61.88,3,Public services,16200,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
496,0,2016-03-27 14:00:00,62.01,3,Public services,16200,,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
496,0,2016-03-27 15:00:00,62.91,3,Public services,16200,,,11.1,8.0,7.8,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
496,0,2016-03-28 16:00:00,69.94,3,Public services,16200,,,17.2,2.0,11.7,0.0,1005.5,280.0,5.7,Philadelphia,USA,PA
496,0,2016-03-28 21:00:00,44.69,3,Public services,16200,,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
496,0,2016-03-29 00:00:00,42.4,3,Public services,16200,,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
496,0,2016-03-31 13:00:00,74.65,3,Public services,16200,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
496,0,2016-04-01 23:00:00,48.9,3,Public services,16200,,,26.1,,13.9,0.0,1001.0,210.0,7.2,Philadelphia,USA,PA
496,0,2016-04-02 19:00:00,43.45,3,Public services,16200,,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
496,0,2016-04-02 22:00:00,34.64,3,Public services,16200,,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
496,0,2016-04-03 22:00:00,29.87,3,Public services,16200,,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
496,0,2016-04-04 10:00:00,45.59,3,Public services,16200,,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
496,0,2016-04-04 14:00:00,47.27,3,Public services,16200,,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
496,0,2016-04-04 16:00:00,48.49,3,Public services,16200,,,20.6,,2.8,0.0,1009.5,200.0,7.7,Philadelphia,USA,PA
496,0,2016-04-04 22:00:00,28.7,3,Public services,16200,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
496,0,2016-04-05 21:00:00,51.66,3,Public services,16200,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
496,0,2016-04-06 05:00:00,39.38,3,Public services,16200,,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
496,0,2016-04-06 06:00:00,42.72,3,Public services,16200,,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
496,0,2016-04-06 23:00:00,38.45,3,Public services,16200,,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
496,0,2016-04-08 05:00:00,46.81,3,Public services,16200,,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
496,0,2016-04-08 06:00:00,50.64,3,Public services,16200,,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
496,0,2016-04-08 08:00:00,52.36,3,Public services,16200,,,7.2,4.0,-2.2,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
496,0,2016-04-08 15:00:00,72.63,3,Public services,16200,,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
496,0,2016-04-09 12:00:00,67.66,3,Public services,16200,,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
496,0,2016-04-11 02:00:00,38.03,3,Public services,16200,,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
496,0,2016-04-12 05:00:00,38.82,3,Public services,16200,,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
496,0,2016-04-12 11:00:00,60.1,3,Public services,16200,,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
496,0,2016-04-13 13:00:00,67.47,3,Public services,16200,,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
496,0,2016-04-13 20:00:00,63.49,3,Public services,16200,,,13.9,2.0,-2.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
496,0,2016-04-13 23:00:00,38.94,3,Public services,16200,,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
496,0,2016-04-15 13:00:00,53.97,3,Public services,16200,,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-04-16 01:00:00,42.64,3,Public services,16200,,,13.3,0.0,1.7,0.0,1030.0,140.0,2.6,Philadelphia,USA,PA
496,0,2016-04-16 07:00:00,53.22,3,Public services,16200,,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
496,0,2016-04-17 23:00:00,35.96,3,Public services,16200,,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
496,0,2016-04-18 01:00:00,35.58,3,Public services,16200,,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
496,0,2016-04-19 06:00:00,39.4,3,Public services,16200,,,16.1,6.0,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
496,0,2016-04-19 07:00:00,48.03,3,Public services,16200,,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
496,0,2016-04-19 08:00:00,56.96,3,Public services,16200,,,15.0,,9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-04-19 14:00:00,64.71,3,Public services,16200,,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
496,0,2016-04-20 16:00:00,64.57,3,Public services,16200,,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
496,0,2016-04-22 12:00:00,57.55,3,Public services,16200,,,18.9,6.0,14.4,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
496,0,2016-04-22 13:00:00,59.02,3,Public services,16200,,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
496,0,2016-04-22 16:00:00,58.23,3,Public services,16200,,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
496,0,2016-04-23 09:00:00,56.51,3,Public services,16200,,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
496,0,2016-04-24 17:00:00,44.36,3,Public services,16200,,,17.2,2.0,-5.6,0.0,1020.0,,2.1,Philadelphia,USA,PA
496,0,2016-04-25 22:00:00,34.34,3,Public services,16200,,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
496,0,2016-04-26 09:00:00,52.11,3,Public services,16200,,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
496,0,2016-04-27 08:00:00,50.66,3,Public services,16200,,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
496,0,2016-04-27 09:00:00,57.72,3,Public services,16200,,,16.7,8.0,13.9,0.0,1009.0,30.0,6.2,Philadelphia,USA,PA
496,0,2016-04-29 07:00:00,39.93,3,Public services,16200,,,8.9,,7.2,0.0,1016.0,30.0,5.1,Philadelphia,USA,PA
496,0,2016-04-30 06:00:00,36.29,3,Public services,16200,,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
496,0,2016-04-30 21:00:00,46.07,3,Public services,16200,,,13.9,8.0,9.4,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
496,0,2016-05-01 09:00:00,43.13,3,Public services,16200,,,11.1,8.0,10.0,10.0,1020.5,160.0,3.6,Philadelphia,USA,PA
496,0,2016-05-05 01:00:00,32.89,3,Public services,16200,,,13.3,,11.1,0.0,1005.5,60.0,7.2,Philadelphia,USA,PA
496,0,2016-05-05 11:00:00,50.3,3,Public services,16200,,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
496,0,2016-05-05 13:00:00,56.49,3,Public services,16200,,,10.6,,9.4,-1.0,1005.0,30.0,4.6,Philadelphia,USA,PA
496,0,2016-05-05 20:00:00,62.46,3,Public services,16200,,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
496,0,2016-05-06 13:00:00,59.92,3,Public services,16200,,,11.7,,10.0,5.0,1005.0,350.0,4.6,Philadelphia,USA,PA
496,0,2016-05-07 23:00:00,33.64,3,Public services,16200,,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
496,0,2016-05-08 07:00:00,46.05,3,Public services,16200,,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
496,0,2016-05-09 06:00:00,37.34,3,Public services,16200,,,12.8,6.0,5.6,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
496,0,2016-05-09 10:00:00,61.3,3,Public services,16200,,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-05-09 13:00:00,64.3,3,Public services,16200,,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
496,0,2016-05-09 17:00:00,65.76,3,Public services,16200,,,13.9,,10.6,5.0,1021.0,230.0,4.1,Philadelphia,USA,PA
496,0,2016-05-10 15:00:00,61.9,3,Public services,16200,,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
496,0,2016-05-10 19:00:00,56.59,3,Public services,16200,,,17.2,,8.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
496,0,2016-05-10 21:00:00,47.67,3,Public services,16200,,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
496,0,2016-05-11 19:00:00,62.75,3,Public services,16200,,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-05-11 21:00:00,42.97,3,Public services,16200,,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
496,0,2016-05-12 01:00:00,33.62,3,Public services,16200,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
496,0,2016-05-13 05:00:00,33.13,3,Public services,16200,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
496,0,2016-05-13 08:00:00,49.87,3,Public services,16200,,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
496,0,2016-05-13 11:00:00,60.17,3,Public services,16200,,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
496,0,2016-05-14 18:00:00,44.67,3,Public services,16200,,,23.9,6.0,10.6,0.0,1006.0,200.0,6.7,Philadelphia,USA,PA
496,0,2016-05-15 10:00:00,43.57,3,Public services,16200,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
496,0,2016-05-15 11:00:00,42.16,3,Public services,16200,,,10.0,4.0,0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-05-15 18:00:00,43.46,3,Public services,16200,,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
496,0,2016-05-16 20:00:00,60.34,3,Public services,16200,,,18.9,4.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-05-17 07:00:00,44.58,3,Public services,16200,,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
496,0,2016-05-18 00:00:00,33.13,3,Public services,16200,,,13.3,8.0,10.6,-1.0,1021.0,100.0,2.1,Philadelphia,USA,PA
496,0,2016-05-20 09:00:00,54.63,3,Public services,16200,,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
496,0,2016-05-20 16:00:00,58.68,3,Public services,16200,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
