building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
384,0,2016-06-24 00:00:00,21.9,3,Office,13728,,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
384,0,2016-06-25 00:00:00,22.13,3,Office,13728,,,24.4,8.0,20.0,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
384,0,2016-06-25 04:00:00,19.73,3,Office,13728,,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
384,0,2016-06-26 14:00:00,27.36,3,Office,13728,,,25.6,,16.1,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
384,0,2016-06-28 17:00:00,32.17,3,Office,13728,,,27.2,,23.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
384,0,2016-06-29 07:00:00,22.54,3,Office,13728,,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
384,0,2016-06-29 13:00:00,27.55,3,Office,13728,,,23.9,2.0,17.2,0.0,1014.5,350.0,5.7,Philadelphia,USA,PA
384,0,2016-06-30 14:00:00,26.5,3,Office,13728,,,23.9,,14.4,,1018.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-06-30 17:00:00,26.5,3,Office,13728,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
384,0,2016-06-30 20:00:00,25.96,3,Office,13728,,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
384,0,2016-06-30 23:00:00,21.29,3,Office,13728,,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
384,0,2016-07-01 15:00:00,30.88,3,Office,13728,,,26.7,6.0,21.7,0.0,1014.5,180.0,3.1,Philadelphia,USA,PA
384,0,2016-07-03 12:00:00,14.95,3,Office,13728,,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
384,0,2016-07-04 05:00:00,17.24,3,Office,13728,,,20.6,,18.3,0.0,1019.5,240.0,1.5,Philadelphia,USA,PA
384,0,2016-07-04 10:00:00,14.8,3,Office,13728,,,20.0,,18.3,-1.0,1019.0,200.0,3.1,Philadelphia,USA,PA
384,0,2016-07-05 01:00:00,17.24,3,Office,13728,,,22.8,,22.2,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
384,0,2016-07-05 05:00:00,19.67,3,Office,13728,,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
384,0,2016-07-06 11:00:00,31.4,3,Office,13728,,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
384,0,2016-07-07 10:00:00,31.17,3,Office,13728,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
384,0,2016-07-10 11:00:00,21.88,3,Office,13728,,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
384,0,2016-07-10 13:00:00,23.37,3,Office,13728,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
384,0,2016-07-10 15:00:00,23.75,3,Office,13728,,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
384,0,2016-07-11 12:00:00,24.73,3,Office,13728,,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
384,0,2016-07-12 04:00:00,22.02,3,Office,13728,,,25.0,,17.8,0.0,1018.5,170.0,1.5,Philadelphia,USA,PA
384,0,2016-07-12 16:00:00,28.84,3,Office,13728,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
384,0,2016-07-13 03:00:00,24.47,3,Office,13728,,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
384,0,2016-07-14 00:00:00,25.07,3,Office,13728,,,28.9,4.0,24.4,0.0,1015.0,130.0,4.1,Philadelphia,USA,PA
384,0,2016-07-14 11:00:00,29.88,3,Office,13728,,,24.4,2.0,22.2,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
384,0,2016-07-15 01:00:00,26.52,3,Office,13728,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
384,0,2016-07-15 09:00:00,29.33,3,Office,13728,,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
384,0,2016-07-15 23:00:00,0.0,3,Office,13728,,,32.2,,17.8,0.0,1012.5,290.0,3.1,Philadelphia,USA,PA
384,0,2016-07-16 14:00:00,26.99,3,Office,13728,,,30.6,,19.4,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
384,0,2016-07-16 17:00:00,26.8,3,Office,13728,,,32.2,,19.4,0.0,1017.5,140.0,3.1,Philadelphia,USA,PA
384,0,2016-07-18 19:00:00,24.22,3,Office,13728,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
384,0,2016-07-19 05:00:00,21.79,3,Office,13728,,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
384,0,2016-07-22 20:00:00,31.63,3,Office,13728,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
384,0,2016-07-23 18:00:00,33.11,3,Office,13728,,,34.4,6.0,22.2,0.0,1013.0,240.0,4.1,Philadelphia,USA,PA
384,0,2016-07-24 06:00:00,25.94,3,Office,13728,,,30.0,4.0,21.7,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
384,0,2016-07-25 17:00:00,34.86,3,Office,13728,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
384,0,2016-07-26 10:00:00,34.05,3,Office,13728,,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
384,0,2016-07-28 21:00:00,28.84,3,Office,13728,,,29.4,6.0,20.6,0.0,1010.0,360.0,4.6,Philadelphia,USA,PA
384,0,2016-07-29 21:00:00,28.89,3,Office,13728,,,32.2,4.0,20.6,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
384,0,2016-07-30 10:00:00,22.71,3,Office,13728,,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
384,0,2016-07-30 15:00:00,30.98,3,Office,13728,,,29.4,6.0,23.3,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
384,0,2016-07-31 01:00:00,22.47,3,Office,13728,,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
384,0,2016-08-01 04:00:00,24.8,3,Office,13728,,,27.2,4.0,21.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
384,0,2016-08-01 08:00:00,26.23,3,Office,13728,,,25.0,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-08-03 04:00:00,22.65,3,Office,13728,,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
384,0,2016-08-03 09:00:00,24.31,3,Office,13728,,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
384,0,2016-08-03 13:00:00,29.67,3,Office,13728,,,23.9,,18.9,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
384,0,2016-08-03 19:00:00,26.56,3,Office,13728,,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
384,0,2016-08-04 09:00:00,17.57,3,Office,13728,,,21.7,0.0,18.3,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
384,0,2016-08-04 23:00:00,26.83,3,Office,13728,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
384,0,2016-08-07 12:00:00,25.19,3,Office,13728,,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
384,0,2016-08-08 03:00:00,21.8,3,Office,13728,,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
384,0,2016-08-08 12:00:00,29.52,3,Office,13728,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
384,0,2016-08-09 02:00:00,17.63,3,Office,13728,,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
384,0,2016-08-09 18:00:00,27.05,3,Office,13728,,,27.2,8.0,20.6,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
384,0,2016-08-09 19:00:00,26.34,3,Office,13728,,,26.7,,21.1,0.0,1022.5,210.0,3.6,Philadelphia,USA,PA
384,0,2016-08-10 04:00:00,22.61,3,Office,13728,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
384,0,2016-08-11 03:00:00,28.64,3,Office,13728,,,28.3,8.0,23.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
384,0,2016-08-12 03:00:00,29.51,3,Office,13728,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
384,0,2016-08-12 04:00:00,29.07,3,Office,13728,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
384,0,2016-08-12 07:00:00,30.81,3,Office,13728,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
384,0,2016-08-13 18:00:00,35.38,3,Office,13728,,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
384,0,2016-08-13 22:00:00,33.85,3,Office,13728,,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
384,0,2016-08-14 14:00:00,35.25,3,Office,13728,,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
384,0,2016-08-16 02:00:00,24.74,3,Office,13728,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
384,0,2016-08-16 05:00:00,27.46,3,Office,13728,,,24.4,,22.8,0.0,1023.0,170.0,2.1,Philadelphia,USA,PA
384,0,2016-08-17 03:00:00,28.97,3,Office,13728,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
384,0,2016-08-19 00:00:00,27.12,3,Office,13728,,,30.0,6.0,21.1,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
384,0,2016-08-19 21:00:00,25.61,3,Office,13728,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
384,0,2016-08-20 17:00:00,30.67,3,Office,13728,,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
384,0,2016-08-20 22:00:00,27.32,3,Office,13728,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
384,0,2016-08-22 15:00:00,25.42,3,Office,13728,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
384,0,2016-08-23 19:00:00,27.32,3,Office,13728,,,28.3,4.0,13.9,0.0,1026.0,130.0,2.6,Philadelphia,USA,PA
384,0,2016-08-24 05:00:00,15.5,3,Office,13728,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
384,0,2016-08-24 12:00:00,25.98,3,Office,13728,,,21.7,4.0,17.2,0.0,1027.0,200.0,2.6,Philadelphia,USA,PA
384,0,2016-08-24 23:00:00,22.21,3,Office,13728,,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
384,0,2016-08-25 01:00:00,21.89,3,Office,13728,,,25.6,4.0,18.3,0.0,1022.5,170.0,5.7,Philadelphia,USA,PA
384,0,2016-08-26 13:00:00,31.81,3,Office,13728,,,30.0,4.0,23.9,0.0,1018.5,40.0,2.1,Philadelphia,USA,PA
384,0,2016-08-26 21:00:00,31.1,3,Office,13728,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
384,0,2016-08-30 02:00:00,24.32,3,Office,13728,,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
384,0,2016-08-31 04:00:00,23.58,3,Office,13728,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
384,0,2016-09-01 14:00:00,24.07,3,Office,13728,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
384,0,2016-09-02 04:00:00,16.09,3,Office,13728,,,23.9,,18.3,-1.0,1016.0,350.0,4.1,Philadelphia,USA,PA
384,0,2016-09-02 18:00:00,21.1,3,Office,13728,,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
384,0,2016-09-03 00:00:00,17.42,3,Office,13728,,,24.4,8.0,13.9,0.0,1018.0,80.0,3.6,Philadelphia,USA,PA
384,0,2016-09-03 05:00:00,15.05,3,Office,13728,,,22.2,,16.1,0.0,1018.5,30.0,4.1,Philadelphia,USA,PA
384,0,2016-09-03 07:00:00,15.15,3,Office,13728,,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
384,0,2016-09-05 13:00:00,23.26,3,Office,13728,,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
384,0,2016-09-05 15:00:00,24.77,3,Office,13728,,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
384,0,2016-09-06 09:00:00,19.15,3,Office,13728,,,22.2,2.0,15.0,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
384,0,2016-09-07 08:00:00,23.96,3,Office,13728,,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
384,0,2016-09-09 01:00:00,27.44,3,Office,13728,,,29.4,2.0,24.4,0.0,1012.5,190.0,3.1,Philadelphia,USA,PA
384,0,2016-09-09 10:00:00,32.96,3,Office,13728,,,26.1,,23.9,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
384,0,2016-09-09 12:00:00,34.0,3,Office,13728,,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
384,0,2016-09-10 18:00:00,30.59,3,Office,13728,,,33.9,6.0,24.4,0.0,1015.0,170.0,5.1,Philadelphia,USA,PA
384,0,2016-09-11 12:00:00,24.42,3,Office,13728,,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
384,0,2016-09-18 14:00:00,28.31,3,Office,13728,,,24.4,,22.2,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
384,0,2016-09-19 02:00:00,24.6,3,Office,13728,,,26.7,,22.8,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
384,0,2016-09-20 19:00:00,24.01,3,Office,13728,,,26.1,,20.6,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
384,0,2016-09-21 14:00:00,20.46,3,Office,13728,,,23.9,,19.4,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
384,0,2016-09-21 16:00:00,19.85,3,Office,13728,,,26.1,,19.4,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
384,0,2016-09-22 03:00:00,15.6,3,Office,13728,,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
384,0,2016-09-23 21:00:00,27.06,3,Office,13728,,,30.6,0.0,17.2,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
384,0,2016-09-24 02:00:00,19.57,3,Office,13728,,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
384,0,2016-09-24 23:00:00,16.08,3,Office,13728,,,21.7,2.0,16.7,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
384,0,2016-09-26 23:00:00,12.44,3,Office,13728,,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
384,0,2016-09-27 06:00:00,17.05,3,Office,13728,,,19.4,8.0,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
384,0,2016-09-29 12:00:00,18.36,3,Office,13728,,,20.6,8.0,19.4,18.0,1018.0,80.0,8.8,Philadelphia,USA,PA
384,0,2016-09-29 13:00:00,20.39,3,Office,13728,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
384,0,2016-09-29 16:00:00,20.29,3,Office,13728,,,21.1,,20.0,-1.0,1021.0,100.0,8.2,Philadelphia,USA,PA
384,0,2016-10-01 01:00:00,13.88,3,Office,13728,,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
384,0,2016-10-03 04:00:00,13.45,3,Office,13728,,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
384,0,2016-10-03 09:00:00,14.96,3,Office,13728,,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
384,0,2016-10-03 13:00:00,21.62,3,Office,13728,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
384,0,2016-10-05 01:00:00,14.14,3,Office,13728,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
384,0,2016-10-05 17:00:00,18.04,3,Office,13728,,,20.6,,12.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
384,0,2016-10-06 05:00:00,16.87,3,Office,13728,,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
384,0,2016-10-07 07:00:00,18.23,3,Office,13728,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
384,0,2016-10-09 21:00:00,12.72,3,Office,13728,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
384,0,2016-10-10 11:00:00,12.77,3,Office,13728,,,10.0,2.0,3.3,0.0,1026.0,340.0,5.1,Philadelphia,USA,PA
384,0,2016-10-12 21:00:00,15.12,3,Office,13728,,,21.1,6.0,11.1,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-10-12 23:00:00,13.81,3,Office,13728,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
384,0,2016-10-13 13:00:00,18.92,3,Office,13728,,,13.9,,13.9,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
384,0,2016-10-14 04:00:00,15.96,3,Office,13728,,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
384,0,2016-10-14 14:00:00,18.16,3,Office,13728,,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
384,0,2016-10-14 20:00:00,16.13,3,Office,13728,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-10-16 08:00:00,15.53,3,Office,13728,,,12.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
384,0,2016-10-17 13:00:00,24.68,3,Office,13728,,,17.2,4.0,16.7,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
384,0,2016-10-17 18:00:00,23.26,3,Office,13728,,,27.2,2.0,16.1,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
384,0,2016-10-17 23:00:00,19.44,3,Office,13728,,,22.8,2.0,17.8,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
384,0,2016-10-18 06:00:00,19.19,3,Office,13728,,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
384,0,2016-10-18 19:00:00,26.16,3,Office,13728,,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
384,0,2016-10-19 05:00:00,19.56,3,Office,13728,,,20.6,0.0,18.3,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
384,0,2016-10-19 10:00:00,21.06,3,Office,13728,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
384,0,2016-10-19 18:00:00,28.16,3,Office,13728,,,30.6,2.0,18.3,0.0,1016.0,350.0,2.1,Philadelphia,USA,PA
384,0,2016-10-20 20:00:00,25.25,3,Office,13728,,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
384,0,2016-10-21 20:00:00,17.45,3,Office,13728,,,17.8,,15.0,3.0,1002.0,330.0,4.1,Philadelphia,USA,PA
384,0,2016-10-21 22:00:00,14.81,3,Office,13728,,,18.3,,13.9,0.0,1001.5,300.0,4.6,Philadelphia,USA,PA
384,0,2016-10-23 18:00:00,13.85,3,Office,13728,,,18.9,4.0,5.0,0.0,1016.0,260.0,5.1,Philadelphia,USA,PA
384,0,2016-10-24 12:00:00,16.31,3,Office,13728,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
384,0,2016-10-25 12:00:00,18.92,3,Office,13728,,,8.9,2.0,1.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
384,0,2016-10-26 10:00:00,20.12,3,Office,13728,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-10-27 00:00:00,18.0,3,Office,13728,,,11.7,4.0,4.4,0.0,1029.0,120.0,4.1,Philadelphia,USA,PA
384,0,2016-10-27 16:00:00,18.88,3,Office,13728,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
384,0,2016-10-27 21:00:00,18.71,3,Office,13728,,,17.2,6.0,16.1,-1.0,1019.0,190.0,4.1,Philadelphia,USA,PA
384,0,2016-10-28 02:00:00,19.42,3,Office,13728,,,16.1,,15.6,0.0,1018.0,210.0,3.1,Philadelphia,USA,PA
384,0,2016-10-28 03:00:00,19.35,3,Office,13728,,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
384,0,2016-10-29 09:00:00,15.29,3,Office,13728,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
384,0,2016-11-02 01:00:00,17.54,3,Office,13728,,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
384,0,2016-11-02 06:00:00,18.24,3,Office,13728,,,13.3,6.0,11.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
384,0,2016-11-02 14:00:00,17.65,3,Office,13728,,,15.0,,12.8,0.0,1026.0,250.0,3.6,Philadelphia,USA,PA
384,0,2016-11-03 10:00:00,18.38,3,Office,13728,,,15.6,,15.6,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
384,0,2016-11-04 04:00:00,17.47,3,Office,13728,,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
384,0,2016-11-04 23:00:00,17.01,3,Office,13728,,,15.0,0.0,1.1,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
384,0,2016-11-08 01:00:00,15.61,3,Office,13728,,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
384,0,2016-11-08 06:00:00,18.77,3,Office,13728,,,6.7,0.0,3.3,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
384,0,2016-11-09 16:00:00,17.93,3,Office,13728,,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
384,0,2016-11-11 00:00:00,15.56,3,Office,13728,,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
384,0,2016-11-12 03:00:00,15.08,3,Office,13728,,,10.6,2.0,-2.8,0.0,1021.5,350.0,6.7,Philadelphia,USA,PA
384,0,2016-11-12 06:00:00,14.83,3,Office,13728,,,8.3,6.0,-3.3,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
384,0,2016-11-13 09:00:00,15.26,3,Office,13728,,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
384,0,2016-11-13 15:00:00,14.94,3,Office,13728,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
384,0,2016-11-13 18:00:00,15.1,3,Office,13728,,,15.0,0.0,-1.1,0.0,1023.0,160.0,2.6,Philadelphia,USA,PA
384,0,2016-11-15 09:00:00,20.17,3,Office,13728,,,9.4,8.0,5.6,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
384,0,2016-11-16 11:00:00,19.24,3,Office,13728,,,5.6,,3.9,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
384,0,2016-11-17 03:00:00,12.66,3,Office,13728,,,12.8,0.0,6.1,0.0,1015.0,290.0,3.1,Philadelphia,USA,PA
384,0,2016-11-17 05:00:00,13.36,3,Office,13728,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
384,0,2016-11-17 17:00:00,14.02,3,Office,13728,,,15.6,2.0,4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
384,0,2016-11-18 12:00:00,14.49,3,Office,13728,,,6.1,0.0,3.3,0.0,1022.5,350.0,3.1,Philadelphia,USA,PA
384,0,2016-11-18 16:00:00,12.11,3,Office,13728,,,14.4,0.0,5.6,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
384,0,2016-11-21 14:00:00,14.98,3,Office,13728,,,3.3,,-10.0,0.0,1015.5,310.0,9.3,Philadelphia,USA,PA
384,0,2016-11-22 04:00:00,14.31,3,Office,13728,,,2.8,0.0,-9.4,0.0,1019.0,300.0,7.2,Philadelphia,USA,PA
384,0,2016-11-22 10:00:00,22.87,3,Office,13728,,,1.7,0.0,-7.2,0.0,1020.5,250.0,3.6,Philadelphia,USA,PA
384,0,2016-11-23 20:00:00,17.98,3,Office,13728,,,10.0,4.0,-3.9,0.0,1025.0,160.0,4.1,Philadelphia,USA,PA
384,0,2016-11-24 11:00:00,16.93,3,Office,13728,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
384,0,2016-11-24 14:00:00,16.14,3,Office,13728,,,8.3,,2.2,0.0,1023.5,180.0,2.6,Philadelphia,USA,PA
384,0,2016-11-25 21:00:00,17.67,3,Office,13728,,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
384,0,2016-11-27 04:00:00,16.64,3,Office,13728,,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
384,0,2016-11-27 09:00:00,19.76,3,Office,13728,,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
384,0,2016-11-27 14:00:00,19.29,3,Office,13728,,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
384,0,2016-11-27 16:00:00,17.08,3,Office,13728,,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
384,0,2016-11-30 09:00:00,19.67,3,Office,13728,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
384,0,2016-11-30 20:00:00,18.44,3,Office,13728,,,19.4,,17.8,0.0,1006.0,200.0,3.1,Philadelphia,USA,PA
384,0,2016-12-01 04:00:00,17.37,3,Office,13728,,,16.1,4.0,16.1,3.0,,190.0,4.6,Philadelphia,USA,PA
384,0,2016-12-01 10:00:00,19.73,3,Office,13728,,,12.8,0.0,5.6,0.0,1005.0,300.0,5.7,Philadelphia,USA,PA
384,0,2016-12-03 07:00:00,18.61,3,Office,13728,,,7.2,,-2.2,0.0,1021.0,280.0,4.6,Philadelphia,USA,PA
384,0,2016-12-03 12:00:00,18.33,3,Office,13728,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
384,0,2016-12-07 00:00:00,17.11,3,Office,13728,,,6.7,8.0,6.1,10.0,1010.5,360.0,6.2,Philadelphia,USA,PA
384,0,2016-12-08 00:00:00,15.87,3,Office,13728,,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
384,0,2016-12-08 14:00:00,16.86,3,Office,13728,,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
