building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
414,0,2016-05-13 18:00:00,49.94,3,Entertainment/public assembly,36387,,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
414,0,2016-05-16 01:00:00,36.41,3,Entertainment/public assembly,36387,,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
414,0,2016-05-16 16:00:00,49.27,3,Entertainment/public assembly,36387,,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
414,0,2016-05-16 18:00:00,69.03,3,Entertainment/public assembly,36387,,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
414,0,2016-05-16 21:00:00,36.65,3,Entertainment/public assembly,36387,,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
414,0,2016-05-17 11:00:00,46.54,3,Entertainment/public assembly,36387,,,13.9,,8.9,0.0,1023.5,200.0,2.1,Philadelphia,USA,PA
414,0,2016-05-20 10:00:00,58.8,3,Entertainment/public assembly,36387,,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-05-20 20:00:00,61.82,3,Entertainment/public assembly,36387,,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
414,0,2016-05-21 17:00:00,56.03,3,Entertainment/public assembly,36387,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
414,0,2016-05-21 19:00:00,52.23,3,Entertainment/public assembly,36387,,,14.4,,12.8,-1.0,1014.5,10.0,4.6,Philadelphia,USA,PA
414,0,2016-05-23 02:00:00,56.43,3,Entertainment/public assembly,36387,,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
414,0,2016-05-23 19:00:00,75.26,3,Entertainment/public assembly,36387,,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
414,0,2016-05-24 01:00:00,60.53,3,Entertainment/public assembly,36387,,,16.1,,14.4,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
414,0,2016-05-24 04:00:00,58.36,3,Entertainment/public assembly,36387,,,15.6,,13.9,0.0,1014.5,290.0,1.5,Philadelphia,USA,PA
414,0,2016-05-24 20:00:00,69.28,3,Entertainment/public assembly,36387,,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
414,0,2016-05-26 13:00:00,92.51,3,Entertainment/public assembly,36387,,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
414,0,2016-05-28 10:00:00,78.87,3,Entertainment/public assembly,36387,,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
414,0,2016-05-28 11:00:00,83.59,3,Entertainment/public assembly,36387,,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
414,0,2016-05-31 04:00:00,64.01,3,Entertainment/public assembly,36387,,,22.2,,20.0,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
414,0,2016-06-01 04:00:00,67.23,3,Entertainment/public assembly,36387,,,23.3,4.0,21.1,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
414,0,2016-06-01 13:00:00,94.78,3,Entertainment/public assembly,36387,,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-06-02 06:00:00,71.32,3,Entertainment/public assembly,36387,,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
414,0,2016-06-02 11:00:00,80.29,3,Entertainment/public assembly,36387,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
414,0,2016-06-02 13:00:00,88.2,3,Entertainment/public assembly,36387,,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
414,0,2016-06-03 11:00:00,84.46,3,Entertainment/public assembly,36387,,,22.2,,20.6,0.0,1016.5,140.0,2.6,Philadelphia,USA,PA
414,0,2016-06-03 19:00:00,86.61,3,Entertainment/public assembly,36387,,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
414,0,2016-06-04 01:00:00,66.72,3,Entertainment/public assembly,36387,,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
414,0,2016-06-04 14:00:00,88.5,3,Entertainment/public assembly,36387,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
414,0,2016-06-04 21:00:00,72.35,3,Entertainment/public assembly,36387,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
414,0,2016-06-05 05:00:00,69.95,3,Entertainment/public assembly,36387,,,23.3,,21.7,-1.0,1012.5,170.0,4.6,Philadelphia,USA,PA
414,0,2016-06-05 13:00:00,81.29,3,Entertainment/public assembly,36387,,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
414,0,2016-06-06 22:00:00,73.69,3,Entertainment/public assembly,36387,,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
414,0,2016-06-06 23:00:00,73.14,3,Entertainment/public assembly,36387,,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
414,0,2016-06-07 22:00:00,68.28,3,Entertainment/public assembly,36387,,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
414,0,2016-06-10 22:00:00,40.02,3,Entertainment/public assembly,36387,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
414,0,2016-06-12 09:00:00,41.06,3,Entertainment/public assembly,36387,,,24.4,6.0,16.7,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
414,0,2016-06-12 12:00:00,28.45,3,Entertainment/public assembly,36387,,,26.1,6.0,18.9,0.0,1009.5,200.0,3.6,Philadelphia,USA,PA
414,0,2016-06-13 11:00:00,46.9,3,Entertainment/public assembly,36387,,,18.3,,8.3,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
414,0,2016-06-14 22:00:00,69.82,3,Entertainment/public assembly,36387,,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
414,0,2016-06-15 03:00:00,67.39,3,Entertainment/public assembly,36387,,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
414,0,2016-06-17 02:00:00,65.67,3,Entertainment/public assembly,36387,,,22.2,,20.6,41.0,1007.5,50.0,6.2,Philadelphia,USA,PA
414,0,2016-06-17 14:00:00,94.08,3,Entertainment/public assembly,36387,,,20.0,,16.1,0.0,1012.0,40.0,5.7,Philadelphia,USA,PA
414,0,2016-06-18 20:00:00,71.33,3,Entertainment/public assembly,36387,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
414,0,2016-06-19 06:00:00,70.23,3,Entertainment/public assembly,36387,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
414,0,2016-06-20 05:00:00,66.42,3,Entertainment/public assembly,36387,,,23.9,2.0,12.8,0.0,1024.0,230.0,4.1,Philadelphia,USA,PA
414,0,2016-06-21 02:00:00,81.14,3,Entertainment/public assembly,36387,,,27.2,,19.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
414,0,2016-06-21 21:00:00,85.84,3,Entertainment/public assembly,36387,,,22.8,6.0,20.6,66.0,1010.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-06-21 23:00:00,76.12,3,Entertainment/public assembly,36387,,,22.8,,21.7,114.0,1010.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-06-22 02:00:00,74.14,3,Entertainment/public assembly,36387,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
414,0,2016-06-22 12:00:00,98.51,3,Entertainment/public assembly,36387,,,23.9,6.0,17.8,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
414,0,2016-06-23 23:00:00,77.3,3,Entertainment/public assembly,36387,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
414,0,2016-06-24 08:00:00,92.62,3,Entertainment/public assembly,36387,,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
414,0,2016-06-24 15:00:00,102.69,3,Entertainment/public assembly,36387,,,26.7,4.0,20.6,0.0,1015.5,60.0,2.1,Philadelphia,USA,PA
414,0,2016-06-26 07:00:00,66.32,3,Entertainment/public assembly,36387,,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
414,0,2016-06-27 00:00:00,73.24,3,Entertainment/public assembly,36387,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
414,0,2016-06-27 05:00:00,69.3,3,Entertainment/public assembly,36387,,,21.7,0.0,17.2,0.0,1021.0,200.0,3.6,Philadelphia,USA,PA
414,0,2016-06-27 12:00:00,103.21,3,Entertainment/public assembly,36387,,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
414,0,2016-06-27 19:00:00,102.18,3,Entertainment/public assembly,36387,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
414,0,2016-06-28 04:00:00,80.31,3,Entertainment/public assembly,36387,,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
414,0,2016-06-28 13:00:00,106.2,3,Entertainment/public assembly,36387,,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
414,0,2016-06-29 17:00:00,95.12,3,Entertainment/public assembly,36387,,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
414,0,2016-06-30 10:00:00,91.24,3,Entertainment/public assembly,36387,,,18.3,4.0,13.3,0.0,1017.0,360.0,2.6,Philadelphia,USA,PA
414,0,2016-06-30 23:00:00,77.24,3,Entertainment/public assembly,36387,,,27.2,2.0,16.7,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
414,0,2016-07-01 06:00:00,75.28,3,Entertainment/public assembly,36387,,,23.3,2.0,19.4,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
414,0,2016-07-01 17:00:00,106.24,3,Entertainment/public assembly,36387,,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
414,0,2016-07-02 19:00:00,73.99,3,Entertainment/public assembly,36387,,,26.1,,11.1,0.0,1018.5,360.0,5.7,Philadelphia,USA,PA
414,0,2016-07-03 19:00:00,65.42,3,Entertainment/public assembly,36387,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
414,0,2016-07-03 23:00:00,65.77,3,Entertainment/public assembly,36387,,,21.1,,17.2,3.0,1020.0,200.0,2.6,Philadelphia,USA,PA
414,0,2016-07-04 13:00:00,61.85,3,Entertainment/public assembly,36387,,,21.1,,18.9,0.0,1019.0,160.0,5.1,Philadelphia,USA,PA
414,0,2016-07-04 23:00:00,66.87,3,Entertainment/public assembly,36387,,,22.8,,21.7,2.0,,190.0,5.1,Philadelphia,USA,PA
414,0,2016-07-05 18:00:00,100.17,3,Entertainment/public assembly,36387,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
414,0,2016-07-08 10:00:00,102.09,3,Entertainment/public assembly,36387,,,25.6,4.0,20.0,0.0,1010.0,,2.1,Philadelphia,USA,PA
414,0,2016-07-10 12:00:00,72.61,3,Entertainment/public assembly,36387,,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
414,0,2016-07-10 15:00:00,75.87,3,Entertainment/public assembly,36387,,,27.2,6.0,16.1,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
414,0,2016-07-11 18:00:00,95.1,3,Entertainment/public assembly,36387,,,28.9,4.0,15.6,0.0,1019.0,140.0,1.5,Philadelphia,USA,PA
414,0,2016-07-13 14:00:00,98.58,3,Entertainment/public assembly,36387,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
414,0,2016-07-14 04:00:00,84.45,3,Entertainment/public assembly,36387,,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
414,0,2016-07-15 10:00:00,104.98,3,Entertainment/public assembly,36387,,,25.0,4.0,20.6,0.0,1013.0,200.0,3.1,Philadelphia,USA,PA
414,0,2016-07-16 08:00:00,82.33,3,Entertainment/public assembly,36387,,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
414,0,2016-07-16 19:00:00,83.54,3,Entertainment/public assembly,36387,,,33.3,,20.0,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
414,0,2016-07-17 16:00:00,89.67,3,Entertainment/public assembly,36387,,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
414,0,2016-07-18 08:00:00,101.24,3,Entertainment/public assembly,36387,,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
414,0,2016-07-22 01:00:00,80.45,3,Entertainment/public assembly,36387,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
414,0,2016-07-22 06:00:00,83.19,3,Entertainment/public assembly,36387,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
414,0,2016-07-23 01:00:00,86.43,3,Entertainment/public assembly,36387,,,30.6,,22.2,0.0,1012.5,220.0,4.6,Philadelphia,USA,PA
414,0,2016-07-25 09:00:00,108.29,3,Entertainment/public assembly,36387,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
414,0,2016-07-27 03:00:00,86.0,3,Entertainment/public assembly,36387,,,29.4,8.0,21.7,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
414,0,2016-07-28 19:00:00,104.05,3,Entertainment/public assembly,36387,,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
414,0,2016-07-28 22:00:00,81.76,3,Entertainment/public assembly,36387,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
414,0,2016-07-29 05:00:00,76.91,3,Entertainment/public assembly,36387,,,25.0,,23.9,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-07-30 03:00:00,81.32,3,Entertainment/public assembly,36387,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
414,0,2016-07-31 13:00:00,92.23,3,Entertainment/public assembly,36387,,,26.7,,22.2,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
414,0,2016-08-01 11:00:00,108.97,3,Entertainment/public assembly,36387,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
414,0,2016-08-02 00:00:00,78.42,3,Entertainment/public assembly,36387,,,28.3,6.0,22.2,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
414,0,2016-08-02 10:00:00,103.65,3,Entertainment/public assembly,36387,,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
414,0,2016-08-02 11:00:00,107.14,3,Entertainment/public assembly,36387,,,24.4,,22.8,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
414,0,2016-08-02 14:00:00,117.47,3,Entertainment/public assembly,36387,,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
414,0,2016-08-03 03:00:00,86.18,3,Entertainment/public assembly,36387,,,25.0,8.0,20.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
414,0,2016-08-06 19:00:00,88.82,3,Entertainment/public assembly,36387,,,29.4,,23.3,15.0,1008.5,310.0,4.1,Philadelphia,USA,PA
414,0,2016-08-07 05:00:00,67.77,3,Entertainment/public assembly,36387,,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
414,0,2016-08-08 09:00:00,52.55,3,Entertainment/public assembly,36387,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
414,0,2016-08-10 16:00:00,116.1,3,Entertainment/public assembly,36387,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
414,0,2016-08-12 22:00:00,96.34,3,Entertainment/public assembly,36387,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
414,0,2016-08-13 09:00:00,94.65,3,Entertainment/public assembly,36387,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
414,0,2016-08-13 19:00:00,107.26,3,Entertainment/public assembly,36387,,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
414,0,2016-08-13 20:00:00,103.65,3,Entertainment/public assembly,36387,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
414,0,2016-08-14 16:00:00,100.67,3,Entertainment/public assembly,36387,,,35.6,4.0,21.1,0.0,1017.0,240.0,7.7,Philadelphia,USA,PA
414,0,2016-08-15 03:00:00,89.56,3,Entertainment/public assembly,36387,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
414,0,2016-08-17 00:00:00,97.95,3,Entertainment/public assembly,36387,,,32.2,4.0,23.3,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
414,0,2016-08-17 06:00:00,101.6,3,Entertainment/public assembly,36387,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
414,0,2016-08-17 07:00:00,103.98,3,Entertainment/public assembly,36387,,,28.3,,22.8,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
414,0,2016-08-17 15:00:00,116.03,3,Entertainment/public assembly,36387,,,31.7,6.0,20.6,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
414,0,2016-08-17 22:00:00,80.74,3,Entertainment/public assembly,36387,,,33.9,,21.7,0.0,1016.0,50.0,1.5,Philadelphia,USA,PA
414,0,2016-08-18 07:00:00,88.22,3,Entertainment/public assembly,36387,,,23.9,,22.2,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
414,0,2016-08-18 16:00:00,113.23,3,Entertainment/public assembly,36387,,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
414,0,2016-08-22 21:00:00,80.83,3,Entertainment/public assembly,36387,,,29.4,4.0,13.9,0.0,1019.5,310.0,6.2,Philadelphia,USA,PA
414,0,2016-08-23 06:00:00,79.38,3,Entertainment/public assembly,36387,,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
414,0,2016-08-25 21:00:00,100.44,3,Entertainment/public assembly,36387,,,30.6,6.0,23.9,0.0,1016.5,170.0,5.7,Philadelphia,USA,PA
414,0,2016-08-29 05:00:00,75.74,3,Entertainment/public assembly,36387,,,25.0,,18.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-08-29 13:00:00,118.11,3,Entertainment/public assembly,36387,,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
414,0,2016-08-29 23:00:00,92.17,3,Entertainment/public assembly,36387,,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
414,0,2016-08-30 16:00:00,119.16,3,Entertainment/public assembly,36387,,,30.0,2.0,17.8,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
414,0,2016-09-02 19:00:00,98.09,3,Entertainment/public assembly,36387,,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
414,0,2016-09-03 03:00:00,72.74,3,Entertainment/public assembly,36387,,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
414,0,2016-09-04 06:00:00,67.83,3,Entertainment/public assembly,36387,,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
414,0,2016-09-04 13:00:00,78.83,3,Entertainment/public assembly,36387,,,22.2,,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
414,0,2016-09-05 23:00:00,74.9,3,Entertainment/public assembly,36387,,,28.9,4.0,14.4,0.0,1019.0,320.0,3.1,Philadelphia,USA,PA
414,0,2016-09-06 10:00:00,102.57,3,Entertainment/public assembly,36387,,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
414,0,2016-09-07 04:00:00,77.28,3,Entertainment/public assembly,36387,,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
414,0,2016-09-08 00:00:00,88.06,3,Entertainment/public assembly,36387,,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
414,0,2016-09-08 11:00:00,121.96,3,Entertainment/public assembly,36387,,,23.9,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
414,0,2016-09-09 06:00:00,96.7,3,Entertainment/public assembly,36387,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
414,0,2016-09-09 20:00:00,112.01,3,Entertainment/public assembly,36387,,,34.4,,20.0,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
414,0,2016-09-10 01:00:00,97.75,3,Entertainment/public assembly,36387,,,30.0,2.0,23.3,0.0,1014.0,180.0,1.5,Philadelphia,USA,PA
414,0,2016-09-10 17:00:00,103.85,3,Entertainment/public assembly,36387,,,32.8,,24.4,0.0,1015.5,170.0,6.2,Philadelphia,USA,PA
414,0,2016-09-11 03:00:00,94.34,3,Entertainment/public assembly,36387,,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
414,0,2016-09-12 17:00:00,106.01,3,Entertainment/public assembly,36387,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
414,0,2016-09-12 21:00:00,82.09,3,Entertainment/public assembly,36387,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
414,0,2016-09-14 23:00:00,85.03,3,Entertainment/public assembly,36387,,,31.7,4.0,11.1,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
414,0,2016-09-15 01:00:00,82.58,3,Entertainment/public assembly,36387,,,27.2,2.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-09-15 12:00:00,89.27,3,Entertainment/public assembly,36387,,,21.7,6.0,13.3,0.0,1023.0,40.0,6.2,Philadelphia,USA,PA
414,0,2016-09-15 15:00:00,94.65,3,Entertainment/public assembly,36387,,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
414,0,2016-09-15 21:00:00,78.78,3,Entertainment/public assembly,36387,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
414,0,2016-09-16 02:00:00,71.93,3,Entertainment/public assembly,36387,,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
414,0,2016-09-17 03:00:00,71.04,3,Entertainment/public assembly,36387,,,22.2,8.0,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
414,0,2016-09-17 22:00:00,80.38,3,Entertainment/public assembly,36387,,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
414,0,2016-09-18 06:00:00,75.33,3,Entertainment/public assembly,36387,,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
414,0,2016-09-18 15:00:00,90.34,3,Entertainment/public assembly,36387,,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
414,0,2016-09-18 23:00:00,87.62,3,Entertainment/public assembly,36387,,,28.9,,21.1,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
414,0,2016-09-20 15:00:00,110.29,3,Entertainment/public assembly,36387,,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
414,0,2016-09-21 21:00:00,81.09,3,Entertainment/public assembly,36387,,,27.2,6.0,20.0,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
414,0,2016-09-22 01:00:00,74.4,3,Entertainment/public assembly,36387,,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
414,0,2016-09-23 06:00:00,73.66,3,Entertainment/public assembly,36387,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-09-24 07:00:00,75.45,3,Entertainment/public assembly,36387,,,21.7,2.0,20.0,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
414,0,2016-09-26 08:00:00,65.17,3,Entertainment/public assembly,36387,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
414,0,2016-09-29 14:00:00,65.4,3,Entertainment/public assembly,36387,,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
414,0,2016-09-30 04:00:00,43.46,3,Entertainment/public assembly,36387,,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
414,0,2016-09-30 16:00:00,61.28,3,Entertainment/public assembly,36387,,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
414,0,2016-10-01 08:00:00,39.78,3,Entertainment/public assembly,36387,,,17.8,,17.8,3.0,1019.5,40.0,4.1,Philadelphia,USA,PA
414,0,2016-10-01 18:00:00,42.17,3,Entertainment/public assembly,36387,,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
414,0,2016-10-02 20:00:00,42.56,3,Entertainment/public assembly,36387,,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
414,0,2016-10-02 21:00:00,41.97,3,Entertainment/public assembly,36387,,,23.9,6.0,17.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
414,0,2016-10-04 13:00:00,63.19,3,Entertainment/public assembly,36387,,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
414,0,2016-10-04 21:00:00,54.65,3,Entertainment/public assembly,36387,,,22.2,4.0,15.6,0.0,1023.0,60.0,6.2,Philadelphia,USA,PA
414,0,2016-10-05 04:00:00,49.54,3,Entertainment/public assembly,36387,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
414,0,2016-10-06 08:00:00,55.76,3,Entertainment/public assembly,36387,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
414,0,2016-10-06 12:00:00,65.46,3,Entertainment/public assembly,36387,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
414,0,2016-10-06 21:00:00,39.24,3,Entertainment/public assembly,36387,,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
414,0,2016-10-07 23:00:00,43.44,3,Entertainment/public assembly,36387,,,21.7,,17.8,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
414,0,2016-10-09 04:00:00,50.67,3,Entertainment/public assembly,36387,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
414,0,2016-10-09 14:00:00,48.27,3,Entertainment/public assembly,36387,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
414,0,2016-10-09 18:00:00,47.87,3,Entertainment/public assembly,36387,,,19.4,2.0,7.2,0.0,1016.5,340.0,10.3,Philadelphia,USA,PA
414,0,2016-10-10 18:00:00,49.2,3,Entertainment/public assembly,36387,,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
414,0,2016-10-11 05:00:00,44.28,3,Entertainment/public assembly,36387,,,11.1,0.0,6.1,0.0,1030.0,340.0,2.1,Philadelphia,USA,PA
