building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
538,0,2016-06-14 17:00:00,10.48,3,Religious worship,10000,2010.0,,25.0,,7.2,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
538,0,2016-06-14 22:00:00,5.2,3,Religious worship,10000,2010.0,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
538,0,2016-06-15 09:00:00,7.04,3,Religious worship,10000,2010.0,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
538,0,2016-06-16 18:00:00,6.8,3,Religious worship,10000,2010.0,,28.9,4.0,20.0,0.0,1007.5,,2.1,Philadelphia,USA,PA
538,0,2016-06-18 23:00:00,5.72,3,Religious worship,10000,2010.0,,27.2,4.0,12.8,0.0,1024.0,170.0,6.7,Philadelphia,USA,PA
538,0,2016-06-20 03:00:00,4.28,3,Religious worship,10000,2010.0,,25.0,6.0,13.3,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
538,0,2016-06-20 09:00:00,8.04,3,Religious worship,10000,2010.0,,21.7,2.0,12.8,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
538,0,2016-06-20 21:00:00,9.36,3,Religious worship,10000,2010.0,,32.2,6.0,16.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
538,0,2016-06-22 00:00:00,4.88,3,Religious worship,10000,2010.0,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
538,0,2016-06-22 01:00:00,4.56,3,Religious worship,10000,2010.0,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
538,0,2016-06-25 19:00:00,5.92,3,Religious worship,10000,2010.0,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
538,0,2016-06-26 21:00:00,7.48,3,Religious worship,10000,2010.0,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
538,0,2016-06-27 11:00:00,8.36,3,Religious worship,10000,2010.0,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
538,0,2016-06-28 11:00:00,7.6,3,Religious worship,10000,2010.0,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
538,0,2016-06-28 13:00:00,6.48,3,Religious worship,10000,2010.0,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
538,0,2016-06-29 15:00:00,5.96,3,Religious worship,10000,2010.0,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
538,0,2016-06-30 00:00:00,4.84,3,Religious worship,10000,2010.0,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
538,0,2016-06-30 04:00:00,3.36,3,Religious worship,10000,2010.0,,21.1,0.0,12.8,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
538,0,2016-07-01 10:00:00,5.96,3,Religious worship,10000,2010.0,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
538,0,2016-07-03 00:00:00,4.64,3,Religious worship,10000,2010.0,,25.0,6.0,10.0,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
538,0,2016-07-03 01:00:00,3.28,3,Religious worship,10000,2010.0,,24.4,,11.1,0.0,1019.5,360.0,3.1,Philadelphia,USA,PA
538,0,2016-07-03 07:00:00,6.72,3,Religious worship,10000,2010.0,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
538,0,2016-07-04 16:00:00,5.64,3,Religious worship,10000,2010.0,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
538,0,2016-07-05 19:00:00,6.56,3,Religious worship,10000,2010.0,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
538,0,2016-07-07 11:00:00,8.2,3,Religious worship,10000,2010.0,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
538,0,2016-07-07 19:00:00,10.0,3,Religious worship,10000,2010.0,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
538,0,2016-07-07 20:00:00,7.76,3,Religious worship,10000,2010.0,,33.9,,21.1,0.0,1009.0,280.0,3.6,Philadelphia,USA,PA
538,0,2016-07-09 14:00:00,8.16,3,Religious worship,10000,2010.0,,28.9,,20.6,,1010.0,310.0,4.1,Philadelphia,USA,PA
538,0,2016-07-09 16:00:00,10.32,3,Religious worship,10000,2010.0,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
538,0,2016-07-11 17:00:00,9.76,3,Religious worship,10000,2010.0,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
538,0,2016-07-12 02:00:00,6.0,3,Religious worship,10000,2010.0,,25.6,2.0,17.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
538,0,2016-07-12 16:00:00,7.76,3,Religious worship,10000,2010.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
538,0,2016-07-14 04:00:00,7.76,3,Religious worship,10000,2010.0,,26.7,4.0,24.4,0.0,1015.0,120.0,2.1,Philadelphia,USA,PA
538,0,2016-07-14 10:00:00,12.48,3,Religious worship,10000,2010.0,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
538,0,2016-07-15 01:00:00,6.92,3,Religious worship,10000,2010.0,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
538,0,2016-07-15 18:00:00,6.56,3,Religious worship,10000,2010.0,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
538,0,2016-07-16 16:00:00,6.84,3,Religious worship,10000,2010.0,,31.7,,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
538,0,2016-07-16 22:00:00,6.24,3,Religious worship,10000,2010.0,,25.0,,18.9,5.0,,270.0,8.8,Philadelphia,USA,PA
538,0,2016-07-17 10:00:00,8.68,3,Religious worship,10000,2010.0,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
538,0,2016-07-17 17:00:00,9.92,3,Religious worship,10000,2010.0,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
538,0,2016-07-17 21:00:00,6.64,3,Religious worship,10000,2010.0,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
538,0,2016-07-20 06:00:00,5.4,3,Religious worship,10000,2010.0,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
538,0,2016-07-20 11:00:00,6.28,3,Religious worship,10000,2010.0,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
538,0,2016-07-20 18:00:00,7.84,3,Religious worship,10000,2010.0,,30.0,6.0,17.2,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
538,0,2016-07-21 06:00:00,5.88,3,Religious worship,10000,2010.0,,23.9,2.0,19.4,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
538,0,2016-07-22 11:00:00,8.12,3,Religious worship,10000,2010.0,,23.9,,21.7,0.0,1017.0,190.0,3.1,Philadelphia,USA,PA
538,0,2016-07-23 04:00:00,6.36,3,Religious worship,10000,2010.0,,28.3,2.0,21.7,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
538,0,2016-07-23 16:00:00,7.24,3,Religious worship,10000,2010.0,,34.4,4.0,23.3,0.0,1014.0,20.0,5.1,Philadelphia,USA,PA
538,0,2016-07-23 20:00:00,6.84,3,Religious worship,10000,2010.0,,36.1,4.0,22.2,0.0,1012.0,240.0,4.1,Philadelphia,USA,PA
538,0,2016-07-25 16:00:00,7.72,3,Religious worship,10000,2010.0,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
538,0,2016-07-26 00:00:00,6.92,3,Religious worship,10000,2010.0,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
538,0,2016-07-26 05:00:00,6.84,3,Religious worship,10000,2010.0,,27.8,4.0,22.2,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
538,0,2016-07-26 18:00:00,6.4,3,Religious worship,10000,2010.0,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
538,0,2016-07-26 19:00:00,6.2,3,Religious worship,10000,2010.0,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
538,0,2016-07-27 06:00:00,6.12,3,Religious worship,10000,2010.0,,28.3,6.0,22.8,0.0,1014.0,270.0,3.1,Philadelphia,USA,PA
538,0,2016-07-28 13:00:00,7.88,3,Religious worship,10000,2010.0,,30.0,,23.9,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
538,0,2016-07-28 22:00:00,5.16,3,Religious worship,10000,2010.0,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
538,0,2016-07-29 09:00:00,7.36,3,Religious worship,10000,2010.0,,23.9,8.0,23.3,-1.0,1009.0,350.0,6.2,Philadelphia,USA,PA
538,0,2016-07-30 22:00:00,5.84,3,Religious worship,10000,2010.0,,28.9,,22.8,0.0,1013.0,180.0,8.8,Philadelphia,USA,PA
538,0,2016-07-31 02:00:00,4.32,3,Religious worship,10000,2010.0,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
538,0,2016-08-04 00:00:00,6.44,3,Religious worship,10000,2010.0,,26.7,6.0,17.8,0.0,1019.5,110.0,4.1,Philadelphia,USA,PA
538,0,2016-08-04 10:00:00,8.56,3,Religious worship,10000,2010.0,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
538,0,2016-08-05 02:00:00,5.16,3,Religious worship,10000,2010.0,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
538,0,2016-08-05 17:00:00,8.68,3,Religious worship,10000,2010.0,,27.8,,20.6,0.0,1016.5,170.0,5.1,Philadelphia,USA,PA
538,0,2016-08-07 12:00:00,10.84,3,Religious worship,10000,2010.0,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
538,0,2016-08-09 01:00:00,4.68,3,Religious worship,10000,2010.0,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
538,0,2016-08-12 11:00:00,8.08,3,Religious worship,10000,2010.0,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
538,0,2016-08-12 14:00:00,6.76,3,Religious worship,10000,2010.0,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
538,0,2016-08-12 20:00:00,8.48,3,Religious worship,10000,2010.0,,36.7,4.0,23.3,0.0,1012.5,210.0,6.7,Philadelphia,USA,PA
538,0,2016-08-13 12:00:00,9.28,3,Religious worship,10000,2010.0,,28.9,2.0,24.4,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
538,0,2016-08-14 23:00:00,5.92,3,Religious worship,10000,2010.0,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
538,0,2016-08-15 10:00:00,10.88,3,Religious worship,10000,2010.0,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
538,0,2016-08-16 06:00:00,6.36,3,Religious worship,10000,2010.0,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
538,0,2016-08-17 02:00:00,7.72,3,Religious worship,10000,2010.0,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
538,0,2016-08-17 19:00:00,6.52,3,Religious worship,10000,2010.0,,33.9,,21.1,0.0,1017.5,,3.1,Philadelphia,USA,PA
538,0,2016-08-18 21:00:00,5.76,3,Religious worship,10000,2010.0,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
538,0,2016-08-20 05:00:00,5.32,3,Religious worship,10000,2010.0,,25.6,4.0,21.7,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
538,0,2016-08-20 10:00:00,9.24,3,Religious worship,10000,2010.0,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
538,0,2016-08-24 21:00:00,6.64,3,Religious worship,10000,2010.0,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
538,0,2016-08-25 19:00:00,8.52,3,Religious worship,10000,2010.0,,30.0,,22.8,0.0,1017.5,180.0,5.1,Philadelphia,USA,PA
538,0,2016-08-27 09:00:00,9.76,3,Religious worship,10000,2010.0,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
538,0,2016-08-27 15:00:00,9.28,3,Religious worship,10000,2010.0,,30.6,4.0,19.4,0.0,1022.0,90.0,6.7,Philadelphia,USA,PA
538,0,2016-08-27 23:00:00,7.24,3,Religious worship,10000,2010.0,,31.1,4.0,18.9,0.0,1020.5,80.0,3.6,Philadelphia,USA,PA
538,0,2016-08-28 21:00:00,6.2,3,Religious worship,10000,2010.0,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
538,0,2016-08-29 01:00:00,7.36,3,Religious worship,10000,2010.0,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
538,0,2016-08-29 21:00:00,6.0,3,Religious worship,10000,2010.0,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
538,0,2016-08-30 05:00:00,6.84,3,Religious worship,10000,2010.0,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
538,0,2016-08-30 06:00:00,6.12,3,Religious worship,10000,2010.0,,26.7,6.0,18.3,0.0,1020.0,50.0,5.1,Philadelphia,USA,PA
538,0,2016-08-31 14:00:00,7.56,3,Religious worship,10000,2010.0,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
538,0,2016-08-31 15:00:00,6.76,3,Religious worship,10000,2010.0,,28.9,4.0,21.7,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
538,0,2016-09-01 07:00:00,6.32,3,Religious worship,10000,2010.0,,25.0,,21.7,-1.0,1011.0,40.0,3.1,Philadelphia,USA,PA
538,0,2016-09-01 13:00:00,6.84,3,Religious worship,10000,2010.0,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
538,0,2016-09-06 16:00:00,8.12,3,Religious worship,10000,2010.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
538,0,2016-09-07 04:00:00,5.0,3,Religious worship,10000,2010.0,,26.1,4.0,16.7,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
538,0,2016-09-07 13:00:00,7.48,3,Religious worship,10000,2010.0,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
538,0,2016-09-07 18:00:00,9.04,3,Religious worship,10000,2010.0,,33.3,4.0,21.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
538,0,2016-09-07 20:00:00,6.0,3,Religious worship,10000,2010.0,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
538,0,2016-09-09 12:00:00,11.64,3,Religious worship,10000,2010.0,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
538,0,2016-09-10 22:00:00,5.88,3,Religious worship,10000,2010.0,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
538,0,2016-09-11 22:00:00,6.4,3,Religious worship,10000,2010.0,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
538,0,2016-09-12 12:00:00,9.4,3,Religious worship,10000,2010.0,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
538,0,2016-09-13 20:00:00,7.48,3,Religious worship,10000,2010.0,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
538,0,2016-09-15 13:00:00,7.48,3,Religious worship,10000,2010.0,,21.7,,13.3,0.0,1023.5,40.0,5.1,Philadelphia,USA,PA
538,0,2016-09-16 02:00:00,3.16,3,Religious worship,10000,2010.0,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
538,0,2016-09-17 13:00:00,8.72,3,Religious worship,10000,2010.0,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
538,0,2016-09-17 15:00:00,8.24,3,Religious worship,10000,2010.0,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
538,0,2016-09-18 01:00:00,4.76,3,Religious worship,10000,2010.0,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
538,0,2016-09-18 07:00:00,7.96,3,Religious worship,10000,2010.0,,22.2,2.0,20.6,0.0,1018.5,200.0,4.1,Philadelphia,USA,PA
538,0,2016-09-19 01:00:00,5.28,3,Religious worship,10000,2010.0,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
538,0,2016-09-19 03:00:00,5.8,3,Religious worship,10000,2010.0,,26.1,8.0,23.3,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
538,0,2016-09-19 23:00:00,4.2,3,Religious worship,10000,2010.0,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
538,0,2016-09-20 08:00:00,6.72,3,Religious worship,10000,2010.0,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
538,0,2016-09-22 17:00:00,6.0,3,Religious worship,10000,2010.0,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
538,0,2016-09-23 23:00:00,6.72,3,Religious worship,10000,2010.0,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
538,0,2016-09-24 18:00:00,5.28,3,Religious worship,10000,2010.0,,22.2,8.0,18.9,0.0,1019.0,50.0,5.1,Philadelphia,USA,PA
538,0,2016-09-27 07:00:00,2.28,3,Religious worship,10000,2010.0,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
538,0,2016-09-28 18:00:00,4.32,3,Religious worship,10000,2010.0,,20.0,8.0,19.4,8.0,1016.0,70.0,4.6,Philadelphia,USA,PA
538,0,2016-09-28 21:00:00,4.28,3,Religious worship,10000,2010.0,,21.1,8.0,20.0,-1.0,1016.0,60.0,3.6,Philadelphia,USA,PA
538,0,2016-09-29 02:00:00,3.48,3,Religious worship,10000,2010.0,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
538,0,2016-09-29 03:00:00,4.8,3,Religious worship,10000,2010.0,,21.1,8.0,20.0,5.0,1017.5,70.0,4.6,Philadelphia,USA,PA
538,0,2016-09-29 07:00:00,4.88,3,Religious worship,10000,2010.0,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
538,0,2016-09-29 23:00:00,4.6,3,Religious worship,10000,2010.0,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
538,0,2016-09-30 12:00:00,4.04,3,Religious worship,10000,2010.0,,16.7,8.0,16.1,-1.0,1021.5,40.0,6.7,Philadelphia,USA,PA
538,0,2016-10-01 04:00:00,4.56,3,Religious worship,10000,2010.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
538,0,2016-10-02 04:00:00,2.76,3,Religious worship,10000,2010.0,,18.3,,18.3,-1.0,1019.0,360.0,2.6,Philadelphia,USA,PA
538,0,2016-10-03 22:00:00,3.2,3,Religious worship,10000,2010.0,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
538,0,2016-10-04 07:00:00,1.84,3,Religious worship,10000,2010.0,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
538,0,2016-10-05 10:00:00,4.6,3,Religious worship,10000,2010.0,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
538,0,2016-10-06 22:00:00,4.72,3,Religious worship,10000,2010.0,,21.1,,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
538,0,2016-10-08 01:00:00,3.28,3,Religious worship,10000,2010.0,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
538,0,2016-10-08 08:00:00,3.84,3,Religious worship,10000,2010.0,,18.9,,17.8,0.0,1018.5,50.0,3.6,Philadelphia,USA,PA
538,0,2016-10-09 01:00:00,3.2,3,Religious worship,10000,2010.0,,18.9,,17.8,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
538,0,2016-10-10 01:00:00,3.84,3,Religious worship,10000,2010.0,,15.0,0.0,5.6,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
538,0,2016-10-13 23:00:00,3.44,3,Religious worship,10000,2010.0,,19.4,2.0,13.3,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
538,0,2016-10-15 11:00:00,6.92,3,Religious worship,10000,2010.0,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
538,0,2016-10-17 04:00:00,5.32,3,Religious worship,10000,2010.0,,17.2,,16.7,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
538,0,2016-10-18 05:00:00,4.52,3,Religious worship,10000,2010.0,,18.9,0.0,17.8,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
538,0,2016-10-18 08:00:00,4.96,3,Religious worship,10000,2010.0,,17.8,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
538,0,2016-10-19 01:00:00,5.48,3,Religious worship,10000,2010.0,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
538,0,2016-10-19 19:00:00,7.96,3,Religious worship,10000,2010.0,,30.0,4.0,18.3,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
538,0,2016-10-21 23:00:00,2.2,3,Religious worship,10000,2010.0,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
538,0,2016-10-22 07:00:00,7.4,3,Religious worship,10000,2010.0,,13.3,,7.2,0.0,1002.5,320.0,10.3,Philadelphia,USA,PA
538,0,2016-10-22 18:00:00,7.64,3,Religious worship,10000,2010.0,,16.1,6.0,1.1,0.0,1007.0,290.0,8.2,Philadelphia,USA,PA
538,0,2016-10-23 14:00:00,6.12,3,Religious worship,10000,2010.0,,12.8,0.0,2.8,0.0,1018.0,250.0,5.1,Philadelphia,USA,PA
538,0,2016-10-23 15:00:00,3.6,3,Religious worship,10000,2010.0,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
538,0,2016-10-24 03:00:00,2.68,3,Religious worship,10000,2010.0,,13.9,0.0,7.8,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
538,0,2016-10-24 23:00:00,4.32,3,Religious worship,10000,2010.0,,17.2,2.0,3.3,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
538,0,2016-10-25 14:00:00,5.4,3,Religious worship,10000,2010.0,,12.8,0.0,1.7,0.0,1027.0,300.0,4.6,Philadelphia,USA,PA
538,0,2016-10-26 06:00:00,5.88,3,Religious worship,10000,2010.0,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
538,0,2016-10-26 09:00:00,6.76,3,Religious worship,10000,2010.0,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
538,0,2016-10-26 13:00:00,5.4,3,Religious worship,10000,2010.0,,8.9,,2.8,0.0,1032.0,360.0,2.6,Philadelphia,USA,PA
538,0,2016-10-26 17:00:00,5.32,3,Religious worship,10000,2010.0,,12.8,,0.0,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
538,0,2016-10-27 06:00:00,4.44,3,Religious worship,10000,2010.0,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
538,0,2016-10-30 14:00:00,6.96,3,Religious worship,10000,2010.0,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
538,0,2016-10-31 08:00:00,5.24,3,Religious worship,10000,2010.0,,13.9,2.0,7.8,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
538,0,2016-11-01 16:00:00,3.96,3,Religious worship,10000,2010.0,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
538,0,2016-11-02 11:00:00,4.8,3,Religious worship,10000,2010.0,,12.8,,11.7,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
538,0,2016-11-02 12:00:00,6.16,3,Religious worship,10000,2010.0,,13.3,8.0,11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
538,0,2016-11-04 00:00:00,3.16,3,Religious worship,10000,2010.0,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
538,0,2016-11-04 04:00:00,4.32,3,Religious worship,10000,2010.0,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
538,0,2016-11-04 05:00:00,4.6,3,Religious worship,10000,2010.0,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
538,0,2016-11-04 09:00:00,10.8,3,Religious worship,10000,2010.0,,15.0,6.0,8.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
538,0,2016-11-05 00:00:00,5.6,3,Religious worship,10000,2010.0,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
538,0,2016-11-05 13:00:00,4.36,3,Religious worship,10000,2010.0,,10.0,0.0,3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
538,0,2016-11-06 02:00:00,4.64,3,Religious worship,10000,2010.0,,12.2,0.0,6.1,0.0,1024.0,200.0,2.6,Philadelphia,USA,PA
538,0,2016-11-06 05:00:00,6.32,3,Religious worship,10000,2010.0,,10.0,0.0,5.0,0.0,1025.0,230.0,2.6,Philadelphia,USA,PA
538,0,2016-11-07 00:00:00,3.6,3,Religious worship,10000,2010.0,,15.6,6.0,-0.6,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
538,0,2016-11-09 16:00:00,4.56,3,Religious worship,10000,2010.0,,16.1,4.0,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
538,0,2016-11-10 01:00:00,2.64,3,Religious worship,10000,2010.0,,13.9,,7.8,0.0,1015.0,320.0,8.2,Philadelphia,USA,PA
538,0,2016-11-11 15:00:00,1.6,3,Religious worship,10000,2010.0,,16.1,4.0,4.4,0.0,1012.5,320.0,6.2,Philadelphia,USA,PA
538,0,2016-11-11 16:00:00,3.92,3,Religious worship,10000,2010.0,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
538,0,2016-11-11 21:00:00,3.24,3,Religious worship,10000,2010.0,,17.2,6.0,1.1,0.0,1014.0,310.0,4.6,Philadelphia,USA,PA
538,0,2016-11-11 23:00:00,2.92,3,Religious worship,10000,2010.0,,15.6,,1.7,0.0,1016.0,320.0,4.6,Philadelphia,USA,PA
538,0,2016-11-12 08:00:00,6.88,3,Religious worship,10000,2010.0,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
538,0,2016-11-13 12:00:00,3.48,3,Religious worship,10000,2010.0,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
538,0,2016-11-13 13:00:00,4.0,3,Religious worship,10000,2010.0,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
