building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
508,0,2016-03-13 09:00:00,7.29,3,Other,112283,,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-03-13 10:00:00,6.61,3,Other,112283,,,12.8,,8.9,0.0,1016.0,80.0,1.5,Philadelphia,USA,PA
508,0,2016-03-13 18:00:00,7.95,3,Other,112283,,,15.0,8.0,8.3,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
508,0,2016-03-14 20:00:00,9.81,3,Other,112283,,,11.1,,8.9,0.0,1013.0,20.0,5.1,Philadelphia,USA,PA
508,0,2016-03-16 00:00:00,7.5,3,Other,112283,,,16.1,2.0,10.0,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
508,0,2016-03-16 14:00:00,9.75,3,Other,112283,,,16.1,4.0,11.7,0.0,1010.0,130.0,2.6,Philadelphia,USA,PA
508,0,2016-03-17 11:00:00,7.56,3,Other,112283,,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
508,0,2016-03-17 21:00:00,5.07,3,Other,112283,,,17.2,6.0,1.7,0.0,1009.5,350.0,6.2,Philadelphia,USA,PA
508,0,2016-03-19 08:00:00,9.81,3,Other,112283,,,10.0,2.0,-2.2,0.0,1016.5,20.0,7.2,Philadelphia,USA,PA
508,0,2016-03-20 01:00:00,12.39,3,Other,112283,,,3.3,,1.1,-1.0,,40.0,5.7,Philadelphia,USA,PA
508,0,2016-03-21 01:00:00,14.11,3,Other,112283,,,3.9,,-1.1,-1.0,1015.5,30.0,4.6,Philadelphia,USA,PA
508,0,2016-03-22 15:00:00,12.09,3,Other,112283,,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
508,0,2016-03-23 04:00:00,6.06,3,Other,112283,,,13.3,,-0.6,0.0,1016.0,190.0,7.2,Philadelphia,USA,PA
508,0,2016-03-25 09:00:00,13.11,3,Other,112283,,,18.9,8.0,13.3,0.0,1005.5,200.0,9.3,Philadelphia,USA,PA
508,0,2016-03-27 05:00:00,8.41,3,Other,112283,,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
508,0,2016-03-27 09:00:00,20.82,3,Other,112283,,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
508,0,2016-03-27 14:00:00,17.62,3,Other,112283,,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
508,0,2016-03-28 08:00:00,7.89,3,Other,112283,,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
508,0,2016-03-28 17:00:00,8.94,3,Other,112283,,,18.9,4.0,10.6,0.0,1005.5,260.0,4.1,Philadelphia,USA,PA
508,0,2016-03-29 08:00:00,11.15,3,Other,112283,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
508,0,2016-03-31 00:00:00,8.41,3,Other,112283,,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
508,0,2016-04-01 17:00:00,11.22,3,Other,112283,,,23.3,4.0,17.2,0.0,1003.0,200.0,7.7,Philadelphia,USA,PA
508,0,2016-04-02 16:00:00,8.1,3,Other,112283,,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
508,0,2016-04-06 23:00:00,14.88,3,Other,112283,,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
508,0,2016-04-07 09:00:00,10.73,3,Other,112283,,,12.8,8.0,8.3,0.0,1007.0,190.0,4.6,Philadelphia,USA,PA
508,0,2016-04-07 13:00:00,7.72,3,Other,112283,,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
508,0,2016-04-08 02:00:00,11.54,3,Other,112283,,,11.1,4.0,6.1,0.0,1002.5,250.0,4.1,Philadelphia,USA,PA
508,0,2016-04-08 03:00:00,11.18,3,Other,112283,,,10.6,4.0,3.3,0.0,1003.0,300.0,4.6,Philadelphia,USA,PA
508,0,2016-04-08 04:00:00,8.8,3,Other,112283,,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
508,0,2016-04-08 15:00:00,10.55,3,Other,112283,,,8.3,6.0,-2.8,0.0,1008.0,290.0,8.2,Philadelphia,USA,PA
508,0,2016-04-08 22:00:00,13.14,3,Other,112283,,,11.7,4.0,-4.4,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
508,0,2016-04-10 04:00:00,20.09,3,Other,112283,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
508,0,2016-04-10 23:00:00,17.62,3,Other,112283,,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
508,0,2016-04-11 07:00:00,5.7,3,Other,112283,,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
508,0,2016-04-11 15:00:00,5.36,3,Other,112283,,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
508,0,2016-04-12 11:00:00,3.96,3,Other,112283,,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
508,0,2016-04-13 08:00:00,11.99,3,Other,112283,,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
508,0,2016-04-14 00:00:00,9.88,3,Other,112283,,,11.7,4.0,-0.6,0.0,1026.0,120.0,5.1,Philadelphia,USA,PA
508,0,2016-04-14 11:00:00,4.67,3,Other,112283,,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
508,0,2016-04-15 17:00:00,7.3,3,Other,112283,,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
508,0,2016-04-15 18:00:00,7.28,3,Other,112283,,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
508,0,2016-04-16 15:00:00,6.68,3,Other,112283,,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
508,0,2016-04-16 23:00:00,6.88,3,Other,112283,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
508,0,2016-04-17 00:00:00,7.63,3,Other,112283,,,16.7,2.0,2.2,0.0,1029.0,130.0,2.6,Philadelphia,USA,PA
508,0,2016-04-19 05:00:00,13.05,3,Other,112283,,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
508,0,2016-04-20 14:00:00,4.06,3,Other,112283,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
508,0,2016-04-21 09:00:00,6.65,3,Other,112283,,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
508,0,2016-04-21 16:00:00,3.91,3,Other,112283,,,16.1,,5.6,0.0,1020.5,170.0,7.2,Philadelphia,USA,PA
508,0,2016-04-21 17:00:00,3.92,3,Other,112283,,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
508,0,2016-04-21 18:00:00,3.82,3,Other,112283,,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
508,0,2016-04-23 02:00:00,5.5,3,Other,112283,,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
508,0,2016-04-25 07:00:00,10.31,3,Other,112283,,,11.7,0.0,5.6,0.0,1017.0,160.0,5.1,Philadelphia,USA,PA
508,0,2016-04-26 05:00:00,8.29,3,Other,112283,,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
508,0,2016-04-27 19:00:00,4.63,3,Other,112283,,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-04-27 21:00:00,6.09,3,Other,112283,,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
508,0,2016-04-29 15:00:00,4.02,3,Other,112283,,,10.0,8.0,8.9,3.0,1018.5,60.0,3.1,Philadelphia,USA,PA
508,0,2016-04-30 07:00:00,4.22,3,Other,112283,,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
508,0,2016-04-30 20:00:00,4.82,3,Other,112283,,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
508,0,2016-05-01 20:00:00,4.42,3,Other,112283,,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
508,0,2016-05-02 10:00:00,4.24,3,Other,112283,,,12.8,9.0,12.2,3.0,1015.0,20.0,2.1,Philadelphia,USA,PA
508,0,2016-05-05 07:00:00,8.73,3,Other,112283,,,10.6,,8.9,-1.0,1005.5,60.0,4.6,Philadelphia,USA,PA
508,0,2016-05-06 23:00:00,6.28,3,Other,112283,,,11.7,,8.9,-1.0,1005.0,350.0,3.6,Philadelphia,USA,PA
508,0,2016-05-07 12:00:00,7.12,3,Other,112283,,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
508,0,2016-05-07 16:00:00,4.8,3,Other,112283,,,15.0,,8.9,0.0,1009.0,30.0,2.1,Philadelphia,USA,PA
508,0,2016-05-08 18:00:00,7.65,3,Other,112283,,,21.1,6.0,3.3,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
508,0,2016-05-08 19:00:00,5.88,3,Other,112283,,,22.2,,2.8,0.0,1010.5,320.0,6.7,Philadelphia,USA,PA
508,0,2016-05-09 02:00:00,6.67,3,Other,112283,,,16.7,,1.7,0.0,1014.5,360.0,2.1,Philadelphia,USA,PA
508,0,2016-05-10 22:00:00,6.06,3,Other,112283,,,17.2,,8.9,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
508,0,2016-05-11 14:00:00,4.3,3,Other,112283,,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
508,0,2016-05-11 23:00:00,4.78,3,Other,112283,,,15.6,,13.3,0.0,1020.5,50.0,2.1,Philadelphia,USA,PA
508,0,2016-05-12 01:00:00,4.43,3,Other,112283,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
508,0,2016-05-13 04:00:00,5.88,3,Other,112283,,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
508,0,2016-05-13 18:00:00,5.93,3,Other,112283,,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
508,0,2016-05-14 01:00:00,6.42,3,Other,112283,,,21.1,2.0,8.9,0.0,1011.0,270.0,2.1,Philadelphia,USA,PA
508,0,2016-05-15 10:00:00,4.9,3,Other,112283,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
508,0,2016-05-16 08:00:00,10.16,3,Other,112283,,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
508,0,2016-05-17 05:00:00,6.59,3,Other,112283,,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
508,0,2016-05-17 08:00:00,5.64,3,Other,112283,,,13.3,,8.9,0.0,1022.5,210.0,1.5,Philadelphia,USA,PA
508,0,2016-05-17 15:00:00,6.25,3,Other,112283,,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
508,0,2016-05-18 02:00:00,4.25,3,Other,112283,,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
508,0,2016-05-19 16:00:00,7.13,3,Other,112283,,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
508,0,2016-05-19 22:00:00,6.63,3,Other,112283,,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
508,0,2016-05-21 02:00:00,5.9,3,Other,112283,,,18.9,,7.8,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
508,0,2016-05-21 06:00:00,5.97,3,Other,112283,,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
508,0,2016-05-21 15:00:00,6.81,3,Other,112283,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
508,0,2016-05-22 12:00:00,5.22,3,Other,112283,,,12.8,8.0,11.7,-1.0,1012.0,350.0,4.1,Philadelphia,USA,PA
508,0,2016-05-23 18:00:00,6.06,3,Other,112283,,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
508,0,2016-05-26 00:00:00,6.04,3,Other,112283,,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
508,0,2016-05-29 00:00:00,9.07,3,Other,112283,,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
508,0,2016-05-29 02:00:00,5.72,3,Other,112283,,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
508,0,2016-05-29 07:00:00,11.16,3,Other,112283,,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
508,0,2016-05-29 09:00:00,10.04,3,Other,112283,,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
508,0,2016-05-30 04:00:00,7.11,3,Other,112283,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-05-30 10:00:00,9.23,3,Other,112283,,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
508,0,2016-05-31 08:00:00,18.89,3,Other,112283,,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
508,0,2016-06-01 13:00:00,13.99,3,Other,112283,,,25.0,,21.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
508,0,2016-06-02 18:00:00,9.78,3,Other,112283,,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
508,0,2016-06-04 12:00:00,7.24,3,Other,112283,,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
508,0,2016-06-05 03:00:00,7.29,3,Other,112283,,,23.9,8.0,20.6,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
508,0,2016-06-05 08:00:00,8.3,3,Other,112283,,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
508,0,2016-06-05 17:00:00,11.47,3,Other,112283,,,26.1,,21.7,0.0,1006.5,190.0,6.7,Philadelphia,USA,PA
508,0,2016-06-06 03:00:00,8.04,3,Other,112283,,,22.8,6.0,21.1,0.0,1007.0,220.0,3.1,Philadelphia,USA,PA
508,0,2016-06-06 19:00:00,9.36,3,Other,112283,,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
508,0,2016-06-07 06:00:00,10.15,3,Other,112283,,,23.9,6.0,20.0,0.0,1004.0,220.0,4.6,Philadelphia,USA,PA
508,0,2016-06-10 22:00:00,7.48,3,Other,112283,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
508,0,2016-06-11 22:00:00,13.1,3,Other,112283,,,35.6,,15.6,0.0,1011.0,280.0,7.7,Philadelphia,USA,PA
508,0,2016-06-12 00:00:00,12.58,3,Other,112283,,,33.9,6.0,14.4,0.0,1011.0,280.0,4.6,Philadelphia,USA,PA
508,0,2016-06-12 11:00:00,12.7,3,Other,112283,,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
508,0,2016-06-12 21:00:00,8.12,3,Other,112283,,,32.8,4.0,5.0,0.0,1007.5,330.0,9.8,Philadelphia,USA,PA
508,0,2016-06-14 04:00:00,9.66,3,Other,112283,,,24.4,,12.2,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
508,0,2016-06-15 08:00:00,8.7,3,Other,112283,,,19.4,,15.0,0.0,1015.5,160.0,1.5,Philadelphia,USA,PA
508,0,2016-06-15 17:00:00,9.31,3,Other,112283,,,25.6,,17.2,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
508,0,2016-06-16 01:00:00,7.22,3,Other,112283,,,25.0,,18.9,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
508,0,2016-06-18 04:00:00,12.69,3,Other,112283,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
508,0,2016-06-18 19:00:00,12.08,3,Other,112283,,,28.9,4.0,11.7,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
508,0,2016-06-19 06:00:00,9.99,3,Other,112283,,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
508,0,2016-06-19 08:00:00,7.66,3,Other,112283,,,19.4,,11.1,0.0,1027.0,210.0,2.1,Philadelphia,USA,PA
