building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
439,0,2016-02-09 00:00:00,60.55,3,Office,62205,,,6.1,8.0,-0.6,0.0,1006.5,150.0,4.1,Philadelphia,USA,PA
439,0,2016-02-09 03:00:00,60.53,3,Office,62205,,,3.9,8.0,1.1,3.0,1005.5,150.0,2.6,Philadelphia,USA,PA
439,0,2016-02-09 14:00:00,120.31,3,Office,62205,,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-02-09 21:00:00,66.38,3,Office,62205,,,3.9,8.0,-1.1,-1.0,1001.5,330.0,4.1,Philadelphia,USA,PA
439,0,2016-02-11 05:00:00,91.57,3,Office,62205,,,-3.3,2.0,-13.3,0.0,1015.0,290.0,4.1,Philadelphia,USA,PA
439,0,2016-02-13 06:00:00,89.34,3,Office,62205,,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
439,0,2016-02-14 15:00:00,82.69,3,Office,62205,,,-7.2,2.0,-18.3,0.0,1036.0,320.0,4.6,Philadelphia,USA,PA
439,0,2016-02-15 01:00:00,90.37,3,Office,62205,,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
439,0,2016-02-15 16:00:00,82.0,3,Office,62205,,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
439,0,2016-02-16 07:00:00,89.76,3,Office,62205,,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
439,0,2016-02-18 08:00:00,105.33,3,Office,62205,,,2.8,,-5.6,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
439,0,2016-02-18 19:00:00,102.68,3,Office,62205,,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
439,0,2016-02-21 03:00:00,58.58,3,Office,62205,,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
439,0,2016-02-22 15:00:00,105.89,3,Office,62205,,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
439,0,2016-02-23 22:00:00,59.49,3,Office,62205,,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
439,0,2016-02-23 23:00:00,58.98,3,Office,62205,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
439,0,2016-02-25 22:00:00,59.54,3,Office,62205,,,7.8,,-4.4,0.0,1002.5,280.0,8.2,Philadelphia,USA,PA
439,0,2016-02-26 16:00:00,111.71,3,Office,62205,,,3.9,,-7.8,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
439,0,2016-02-26 22:00:00,60.16,3,Office,62205,,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
439,0,2016-02-27 01:00:00,60.52,3,Office,62205,,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
439,0,2016-02-27 12:00:00,97.34,3,Office,62205,,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
439,0,2016-02-29 00:00:00,55.73,3,Office,62205,,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
439,0,2016-02-29 09:00:00,108.53,3,Office,62205,,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
439,0,2016-02-29 19:00:00,102.27,3,Office,62205,,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
439,0,2016-03-01 04:00:00,57.0,3,Office,62205,,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-01 09:00:00,106.99,3,Office,62205,,,5.6,0.0,2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-01 18:00:00,107.7,3,Office,62205,,,17.2,4.0,1.1,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
439,0,2016-03-02 07:00:00,92.11,3,Office,62205,,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
439,0,2016-03-03 13:00:00,118.14,3,Office,62205,,,0.0,,-8.9,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
439,0,2016-03-04 15:00:00,115.98,3,Office,62205,,,2.2,8.0,-0.6,0.0,1018.5,30.0,7.2,Philadelphia,USA,PA
439,0,2016-03-06 07:00:00,58.42,3,Office,62205,,,3.3,,-2.2,0.0,1023.5,160.0,1.5,Philadelphia,USA,PA
439,0,2016-03-06 19:00:00,59.11,3,Office,62205,,,8.3,,1.1,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
439,0,2016-03-07 00:00:00,58.12,3,Office,62205,,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
439,0,2016-03-08 02:00:00,57.51,3,Office,62205,,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
439,0,2016-03-08 07:00:00,94.91,3,Office,62205,,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-10 04:00:00,61.99,3,Office,62205,,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
439,0,2016-03-10 06:00:00,83.96,3,Office,62205,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
439,0,2016-03-10 12:00:00,107.71,3,Office,62205,,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
439,0,2016-03-11 04:00:00,60.61,3,Office,62205,,,18.9,,11.7,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
439,0,2016-03-11 06:00:00,82.8,3,Office,62205,,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
439,0,2016-03-11 07:00:00,87.22,3,Office,62205,,,20.6,,12.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
439,0,2016-03-12 00:00:00,57.92,3,Office,62205,,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
439,0,2016-03-12 01:00:00,59.55,3,Office,62205,,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
439,0,2016-03-12 07:00:00,86.6,3,Office,62205,,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
439,0,2016-03-12 12:00:00,91.45,3,Office,62205,,,10.6,8.0,3.3,0.0,1027.0,40.0,3.1,Philadelphia,USA,PA
439,0,2016-03-12 13:00:00,90.38,3,Office,62205,,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
439,0,2016-03-12 20:00:00,83.66,3,Office,62205,,,15.6,,8.3,-1.0,1021.0,30.0,1.5,Philadelphia,USA,PA
439,0,2016-03-13 07:00:00,82.14,3,Office,62205,,,12.8,,8.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-13 11:00:00,75.19,3,Office,62205,,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-14 01:00:00,61.06,3,Office,62205,,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
439,0,2016-03-14 12:00:00,105.58,3,Office,62205,,,10.0,8.0,8.9,-1.0,1014.5,20.0,5.1,Philadelphia,USA,PA
439,0,2016-03-14 21:00:00,56.53,3,Office,62205,,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
439,0,2016-03-15 10:00:00,107.39,3,Office,62205,,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
439,0,2016-03-15 23:00:00,59.56,3,Office,62205,,,16.7,2.0,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
439,0,2016-03-17 05:00:00,82.72,3,Office,62205,,,12.8,0.0,11.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-18 19:00:00,123.3,3,Office,62205,,,18.3,4.0,-5.0,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
439,0,2016-03-19 00:00:00,57.94,3,Office,62205,,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
439,0,2016-03-19 01:00:00,57.27,3,Office,62205,,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
439,0,2016-03-19 09:00:00,122.4,3,Office,62205,,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
439,0,2016-03-19 21:00:00,59.64,3,Office,62205,,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
439,0,2016-03-21 10:00:00,117.7,3,Office,62205,,,3.3,,-1.1,0.0,1012.5,280.0,1.5,Philadelphia,USA,PA
439,0,2016-03-21 15:00:00,112.0,3,Office,62205,,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
439,0,2016-03-21 16:00:00,103.0,3,Office,62205,,,7.8,2.0,-7.8,0.0,1016.0,330.0,10.3,Philadelphia,USA,PA
439,0,2016-03-22 02:00:00,57.05,3,Office,62205,,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
439,0,2016-03-22 06:00:00,91.52,3,Office,62205,,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
439,0,2016-03-22 09:00:00,119.7,3,Office,62205,,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-23 05:00:00,86.5,3,Office,62205,,,13.3,,-0.6,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
439,0,2016-03-23 10:00:00,149.09,3,Office,62205,,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
439,0,2016-03-23 23:00:00,58.38,3,Office,62205,,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
439,0,2016-03-25 00:00:00,59.76,3,Office,62205,,,20.0,2.0,9.4,0.0,1008.0,180.0,5.1,Philadelphia,USA,PA
439,0,2016-03-26 06:00:00,110.46,3,Office,62205,,,8.9,4.0,0.6,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
439,0,2016-03-26 16:00:00,123.6,3,Office,62205,,,10.0,2.0,-0.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
439,0,2016-03-27 09:00:00,101.78,3,Office,62205,,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
439,0,2016-03-28 04:00:00,55.53,3,Office,62205,,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
439,0,2016-03-28 06:00:00,110.33,3,Office,62205,,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
439,0,2016-03-28 07:00:00,122.46,3,Office,62205,,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
439,0,2016-03-28 14:00:00,131.5,3,Office,62205,,,11.7,,10.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
439,0,2016-03-29 10:00:00,131.22,3,Office,62205,,,9.4,4.0,-1.1,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
439,0,2016-03-30 14:00:00,145.1,3,Office,62205,,,9.4,2.0,-5.6,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
439,0,2016-03-31 11:00:00,145.4,3,Office,62205,,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
439,0,2016-03-31 17:00:00,131.5,3,Office,62205,,,21.7,,11.1,0.0,1013.5,210.0,9.3,Philadelphia,USA,PA
439,0,2016-03-31 18:00:00,119.29,3,Office,62205,,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
439,0,2016-04-02 01:00:00,58.74,3,Office,62205,,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
439,0,2016-04-03 03:00:00,56.46,3,Office,62205,,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
439,0,2016-04-03 15:00:00,109.32,3,Office,62205,,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
439,0,2016-04-04 22:00:00,54.79,3,Office,62205,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
439,0,2016-04-04 23:00:00,55.07,3,Office,62205,,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
439,0,2016-04-05 07:00:00,117.45,3,Office,62205,,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
439,0,2016-04-06 06:00:00,109.21,3,Office,62205,,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
439,0,2016-04-06 13:00:00,140.6,3,Office,62205,,,4.4,,-5.0,0.0,1029.0,220.0,4.6,Philadelphia,USA,PA
439,0,2016-04-07 14:00:00,136.12,3,Office,62205,,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
439,0,2016-04-08 17:00:00,126.52,3,Office,62205,,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
439,0,2016-04-08 19:00:00,116.89,3,Office,62205,,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
439,0,2016-04-11 08:00:00,141.26,3,Office,62205,,,8.9,,-0.6,-1.0,1024.0,190.0,5.1,Philadelphia,USA,PA
439,0,2016-04-12 23:00:00,57.26,3,Office,62205,,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
439,0,2016-04-14 12:00:00,149.27,3,Office,62205,,,7.2,0.0,2.8,0.0,1028.0,190.0,1.5,Philadelphia,USA,PA
439,0,2016-04-14 13:00:00,146.14,3,Office,62205,,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
439,0,2016-04-14 21:00:00,58.45,3,Office,62205,,,17.2,0.0,0.0,0.0,1026.0,70.0,2.1,Philadelphia,USA,PA
439,0,2016-04-15 02:00:00,60.04,3,Office,62205,,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
439,0,2016-04-15 15:00:00,101.38,3,Office,62205,,,13.3,2.0,1.1,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
439,0,2016-04-16 09:00:00,122.3,3,Office,62205,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
439,0,2016-04-16 16:00:00,123.23,3,Office,62205,,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
439,0,2016-04-18 00:00:00,57.6,3,Office,62205,,,21.7,2.0,1.1,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
439,0,2016-04-18 20:00:00,59.49,3,Office,62205,,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
439,0,2016-04-19 18:00:00,127.07,3,Office,62205,,,28.3,8.0,6.7,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
439,0,2016-04-20 09:00:00,152.07,3,Office,62205,,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
439,0,2016-04-20 17:00:00,135.28,3,Office,62205,,,18.3,0.0,-5.0,0.0,1026.0,,2.1,Philadelphia,USA,PA
439,0,2016-04-21 23:00:00,59.2,3,Office,62205,,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
439,0,2016-04-22 16:00:00,137.97,3,Office,62205,,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
439,0,2016-04-23 05:00:00,126.34,3,Office,62205,,,17.8,,16.1,0.0,,200.0,2.6,Philadelphia,USA,PA
439,0,2016-04-23 19:00:00,116.81,3,Office,62205,,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
439,0,2016-04-27 16:00:00,145.4,3,Office,62205,,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
439,0,2016-04-28 12:00:00,138.54,3,Office,62205,,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
439,0,2016-04-29 07:00:00,113.14,3,Office,62205,,,8.9,,7.2,0.0,1016.0,30.0,5.1,Philadelphia,USA,PA
439,0,2016-04-29 08:00:00,124.75,3,Office,62205,,,8.9,,7.8,0.0,1016.0,60.0,4.1,Philadelphia,USA,PA
439,0,2016-04-30 01:00:00,58.09,3,Office,62205,,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
439,0,2016-04-30 13:00:00,129.6,3,Office,62205,,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
439,0,2016-05-01 15:00:00,110.11,3,Office,62205,,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
439,0,2016-05-03 06:00:00,117.83,3,Office,62205,,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
439,0,2016-05-03 15:00:00,143.36,3,Office,62205,,,20.0,8.0,15.6,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
439,0,2016-05-03 16:00:00,144.4,3,Office,62205,,,19.4,,15.6,0.0,1008.5,340.0,3.1,Philadelphia,USA,PA
439,0,2016-05-06 07:00:00,123.43,3,Office,62205,,,12.2,,9.4,0.0,1004.5,350.0,5.1,Philadelphia,USA,PA
439,0,2016-05-06 09:00:00,133.61,3,Office,62205,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
439,0,2016-05-06 18:00:00,109.14,3,Office,62205,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
439,0,2016-05-06 19:00:00,101.34,3,Office,62205,,,11.7,,9.4,13.0,1005.0,,3.1,Philadelphia,USA,PA
439,0,2016-05-07 06:00:00,113.13,3,Office,62205,,,11.7,8.0,10.0,-1.0,1006.5,330.0,3.1,Philadelphia,USA,PA
439,0,2016-05-08 01:00:00,60.91,3,Office,62205,,,15.6,,10.0,0.0,1007.0,160.0,2.1,Philadelphia,USA,PA
439,0,2016-05-09 00:00:00,58.75,3,Office,62205,,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
439,0,2016-05-09 01:00:00,57.97,3,Office,62205,,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
439,0,2016-05-09 07:00:00,115.15,3,Office,62205,,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
439,0,2016-05-09 19:00:00,109.84,3,Office,62205,,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
439,0,2016-05-11 16:00:00,143.75,3,Office,62205,,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
439,0,2016-05-12 15:00:00,142.24,3,Office,62205,,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
439,0,2016-05-12 18:00:00,120.35,3,Office,62205,,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
439,0,2016-05-13 22:00:00,63.64,3,Office,62205,,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
439,0,2016-05-14 00:00:00,64.71,3,Office,62205,,,23.9,2.0,8.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
439,0,2016-05-14 17:00:00,111.36,3,Office,62205,,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
439,0,2016-05-16 16:00:00,135.12,3,Office,62205,,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
439,0,2016-05-16 18:00:00,119.46,3,Office,62205,,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
439,0,2016-05-18 22:00:00,59.1,3,Office,62205,,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
