building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
421,0,2016-03-05 01:00:00,61.14,3,Entertainment/public assembly,11274,,,4.4,,-2.2,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
421,0,2016-03-05 03:00:00,68.02,3,Entertainment/public assembly,11274,,,3.9,8.0,-3.9,0.0,1021.0,360.0,6.2,Philadelphia,USA,PA
421,0,2016-03-05 06:00:00,66.07,3,Entertainment/public assembly,11274,,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
421,0,2016-03-08 07:00:00,20.76,3,Entertainment/public assembly,11274,,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-03-08 08:00:00,20.38,3,Entertainment/public assembly,11274,,,10.6,,5.0,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
421,0,2016-03-09 22:00:00,5.01,3,Entertainment/public assembly,11274,,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
421,0,2016-03-10 01:00:00,7.76,3,Entertainment/public assembly,11274,,,18.9,4.0,7.2,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
421,0,2016-03-10 05:00:00,9.0,3,Entertainment/public assembly,11274,,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
421,0,2016-03-10 13:00:00,12.43,3,Entertainment/public assembly,11274,,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
421,0,2016-03-10 15:00:00,15.78,3,Entertainment/public assembly,11274,,,21.1,8.0,12.2,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
421,0,2016-03-10 17:00:00,14.72,3,Entertainment/public assembly,11274,,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
421,0,2016-03-11 17:00:00,10.73,3,Entertainment/public assembly,11274,,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
421,0,2016-03-11 18:00:00,17.0,3,Entertainment/public assembly,11274,,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
421,0,2016-03-11 20:00:00,32.94,3,Entertainment/public assembly,11274,,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
421,0,2016-03-15 09:00:00,39.07,3,Entertainment/public assembly,11274,,,8.3,8.0,6.7,0.0,1009.5,60.0,4.1,Philadelphia,USA,PA
421,0,2016-03-15 22:00:00,15.11,3,Entertainment/public assembly,11274,,,17.8,4.0,10.6,0.0,1010.0,320.0,3.6,Philadelphia,USA,PA
421,0,2016-03-16 09:00:00,25.24,3,Entertainment/public assembly,11274,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-03-17 04:00:00,23.41,3,Entertainment/public assembly,11274,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-03-17 18:00:00,26.76,3,Entertainment/public assembly,11274,,,18.9,6.0,1.1,0.0,1010.0,320.0,6.2,Philadelphia,USA,PA
421,0,2016-03-17 23:00:00,22.5,3,Entertainment/public assembly,11274,,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
421,0,2016-03-18 06:00:00,31.46,3,Entertainment/public assembly,11274,,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
421,0,2016-03-18 23:00:00,22.52,3,Entertainment/public assembly,11274,,,17.8,2.0,-6.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
421,0,2016-03-19 08:00:00,41.47,3,Entertainment/public assembly,11274,,,10.0,2.0,-2.2,0.0,1016.5,20.0,7.2,Philadelphia,USA,PA
421,0,2016-03-20 10:00:00,47.88,3,Entertainment/public assembly,11274,,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
421,0,2016-03-23 10:00:00,40.27,3,Entertainment/public assembly,11274,,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
421,0,2016-03-23 18:00:00,19.83,3,Entertainment/public assembly,11274,,,21.1,8.0,1.7,0.0,1015.5,170.0,7.7,Philadelphia,USA,PA
421,0,2016-03-25 15:00:00,18.07,3,Entertainment/public assembly,11274,,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
421,0,2016-03-31 04:00:00,13.79,3,Entertainment/public assembly,11274,,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
421,0,2016-03-31 14:00:00,30.15,3,Entertainment/public assembly,11274,,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
421,0,2016-04-01 21:00:00,7.56,3,Entertainment/public assembly,11274,,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
421,0,2016-04-03 23:00:00,33.99,3,Entertainment/public assembly,11274,,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-04-04 03:00:00,34.28,3,Entertainment/public assembly,11274,,,10.0,0.0,-2.2,0.0,1015.0,160.0,4.6,Philadelphia,USA,PA
421,0,2016-04-04 08:00:00,26.25,3,Entertainment/public assembly,11274,,,9.4,2.0,0.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
421,0,2016-04-04 09:00:00,28.41,3,Entertainment/public assembly,11274,,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
421,0,2016-04-04 21:00:00,37.96,3,Entertainment/public assembly,11274,,,15.6,8.0,10.6,-1.0,1009.0,330.0,7.7,Philadelphia,USA,PA
421,0,2016-04-04 22:00:00,39.23,3,Entertainment/public assembly,11274,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
421,0,2016-04-05 13:00:00,36.39,3,Entertainment/public assembly,11274,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
421,0,2016-04-07 18:00:00,20.18,3,Entertainment/public assembly,11274,,,15.6,8.0,7.2,0.0,998.5,230.0,6.2,Philadelphia,USA,PA
421,0,2016-04-08 00:00:00,15.61,3,Entertainment/public assembly,11274,,,11.1,6.0,8.9,-1.0,999.5,200.0,3.1,Philadelphia,USA,PA
421,0,2016-04-09 03:00:00,45.19,3,Entertainment/public assembly,11274,,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-04-11 12:00:00,19.78,3,Entertainment/public assembly,11274,,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
421,0,2016-04-11 18:00:00,16.48,3,Entertainment/public assembly,11274,,,20.0,4.0,6.7,0.0,1019.0,190.0,7.7,Philadelphia,USA,PA
421,0,2016-04-14 07:00:00,63.13,3,Entertainment/public assembly,11274,,,7.2,0.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-04-14 19:00:00,39.51,3,Entertainment/public assembly,11274,,,17.2,2.0,-1.1,0.0,1026.0,,1.5,Philadelphia,USA,PA
421,0,2016-04-15 01:00:00,12.89,3,Entertainment/public assembly,11274,,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
421,0,2016-04-15 11:00:00,10.09,3,Entertainment/public assembly,11274,,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
421,0,2016-04-15 23:00:00,10.32,3,Entertainment/public assembly,11274,,,16.1,2.0,0.6,0.0,1029.0,90.0,3.6,Philadelphia,USA,PA
421,0,2016-04-16 22:00:00,11.19,3,Entertainment/public assembly,11274,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
421,0,2016-04-17 03:00:00,12.84,3,Entertainment/public assembly,11274,,,13.3,0.0,1.1,0.0,1030.0,140.0,2.1,Philadelphia,USA,PA
421,0,2016-04-17 04:00:00,19.31,3,Entertainment/public assembly,11274,,,12.2,0.0,3.3,0.0,1030.0,200.0,5.7,Philadelphia,USA,PA
421,0,2016-04-18 06:00:00,20.98,3,Entertainment/public assembly,11274,,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
421,0,2016-04-19 09:00:00,11.0,3,Entertainment/public assembly,11274,,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-04-20 12:00:00,13.55,3,Entertainment/public assembly,11274,,,12.8,2.0,-1.7,0.0,1026.0,340.0,3.6,Philadelphia,USA,PA
421,0,2016-04-20 16:00:00,12.79,3,Entertainment/public assembly,11274,,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
421,0,2016-04-21 17:00:00,12.42,3,Entertainment/public assembly,11274,,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
421,0,2016-04-23 21:00:00,6.6,3,Entertainment/public assembly,11274,,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
421,0,2016-04-24 23:00:00,10.95,3,Entertainment/public assembly,11274,,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
421,0,2016-04-25 14:00:00,11.74,3,Entertainment/public assembly,11274,,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
421,0,2016-04-25 16:00:00,13.41,3,Entertainment/public assembly,11274,,,19.4,,11.1,0.0,1015.5,160.0,3.6,Philadelphia,USA,PA
421,0,2016-04-26 16:00:00,14.37,3,Entertainment/public assembly,11274,,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
421,0,2016-04-26 21:00:00,8.67,3,Entertainment/public assembly,11274,,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
421,0,2016-04-27 05:00:00,8.02,3,Entertainment/public assembly,11274,,,22.2,,15.6,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
421,0,2016-04-27 16:00:00,21.41,3,Entertainment/public assembly,11274,,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
421,0,2016-04-28 11:00:00,21.26,3,Entertainment/public assembly,11274,,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
421,0,2016-04-28 15:00:00,64.8,3,Entertainment/public assembly,11274,,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
421,0,2016-04-28 16:00:00,56.16,3,Entertainment/public assembly,11274,,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
421,0,2016-04-28 23:00:00,37.81,3,Entertainment/public assembly,11274,,,10.0,,8.9,-1.0,,80.0,3.6,Philadelphia,USA,PA
421,0,2016-04-30 18:00:00,19.46,3,Entertainment/public assembly,11274,,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-05-01 08:00:00,24.12,3,Entertainment/public assembly,11274,,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
421,0,2016-05-02 03:00:00,19.91,3,Entertainment/public assembly,11274,,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
421,0,2016-05-02 15:00:00,16.76,3,Entertainment/public assembly,11274,,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
421,0,2016-05-03 14:00:00,18.09,3,Entertainment/public assembly,11274,,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
421,0,2016-05-03 16:00:00,17.37,3,Entertainment/public assembly,11274,,,19.4,,15.6,0.0,1008.5,340.0,3.1,Philadelphia,USA,PA
421,0,2016-05-04 05:00:00,19.93,3,Entertainment/public assembly,11274,,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
421,0,2016-05-05 18:00:00,40.39,3,Entertainment/public assembly,11274,,,12.2,8.0,8.9,0.0,1004.0,40.0,5.7,Philadelphia,USA,PA
421,0,2016-05-06 04:00:00,31.01,3,Entertainment/public assembly,11274,,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
421,0,2016-05-08 10:00:00,23.29,3,Entertainment/public assembly,11274,,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
421,0,2016-05-10 13:00:00,13.3,3,Entertainment/public assembly,11274,,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
421,0,2016-05-12 01:00:00,22.67,3,Entertainment/public assembly,11274,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
421,0,2016-05-12 07:00:00,27.31,3,Entertainment/public assembly,11274,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
421,0,2016-05-12 20:00:00,35.82,3,Entertainment/public assembly,11274,,,18.3,,15.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
421,0,2016-05-13 14:00:00,16.32,3,Entertainment/public assembly,11274,,,17.8,,16.7,0.0,1011.5,170.0,2.6,Philadelphia,USA,PA
421,0,2016-05-14 19:00:00,10.18,3,Entertainment/public assembly,11274,,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
421,0,2016-05-16 07:00:00,33.57,3,Entertainment/public assembly,11274,,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-05-16 09:00:00,20.87,3,Entertainment/public assembly,11274,,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
421,0,2016-05-17 04:00:00,7.84,3,Entertainment/public assembly,11274,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
421,0,2016-05-17 06:00:00,9.89,3,Entertainment/public assembly,11274,,,13.9,8.0,6.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
421,0,2016-05-17 21:00:00,18.52,3,Entertainment/public assembly,11274,,,12.8,8.0,10.6,5.0,1022.0,30.0,2.1,Philadelphia,USA,PA
421,0,2016-05-18 10:00:00,25.65,3,Entertainment/public assembly,11274,,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
421,0,2016-05-23 14:00:00,13.08,3,Entertainment/public assembly,11274,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
421,0,2016-05-24 21:00:00,8.19,3,Entertainment/public assembly,11274,,,28.3,6.0,10.0,0.0,1015.5,300.0,4.6,Philadelphia,USA,PA
421,0,2016-05-24 22:00:00,5.42,3,Entertainment/public assembly,11274,,,28.3,,9.4,0.0,1015.0,290.0,5.7,Philadelphia,USA,PA
421,0,2016-05-27 00:00:00,5.47,3,Entertainment/public assembly,11274,,,26.7,6.0,18.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
421,0,2016-05-29 03:00:00,7.3,3,Entertainment/public assembly,11274,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
421,0,2016-05-30 04:00:00,6.66,3,Entertainment/public assembly,11274,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
421,0,2016-05-31 15:00:00,25.99,3,Entertainment/public assembly,11274,,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
421,0,2016-06-03 15:00:00,28.42,3,Entertainment/public assembly,11274,,,23.9,8.0,21.7,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
421,0,2016-06-04 08:00:00,9.54,3,Entertainment/public assembly,11274,,,21.7,,20.6,0.0,1016.0,120.0,3.6,Philadelphia,USA,PA
421,0,2016-06-05 13:00:00,24.08,3,Entertainment/public assembly,11274,,,23.9,,21.7,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
421,0,2016-06-06 02:00:00,9.93,3,Entertainment/public assembly,11274,,,22.8,,21.1,0.0,1006.0,190.0,2.1,Philadelphia,USA,PA
421,0,2016-06-07 05:00:00,10.76,3,Entertainment/public assembly,11274,,,24.4,,20.0,0.0,1004.5,220.0,3.6,Philadelphia,USA,PA
421,0,2016-06-07 07:00:00,12.86,3,Entertainment/public assembly,11274,,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
421,0,2016-06-07 23:00:00,10.5,3,Entertainment/public assembly,11274,,,26.7,4.0,11.7,0.0,1001.0,340.0,6.7,Philadelphia,USA,PA
421,0,2016-06-08 02:00:00,9.2,3,Entertainment/public assembly,11274,,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
421,0,2016-06-08 03:00:00,8.11,3,Entertainment/public assembly,11274,,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
421,0,2016-06-08 09:00:00,16.36,3,Entertainment/public assembly,11274,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
421,0,2016-06-09 03:00:00,6.08,3,Entertainment/public assembly,11274,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
