building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
320,0,2016-01-17 15:00:00,111.15,3,Education,105500,,,2.8,8.0,-2.8,0.0,1012.0,50.0,2.6,Philadelphia,USA,PA
320,0,2016-01-17 21:00:00,117.24,3,Education,105500,,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
320,0,2016-01-18 17:00:00,112.95,3,Education,105500,,,-4.4,4.0,-16.7,0.0,1019.0,300.0,7.7,Philadelphia,USA,PA
320,0,2016-01-19 09:00:00,133.78,3,Education,105500,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,10.8,Philadelphia,USA,PA
320,0,2016-01-19 15:00:00,130.56,3,Education,105500,,,-7.2,0.0,-18.3,0.0,1027.0,320.0,8.2,Philadelphia,USA,PA
320,0,2016-01-20 02:00:00,115.19,3,Education,105500,,,-5.0,0.0,-16.1,0.0,1028.0,320.0,4.6,Philadelphia,USA,PA
320,0,2016-01-20 18:00:00,121.69,3,Education,105500,,,-1.7,8.0,-13.9,0.0,1025.0,260.0,3.1,Philadelphia,USA,PA
320,0,2016-01-21 22:00:00,123.55,3,Education,105500,,,0.0,4.0,-11.1,0.0,1025.0,310.0,5.7,Philadelphia,USA,PA
320,0,2016-01-22 01:00:00,120.99,3,Education,105500,,,-1.7,,-11.1,0.0,1027.0,340.0,4.1,Philadelphia,USA,PA
320,0,2016-01-22 18:00:00,121.82,3,Education,105500,,,-1.7,8.0,-10.6,-1.0,1023.5,60.0,4.6,Philadelphia,USA,PA
320,0,2016-01-22 21:00:00,118.73,3,Education,105500,,,-4.4,8.0,-6.1,15.0,1021.5,30.0,3.6,Philadelphia,USA,PA
320,0,2016-01-24 01:00:00,118.16,3,Education,105500,,,-2.8,,-4.4,3.0,1008.0,340.0,11.8,Philadelphia,USA,PA
320,0,2016-01-25 14:00:00,122.05,3,Education,105500,,,-6.1,,-8.9,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
320,0,2016-01-25 19:00:00,114.93,3,Education,105500,,,3.9,,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-01-26 18:00:00,114.99,3,Education,105500,,,8.3,8.0,-1.1,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
320,0,2016-01-27 20:00:00,118.9,3,Education,105500,,,5.6,4.0,-3.9,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
320,0,2016-01-28 14:00:00,136.98,3,Education,105500,,,-2.2,,-4.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-01-30 06:00:00,117.29,3,Education,105500,,,-1.1,0.0,-9.4,0.0,1017.5,290.0,3.1,Philadelphia,USA,PA
320,0,2016-01-30 18:00:00,115.5,3,Education,105500,,,3.9,4.0,-5.6,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
320,0,2016-01-31 20:00:00,116.19,3,Education,105500,,,11.1,4.0,0.6,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
320,0,2016-01-31 22:00:00,116.05,3,Education,105500,,,11.1,,1.7,0.0,1010.5,180.0,5.7,Philadelphia,USA,PA
320,0,2016-02-01 22:00:00,113.73,3,Education,105500,,,8.3,,7.2,5.0,1014.0,350.0,3.1,Philadelphia,USA,PA
320,0,2016-02-05 18:00:00,120.73,3,Education,105500,,,5.6,4.0,-5.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
320,0,2016-02-06 07:00:00,119.43,3,Education,105500,,,0.6,0.0,-5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-02-11 21:00:00,121.43,3,Education,105500,,,-1.7,4.0,-17.8,0.0,1021.5,310.0,7.2,Philadelphia,USA,PA
320,0,2016-02-12 03:00:00,117.42,3,Education,105500,,,-5.0,0.0,-17.8,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
320,0,2016-02-13 10:00:00,115.29,3,Education,105500,,,-4.4,4.0,-15.0,0.0,1019.0,290.0,10.3,Philadelphia,USA,PA
320,0,2016-02-13 17:00:00,111.7,3,Education,105500,,,-5.6,4.0,-20.0,0.0,1026.0,320.0,10.3,Philadelphia,USA,PA
320,0,2016-02-14 05:00:00,114.64,3,Education,105500,,,-9.4,2.0,-20.6,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
320,0,2016-02-14 10:00:00,109.49,3,Education,105500,,,-10.0,2.0,-19.4,0.0,1034.0,290.0,4.6,Philadelphia,USA,PA
320,0,2016-02-15 15:00:00,123.22,3,Education,105500,,,-4.4,,-6.1,10.0,,160.0,2.6,Philadelphia,USA,PA
320,0,2016-02-16 21:00:00,118.3,3,Education,105500,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
320,0,2016-02-17 22:00:00,119.81,3,Education,105500,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
320,0,2016-02-18 17:00:00,121.33,3,Education,105500,,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
320,0,2016-02-18 23:00:00,121.43,3,Education,105500,,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
320,0,2016-02-19 03:00:00,117.4,3,Education,105500,,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
320,0,2016-02-21 11:00:00,108.43,3,Education,105500,,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
320,0,2016-02-24 15:00:00,133.84,3,Education,105500,,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
320,0,2016-02-25 03:00:00,117.22,3,Education,105500,,,14.4,4.0,12.2,0.0,992.0,190.0,6.2,Philadelphia,USA,PA
320,0,2016-02-25 05:00:00,116.9,3,Education,105500,,,16.1,2.0,8.3,0.0,992.5,220.0,9.8,Philadelphia,USA,PA
320,0,2016-02-26 01:00:00,118.18,3,Education,105500,,,6.7,,-5.0,0.0,1005.0,270.0,6.7,Philadelphia,USA,PA
320,0,2016-02-26 06:00:00,119.43,3,Education,105500,,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
320,0,2016-02-28 18:00:00,107.36,3,Education,105500,,,15.0,2.0,0.0,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
320,0,2016-02-28 22:00:00,114.69,3,Education,105500,,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
320,0,2016-02-29 10:00:00,122.1,3,Education,105500,,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
320,0,2016-03-01 12:00:00,134.29,3,Education,105500,,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
320,0,2016-03-01 22:00:00,117.08,3,Education,105500,,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
320,0,2016-03-03 19:00:00,121.36,3,Education,105500,,,4.4,,-9.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-03-03 21:00:00,121.43,3,Education,105500,,,5.0,8.0,-8.9,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
320,0,2016-03-05 04:00:00,112.57,3,Education,105500,,,3.9,,-3.9,0.0,1021.5,360.0,4.6,Philadelphia,USA,PA
320,0,2016-03-05 21:00:00,116.06,3,Education,105500,,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
320,0,2016-03-07 00:00:00,111.23,3,Education,105500,,,7.8,6.0,-2.8,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
320,0,2016-03-07 13:00:00,122.04,3,Education,105500,,,4.4,2.0,1.1,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
320,0,2016-03-07 16:00:00,123.07,3,Education,105500,,,10.6,2.0,2.8,0.0,1025.0,210.0,5.7,Philadelphia,USA,PA
320,0,2016-03-08 13:00:00,134.04,3,Education,105500,,,10.6,,5.6,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
320,0,2016-03-09 00:00:00,114.65,3,Education,105500,,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
320,0,2016-03-09 16:00:00,130.62,3,Education,105500,,,19.4,4.0,7.2,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
320,0,2016-03-10 09:00:00,112.69,3,Education,105500,,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
320,0,2016-03-11 19:00:00,93.54,3,Education,105500,,,21.1,,8.9,0.0,1022.0,300.0,3.6,Philadelphia,USA,PA
320,0,2016-03-11 23:00:00,94.93,3,Education,105500,,,20.6,,5.6,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
320,0,2016-03-12 01:00:00,94.44,3,Education,105500,,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
320,0,2016-03-12 02:00:00,94.12,3,Education,105500,,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
320,0,2016-03-12 06:00:00,93.1,3,Education,105500,,,12.8,2.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-03-13 07:00:00,91.06,3,Education,105500,,,12.8,,8.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-03-15 18:00:00,103.17,3,Education,105500,,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
320,0,2016-03-17 11:00:00,100.79,3,Education,105500,,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
320,0,2016-03-18 00:00:00,97.23,3,Education,105500,,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
320,0,2016-03-18 11:00:00,102.98,3,Education,105500,,,10.0,2.0,-1.1,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
320,0,2016-03-18 21:00:00,98.17,3,Education,105500,,,18.9,4.0,-6.1,0.0,1012.0,290.0,9.8,Philadelphia,USA,PA
320,0,2016-03-19 11:00:00,94.09,3,Education,105500,,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
320,0,2016-03-19 16:00:00,89.91,3,Education,105500,,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
320,0,2016-03-20 12:00:00,92.27,3,Education,105500,,,4.4,8.0,-0.6,0.0,1018.5,40.0,5.1,Philadelphia,USA,PA
320,0,2016-03-23 09:00:00,112.78,3,Education,105500,,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
320,0,2016-03-23 18:00:00,102.01,3,Education,105500,,,21.1,8.0,1.7,0.0,1015.5,170.0,7.7,Philadelphia,USA,PA
320,0,2016-03-24 23:00:00,107.16,3,Education,105500,,,21.7,,8.9,0.0,1007.5,190.0,7.2,Philadelphia,USA,PA
320,0,2016-03-27 04:00:00,98.3,3,Education,105500,,,12.2,,6.7,0.0,1027.0,130.0,4.6,Philadelphia,USA,PA
320,0,2016-03-27 13:00:00,96.01,3,Education,105500,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
320,0,2016-03-28 02:00:00,95.22,3,Education,105500,,,10.0,,8.9,-1.0,1020.0,80.0,3.1,Philadelphia,USA,PA
320,0,2016-03-30 03:00:00,91.99,3,Education,105500,,,11.7,2.0,-4.4,0.0,1024.0,320.0,4.6,Philadelphia,USA,PA
320,0,2016-03-30 05:00:00,92.47,3,Education,105500,,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
320,0,2016-03-31 01:00:00,90.85,3,Education,105500,,,12.8,,1.7,0.0,1022.5,160.0,6.2,Philadelphia,USA,PA
320,0,2016-03-31 15:00:00,94.78,3,Education,105500,,,19.4,8.0,10.6,0.0,1014.5,200.0,11.3,Philadelphia,USA,PA
320,0,2016-04-01 13:00:00,132.13,3,Education,105500,,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
320,0,2016-04-04 01:00:00,111.59,3,Education,105500,,,10.0,2.0,-3.3,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
320,0,2016-04-05 11:00:00,134.15,3,Education,105500,,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
320,0,2016-04-06 20:00:00,118.52,3,Education,105500,,,12.8,,-2.8,0.0,1020.0,170.0,8.8,Philadelphia,USA,PA
320,0,2016-04-07 08:00:00,126.89,3,Education,105500,,,12.2,,7.8,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
320,0,2016-04-07 14:00:00,132.08,3,Education,105500,,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
320,0,2016-04-09 03:00:00,112.61,3,Education,105500,,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
320,0,2016-04-09 18:00:00,111.9,3,Education,105500,,,8.9,8.0,-4.4,0.0,1008.5,300.0,9.8,Philadelphia,USA,PA
320,0,2016-04-10 09:00:00,111.47,3,Education,105500,,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
320,0,2016-04-11 00:00:00,111.25,3,Education,105500,,,10.0,6.0,-5.0,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
320,0,2016-04-14 01:00:00,95.51,3,Education,105500,,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
320,0,2016-04-16 15:00:00,89.29,3,Education,105500,,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
320,0,2016-04-16 23:00:00,93.52,3,Education,105500,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
320,0,2016-04-17 08:00:00,87.51,3,Education,105500,,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
320,0,2016-04-18 04:00:00,89.33,3,Education,105500,,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
320,0,2016-04-18 17:00:00,90.93,3,Education,105500,,,27.2,,6.1,0.0,1023.0,360.0,2.1,Philadelphia,USA,PA
320,0,2016-04-20 18:00:00,93.07,3,Education,105500,,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
320,0,2016-04-21 05:00:00,83.82,3,Education,105500,,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
320,0,2016-04-21 06:00:00,86.99,3,Education,105500,,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
320,0,2016-04-21 14:00:00,107.83,3,Education,105500,,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
320,0,2016-04-22 04:00:00,102.92,3,Education,105500,,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
320,0,2016-04-22 22:00:00,98.72,3,Education,105500,,,21.1,,16.1,0.0,1012.0,190.0,5.1,Philadelphia,USA,PA
320,0,2016-04-23 03:00:00,100.81,3,Education,105500,,,18.3,8.0,16.7,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
320,0,2016-04-24 01:00:00,93.91,3,Education,105500,,,17.2,0.0,4.4,0.0,1014.0,20.0,6.2,Philadelphia,USA,PA
320,0,2016-04-25 12:00:00,98.29,3,Education,105500,,,12.2,6.0,7.8,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
320,0,2016-04-26 05:00:00,95.75,3,Education,105500,,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
320,0,2016-04-26 13:00:00,122.17,3,Education,105500,,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
320,0,2016-04-26 16:00:00,118.23,3,Education,105500,,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
320,0,2016-04-26 17:00:00,114.4,3,Education,105500,,,27.2,,12.2,0.0,1006.5,240.0,7.2,Philadelphia,USA,PA
320,0,2016-04-26 18:00:00,113.59,3,Education,105500,,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
320,0,2016-04-27 00:00:00,115.97,3,Education,105500,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
320,0,2016-04-28 01:00:00,99.22,3,Education,105500,,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
320,0,2016-04-28 17:00:00,101.54,3,Education,105500,,,12.2,,10.6,3.0,1016.0,90.0,2.6,Philadelphia,USA,PA
320,0,2016-04-29 03:00:00,103.22,3,Education,105500,,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
320,0,2016-04-29 23:00:00,89.42,3,Education,105500,,,12.2,,10.0,0.0,1017.0,70.0,3.6,Philadelphia,USA,PA
320,0,2016-04-30 04:00:00,87.75,3,Education,105500,,,11.7,,10.0,0.0,,70.0,3.1,Philadelphia,USA,PA
320,0,2016-05-01 04:00:00,87.58,3,Education,105500,,,12.2,,10.6,-1.0,1022.5,140.0,2.1,Philadelphia,USA,PA
320,0,2016-05-01 17:00:00,87.03,3,Education,105500,,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
320,0,2016-05-01 21:00:00,91.99,3,Education,105500,,,15.0,8.0,12.8,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
320,0,2016-05-02 23:00:00,89.82,3,Education,105500,,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-05-03 14:00:00,111.4,3,Education,105500,,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
320,0,2016-05-07 04:00:00,109.29,3,Education,105500,,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
320,0,2016-05-10 11:00:00,104.13,3,Education,105500,,,15.6,,10.0,0.0,1024.0,100.0,1.5,Philadelphia,USA,PA
320,0,2016-05-12 01:00:00,106.85,3,Education,105500,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
320,0,2016-05-12 07:00:00,101.84,3,Education,105500,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
320,0,2016-05-13 20:00:00,109.69,3,Education,105500,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
320,0,2016-05-15 00:00:00,84.64,3,Education,105500,,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
320,0,2016-05-16 05:00:00,82.83,3,Education,105500,,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
320,0,2016-05-16 13:00:00,81.72,3,Education,105500,,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
320,0,2016-05-18 01:00:00,86.45,3,Education,105500,,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
320,0,2016-05-19 11:00:00,86.55,3,Education,105500,,,13.3,,9.4,-1.0,1020.0,330.0,3.6,Philadelphia,USA,PA
320,0,2016-05-19 21:00:00,88.11,3,Education,105500,,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
320,0,2016-05-20 16:00:00,93.63,3,Education,105500,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-05-20 17:00:00,93.54,3,Education,105500,,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-05-20 20:00:00,87.3,3,Education,105500,,,23.9,,7.2,0.0,1023.0,130.0,2.6,Philadelphia,USA,PA
320,0,2016-05-22 10:00:00,81.12,3,Education,105500,,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
320,0,2016-05-22 17:00:00,81.55,3,Education,105500,,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
320,0,2016-05-23 19:00:00,84.6,3,Education,105500,,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
320,0,2016-05-24 04:00:00,88.37,3,Education,105500,,,15.6,,13.9,0.0,1014.5,290.0,1.5,Philadelphia,USA,PA
320,0,2016-05-24 05:00:00,87.76,3,Education,105500,,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
320,0,2016-05-24 06:00:00,84.52,3,Education,105500,,,16.7,8.0,13.3,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
320,0,2016-05-27 07:00:00,81.46,3,Education,105500,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
320,0,2016-05-27 13:00:00,85.32,3,Education,105500,,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
320,0,2016-05-28 17:00:00,86.83,3,Education,105500,,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
320,0,2016-05-29 06:00:00,78.22,3,Education,105500,,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
320,0,2016-05-31 18:00:00,83.99,3,Education,105500,,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
320,0,2016-06-02 11:00:00,98.29,3,Education,105500,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
320,0,2016-06-03 02:00:00,81.7,3,Education,105500,,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
320,0,2016-06-04 01:00:00,105.51,3,Education,105500,,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
320,0,2016-06-05 06:00:00,102.75,3,Education,105500,,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
320,0,2016-06-05 08:00:00,102.77,3,Education,105500,,,22.8,,21.7,8.0,1010.0,160.0,3.6,Philadelphia,USA,PA
320,0,2016-06-05 23:00:00,107.25,3,Education,105500,,,24.4,,18.3,0.0,1004.5,320.0,3.6,Philadelphia,USA,PA
320,0,2016-06-06 21:00:00,111.54,3,Education,105500,,,29.4,6.0,13.9,0.0,1006.0,240.0,4.6,Philadelphia,USA,PA
320,0,2016-06-07 07:00:00,108.01,3,Education,105500,,,23.3,,20.0,0.0,1003.5,210.0,4.1,Philadelphia,USA,PA
320,0,2016-06-08 14:00:00,104.75,3,Education,105500,,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
320,0,2016-06-08 22:00:00,103.45,3,Education,105500,,,22.2,2.0,3.9,0.0,1010.5,320.0,7.7,Philadelphia,USA,PA
320,0,2016-06-09 16:00:00,108.98,3,Education,105500,,,23.9,4.0,8.9,0.0,1014.5,330.0,7.2,Philadelphia,USA,PA
320,0,2016-06-10 02:00:00,106.82,3,Education,105500,,,23.3,2.0,4.4,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
320,0,2016-06-10 04:00:00,103.97,3,Education,105500,,,20.6,2.0,5.0,0.0,1015.0,340.0,5.1,Philadelphia,USA,PA
320,0,2016-06-10 10:00:00,100.84,3,Education,105500,,,17.2,4.0,3.3,0.0,1018.5,350.0,4.1,Philadelphia,USA,PA
320,0,2016-06-10 22:00:00,107.89,3,Education,105500,,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
320,0,2016-06-11 05:00:00,104.41,3,Education,105500,,,21.1,,15.0,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
320,0,2016-06-11 06:00:00,102.81,3,Education,105500,,,20.6,4.0,15.0,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
320,0,2016-06-11 07:00:00,102.86,3,Education,105500,,,21.1,4.0,15.6,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
320,0,2016-06-11 14:00:00,113.52,3,Education,105500,,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
320,0,2016-06-12 00:00:00,116.77,3,Education,105500,,,33.9,6.0,14.4,0.0,1011.0,280.0,4.6,Philadelphia,USA,PA
320,0,2016-06-13 02:00:00,105.18,3,Education,105500,,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
