building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
563,0,2016-01-14 11:00:00,120.45,3,Office,31346,,,-1.7,,-10.0,0.0,1015.0,190.0,1.5,Philadelphia,USA,PA
563,0,2016-01-15 02:00:00,35.91,3,Office,31346,,,6.7,0.0,-1.1,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
563,0,2016-01-16 22:00:00,33.74,3,Office,31346,,,8.9,,0.6,0.0,1007.0,320.0,6.7,Philadelphia,USA,PA
563,0,2016-01-17 15:00:00,40.12,3,Office,31346,,,2.8,8.0,-2.8,0.0,1012.0,50.0,2.6,Philadelphia,USA,PA
563,0,2016-01-18 01:00:00,44.23,3,Office,31346,,,2.2,,-1.7,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
563,0,2016-01-19 16:00:00,134.02,3,Office,31346,,,-5.6,2.0,-17.8,0.0,1027.0,300.0,8.8,Philadelphia,USA,PA
563,0,2016-01-19 20:00:00,111.9,3,Office,31346,,,-2.8,2.0,-17.2,0.0,1026.0,320.0,9.3,Philadelphia,USA,PA
563,0,2016-01-19 21:00:00,110.08,3,Office,31346,,,-2.8,0.0,-17.2,0.0,1026.0,270.0,7.2,Philadelphia,USA,PA
563,0,2016-01-20 09:00:00,117.32,3,Office,31346,,,-6.7,0.0,-15.0,0.0,1028.0,330.0,6.2,Philadelphia,USA,PA
563,0,2016-01-20 15:00:00,118.44,3,Office,31346,,,-5.0,8.0,-14.4,0.0,1029.0,310.0,3.6,Philadelphia,USA,PA
563,0,2016-01-21 12:00:00,120.41,3,Office,31346,,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
563,0,2016-01-22 21:00:00,75.93,3,Office,31346,,,-4.4,8.0,-6.1,15.0,1021.5,30.0,3.6,Philadelphia,USA,PA
563,0,2016-01-24 00:00:00,83.41,3,Office,31346,,,-2.8,9.0,-4.4,8.0,1006.5,340.0,10.3,Philadelphia,USA,PA
563,0,2016-01-24 02:00:00,85.1,3,Office,31346,,,-2.2,,-4.4,-1.0,,350.0,8.2,Philadelphia,USA,PA
563,0,2016-01-25 03:00:00,66.6,3,Office,31346,,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
563,0,2016-01-28 09:00:00,101.39,3,Office,31346,,,-3.9,6.0,-6.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-01-30 15:00:00,39.68,3,Office,31346,,,-0.6,4.0,-6.7,0.0,1021.0,190.0,3.1,Philadelphia,USA,PA
563,0,2016-01-31 01:00:00,70.87,3,Office,31346,,,4.4,0.0,-4.4,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
563,0,2016-01-31 02:00:00,50.11,3,Office,31346,,,3.9,0.0,-3.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
563,0,2016-01-31 10:00:00,68.89,3,Office,31346,,,3.3,,-3.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
563,0,2016-02-01 01:00:00,47.8,3,Office,31346,,,9.4,,2.8,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
563,0,2016-02-01 23:00:00,33.42,3,Office,31346,,,9.4,,6.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
563,0,2016-02-04 05:00:00,30.21,3,Office,31346,,,12.8,,12.2,-1.0,1012.0,180.0,6.2,Philadelphia,USA,PA
563,0,2016-02-04 13:00:00,67.22,3,Office,31346,,,10.0,,3.9,0.0,1017.0,340.0,8.2,Philadelphia,USA,PA
563,0,2016-02-04 14:00:00,66.69,3,Office,31346,,,9.4,,2.8,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
563,0,2016-02-04 21:00:00,41.63,3,Office,31346,,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
563,0,2016-02-05 10:00:00,90.81,3,Office,31346,,,3.3,,0.0,-1.0,1019.0,330.0,4.6,Philadelphia,USA,PA
563,0,2016-02-06 07:00:00,90.05,3,Office,31346,,,0.6,0.0,-5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-02-07 09:00:00,69.28,3,Office,31346,,,0.6,4.0,-3.9,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
563,0,2016-02-07 23:00:00,61.58,3,Office,31346,,,6.1,,-5.6,0.0,1015.0,40.0,3.6,Philadelphia,USA,PA
563,0,2016-02-08 16:00:00,75.93,3,Office,31346,,,6.7,,-2.2,0.0,1009.0,80.0,3.1,Philadelphia,USA,PA
563,0,2016-02-08 21:00:00,47.26,3,Office,31346,,,7.8,8.0,-1.7,0.0,1005.5,200.0,3.6,Philadelphia,USA,PA
563,0,2016-02-09 08:00:00,51.36,3,Office,31346,,,3.3,,1.1,-1.0,1002.0,90.0,3.6,Philadelphia,USA,PA
563,0,2016-02-09 11:00:00,104.53,3,Office,31346,,,2.2,,1.1,20.0,1002.0,80.0,2.1,Philadelphia,USA,PA
563,0,2016-02-10 07:00:00,53.99,3,Office,31346,,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
563,0,2016-02-10 14:00:00,100.62,3,Office,31346,,,0.6,,-9.4,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
563,0,2016-02-11 03:00:00,89.98,3,Office,31346,,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
563,0,2016-02-12 08:00:00,94.84,3,Office,31346,,,-6.1,,-16.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
563,0,2016-02-12 16:00:00,103.86,3,Office,31346,,,-3.9,,-15.0,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
563,0,2016-02-15 07:00:00,100.81,3,Office,31346,,,-6.1,,-8.3,10.0,1033.0,150.0,3.6,Philadelphia,USA,PA
563,0,2016-02-17 14:00:00,78.95,3,Office,31346,,,2.2,,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-02-17 15:00:00,71.24,3,Office,31346,,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
563,0,2016-02-18 14:00:00,85.57,3,Office,31346,,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
563,0,2016-02-18 18:00:00,76.75,3,Office,31346,,,3.3,2.0,-12.8,0.0,1033.0,320.0,8.8,Philadelphia,USA,PA
563,0,2016-02-18 23:00:00,64.99,3,Office,31346,,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
563,0,2016-02-19 02:00:00,68.35,3,Office,31346,,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
563,0,2016-02-23 02:00:00,37.5,3,Office,31346,,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-02-23 07:00:00,39.9,3,Office,31346,,,6.1,,1.1,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
563,0,2016-02-23 14:00:00,91.48,3,Office,31346,,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
563,0,2016-02-23 17:00:00,85.19,3,Office,31346,,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
563,0,2016-02-26 08:00:00,53.15,3,Office,31346,,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
563,0,2016-02-28 12:00:00,50.2,3,Office,31346,,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
563,0,2016-02-28 13:00:00,47.94,3,Office,31346,,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
563,0,2016-02-28 20:00:00,31.22,3,Office,31346,,,18.3,2.0,0.0,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
563,0,2016-02-29 06:00:00,37.5,3,Office,31346,,,11.7,0.0,-0.6,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
563,0,2016-02-29 14:00:00,48.43,3,Office,31346,,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
563,0,2016-03-01 06:00:00,31.36,3,Office,31346,,,6.7,0.0,2.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-03-01 11:00:00,63.34,3,Office,31346,,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-03-03 02:00:00,44.58,3,Office,31346,,,1.1,0.0,-10.6,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
563,0,2016-03-03 05:00:00,42.57,3,Office,31346,,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
563,0,2016-03-03 10:00:00,80.46,3,Office,31346,,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
563,0,2016-03-05 22:00:00,50.56,3,Office,31346,,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
563,0,2016-03-06 22:00:00,50.44,3,Office,31346,,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
563,0,2016-03-07 08:00:00,64.88,3,Office,31346,,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
563,0,2016-03-07 15:00:00,50.53,3,Office,31346,,,9.4,2.0,2.8,0.0,1025.0,210.0,6.7,Philadelphia,USA,PA
563,0,2016-03-07 20:00:00,31.87,3,Office,31346,,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
563,0,2016-03-09 06:00:00,34.52,3,Office,31346,,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
563,0,2016-03-11 01:00:00,34.11,3,Office,31346,,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
563,0,2016-03-11 03:00:00,29.7,3,Office,31346,,,22.2,4.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
563,0,2016-03-11 04:00:00,26.76,3,Office,31346,,,18.9,,11.7,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
563,0,2016-03-13 09:00:00,21.46,3,Office,31346,,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-03-14 00:00:00,21.03,3,Office,31346,,,10.6,8.0,8.9,-1.0,1016.0,60.0,5.1,Philadelphia,USA,PA
563,0,2016-03-14 03:00:00,21.89,3,Office,31346,,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
563,0,2016-03-15 06:00:00,32.44,3,Office,31346,,,8.9,8.0,7.2,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-03-15 10:00:00,53.29,3,Office,31346,,,8.3,,6.1,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
563,0,2016-03-15 20:00:00,22.99,3,Office,31346,,,16.1,,9.4,0.0,1010.0,40.0,2.6,Philadelphia,USA,PA
563,0,2016-03-16 09:00:00,44.0,3,Office,31346,,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-03-16 10:00:00,41.21,3,Office,31346,,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
563,0,2016-03-16 20:00:00,27.05,3,Office,31346,,,22.8,,13.3,0.0,1005.5,130.0,4.1,Philadelphia,USA,PA
563,0,2016-03-18 00:00:00,27.8,3,Office,31346,,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
563,0,2016-03-18 02:00:00,29.2,3,Office,31346,,,15.0,2.0,-2.8,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
563,0,2016-03-18 12:00:00,43.75,3,Office,31346,,,10.6,2.0,-1.1,0.0,1013.5,260.0,2.6,Philadelphia,USA,PA
563,0,2016-03-19 04:00:00,21.12,3,Office,31346,,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
563,0,2016-03-19 16:00:00,26.3,3,Office,31346,,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
563,0,2016-03-21 03:00:00,67.62,3,Office,31346,,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
563,0,2016-03-21 15:00:00,64.71,3,Office,31346,,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
563,0,2016-03-21 22:00:00,25.29,3,Office,31346,,,11.1,4.0,-7.8,0.0,1015.0,300.0,5.7,Philadelphia,USA,PA
563,0,2016-03-21 23:00:00,28.86,3,Office,31346,,,10.0,2.0,-8.3,0.0,1016.5,310.0,8.2,Philadelphia,USA,PA
563,0,2016-03-22 00:00:00,26.47,3,Office,31346,,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
563,0,2016-03-22 03:00:00,41.37,3,Office,31346,,,6.7,2.0,-7.2,0.0,1020.5,280.0,1.5,Philadelphia,USA,PA
563,0,2016-03-22 15:00:00,47.21,3,Office,31346,,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
563,0,2016-03-23 02:00:00,21.14,3,Office,31346,,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
563,0,2016-03-23 10:00:00,43.74,3,Office,31346,,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
563,0,2016-03-24 14:00:00,72.58,3,Office,31346,,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
563,0,2016-03-26 02:00:00,33.78,3,Office,31346,,,12.2,,2.8,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
563,0,2016-03-26 07:00:00,34.51,3,Office,31346,,,8.3,4.0,0.0,0.0,1021.5,360.0,6.2,Philadelphia,USA,PA
563,0,2016-03-26 16:00:00,41.02,3,Office,31346,,,10.0,2.0,-0.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
563,0,2016-03-26 21:00:00,33.64,3,Office,31346,,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-03-27 11:00:00,35.08,3,Office,31346,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
563,0,2016-03-29 20:00:00,34.02,3,Office,31346,,,15.0,0.0,-3.3,0.0,1019.5,300.0,7.2,Philadelphia,USA,PA
563,0,2016-03-31 23:00:00,33.08,3,Office,31346,,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
563,0,2016-04-01 04:00:00,35.07,3,Office,31346,,,21.1,,13.9,0.0,1008.0,200.0,8.8,Philadelphia,USA,PA
563,0,2016-04-01 21:00:00,47.4,3,Office,31346,,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
563,0,2016-04-01 22:00:00,43.43,3,Office,31346,,,26.7,,13.9,0.0,1000.5,200.0,7.7,Philadelphia,USA,PA
563,0,2016-04-02 07:00:00,29.54,3,Office,31346,,,17.8,,6.1,0.0,1004.0,10.0,2.6,Philadelphia,USA,PA
563,0,2016-04-03 02:00:00,30.48,3,Office,31346,,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
563,0,2016-04-03 05:00:00,30.44,3,Office,31346,,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
563,0,2016-04-05 21:00:00,25.41,3,Office,31346,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
563,0,2016-04-06 06:00:00,39.77,3,Office,31346,,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
563,0,2016-04-06 07:00:00,51.57,3,Office,31346,,,1.1,0.0,-5.0,0.0,1028.0,230.0,2.6,Philadelphia,USA,PA
563,0,2016-04-06 10:00:00,76.95,3,Office,31346,,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
563,0,2016-04-07 01:00:00,27.4,3,Office,31346,,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
563,0,2016-04-08 07:00:00,19.09,3,Office,31346,,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
563,0,2016-04-09 11:00:00,19.7,3,Office,31346,,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
563,0,2016-04-10 09:00:00,45.8,3,Office,31346,,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
563,0,2016-04-10 17:00:00,19.3,3,Office,31346,,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
563,0,2016-04-13 02:00:00,17.92,3,Office,31346,,,11.7,2.0,-3.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
563,0,2016-04-13 10:00:00,51.47,3,Office,31346,,,6.1,2.0,-3.9,0.0,1029.0,20.0,4.6,Philadelphia,USA,PA
563,0,2016-04-15 00:00:00,16.91,3,Office,31346,,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
563,0,2016-04-17 06:00:00,16.98,3,Office,31346,,,10.6,0.0,3.9,0.0,1031.0,120.0,2.6,Philadelphia,USA,PA
563,0,2016-04-17 08:00:00,17.05,3,Office,31346,,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
563,0,2016-04-18 20:00:00,47.84,3,Office,31346,,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
563,0,2016-04-19 13:00:00,76.3,3,Office,31346,,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
563,0,2016-04-20 15:00:00,44.37,3,Office,31346,,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
563,0,2016-04-21 07:00:00,25.6,3,Office,31346,,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
563,0,2016-04-21 12:00:00,32.38,3,Office,31346,,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
563,0,2016-04-22 07:00:00,31.03,3,Office,31346,,,19.4,,14.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
563,0,2016-04-22 18:00:00,48.15,3,Office,31346,,,21.7,8.0,13.9,-1.0,1014.0,230.0,5.7,Philadelphia,USA,PA
563,0,2016-04-23 18:00:00,27.67,3,Office,31346,,,19.4,6.0,13.3,0.0,1012.5,10.0,6.7,Philadelphia,USA,PA
563,0,2016-04-24 05:00:00,21.26,3,Office,31346,,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
563,0,2016-05-01 03:00:00,49.73,3,Office,31346,,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
563,0,2016-05-01 10:00:00,46.49,3,Office,31346,,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
563,0,2016-05-01 18:00:00,47.28,3,Office,31346,,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
563,0,2016-05-01 23:00:00,46.1,3,Office,31346,,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
563,0,2016-05-02 08:00:00,50.58,3,Office,31346,,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
563,0,2016-05-02 18:00:00,64.81,3,Office,31346,,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
563,0,2016-05-02 19:00:00,59.99,3,Office,31346,,,21.7,,17.8,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
563,0,2016-05-03 05:00:00,25.03,3,Office,31346,,,16.7,,15.6,0.0,1010.5,360.0,2.1,Philadelphia,USA,PA
563,0,2016-05-03 12:00:00,71.93,3,Office,31346,,,17.2,8.0,16.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-05-03 20:00:00,35.51,3,Office,31346,,,22.2,,13.9,0.0,1007.0,20.0,2.6,Philadelphia,USA,PA
563,0,2016-05-04 05:00:00,39.41,3,Office,31346,,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
563,0,2016-05-05 18:00:00,35.66,3,Office,31346,,,12.2,8.0,8.9,0.0,1004.0,40.0,5.7,Philadelphia,USA,PA
563,0,2016-05-06 04:00:00,24.5,3,Office,31346,,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
563,0,2016-05-10 21:00:00,21.75,3,Office,31346,,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
563,0,2016-05-10 23:00:00,20.94,3,Office,31346,,,16.7,,9.4,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
563,0,2016-05-11 16:00:00,38.75,3,Office,31346,,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
563,0,2016-05-12 04:00:00,21.83,3,Office,31346,,,15.0,,13.3,0.0,1021.5,350.0,1.5,Philadelphia,USA,PA
563,0,2016-05-12 08:00:00,26.03,3,Office,31346,,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
563,0,2016-05-13 02:00:00,24.26,3,Office,31346,,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
563,0,2016-05-13 17:00:00,39.19,3,Office,31346,,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
563,0,2016-05-14 21:00:00,17.98,3,Office,31346,,,15.6,6.0,13.3,28.0,1006.0,280.0,6.7,Philadelphia,USA,PA
563,0,2016-05-16 04:00:00,16.84,3,Office,31346,,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
563,0,2016-05-16 10:00:00,36.12,3,Office,31346,,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
563,0,2016-05-17 00:00:00,44.45,3,Office,31346,,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
563,0,2016-05-17 23:00:00,41.22,3,Office,31346,,,13.3,,11.1,-1.0,1021.0,70.0,3.1,Philadelphia,USA,PA
563,0,2016-05-18 00:00:00,43.24,3,Office,31346,,,13.3,8.0,10.6,-1.0,1021.0,100.0,2.1,Philadelphia,USA,PA
563,0,2016-05-18 09:00:00,57.85,3,Office,31346,,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
563,0,2016-05-19 01:00:00,41.19,3,Office,31346,,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
563,0,2016-05-19 18:00:00,56.2,3,Office,31346,,,18.9,6.0,9.4,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
563,0,2016-05-20 16:00:00,63.23,3,Office,31346,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-05-21 01:00:00,41.88,3,Office,31346,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
563,0,2016-05-21 15:00:00,37.6,3,Office,31346,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
563,0,2016-05-21 17:00:00,38.77,3,Office,31346,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
563,0,2016-05-21 23:00:00,34.5,3,Office,31346,,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
563,0,2016-05-23 21:00:00,33.42,3,Office,31346,,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
563,0,2016-05-24 03:00:00,29.16,3,Office,31346,,,16.1,8.0,13.9,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
563,0,2016-05-24 13:00:00,48.14,3,Office,31346,,,20.6,4.0,12.2,0.0,1016.0,310.0,6.2,Philadelphia,USA,PA
563,0,2016-05-24 20:00:00,33.11,3,Office,31346,,,28.3,4.0,9.4,0.0,1015.5,320.0,6.7,Philadelphia,USA,PA
563,0,2016-05-25 15:00:00,61.83,3,Office,31346,,,25.6,8.0,14.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-05-26 10:00:00,62.53,3,Office,31346,,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
563,0,2016-05-28 07:00:00,28.36,3,Office,31346,,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
563,0,2016-05-28 10:00:00,45.86,3,Office,31346,,,21.1,2.0,17.8,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
563,0,2016-05-29 02:00:00,31.65,3,Office,31346,,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
563,0,2016-05-29 08:00:00,44.23,3,Office,31346,,,20.0,,16.7,0.0,1020.5,200.0,2.1,Philadelphia,USA,PA
563,0,2016-05-29 12:00:00,52.27,3,Office,31346,,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
