building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
426,0,2016-01-23 23:00:00,120.99,3,Education,101400,1930.0,,-2.8,9.0,-4.4,8.0,1005.5,340.0,11.8,Philadelphia,USA,PA
426,0,2016-01-25 05:00:00,117.67,3,Education,101400,1930.0,,-5.0,2.0,-8.3,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
426,0,2016-01-28 03:00:00,102.52,3,Education,101400,1930.0,,1.1,6.0,-6.7,0.0,1022.0,360.0,2.1,Philadelphia,USA,PA
426,0,2016-01-28 04:00:00,108.74,3,Education,101400,1930.0,,1.1,4.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-01-29 10:00:00,165.82,3,Education,101400,1930.0,,-1.7,2.0,-3.3,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-01-30 09:00:00,111.51,3,Education,101400,1930.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-01-31 00:00:00,103.8,3,Education,101400,1930.0,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
426,0,2016-02-02 16:00:00,145.11,3,Education,101400,1930.0,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
426,0,2016-02-02 21:00:00,85.69,3,Education,101400,1930.0,,10.6,6.0,-1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-02-03 11:00:00,147.31,3,Education,101400,1930.0,,5.0,,3.3,-1.0,1020.0,60.0,2.1,Philadelphia,USA,PA
426,0,2016-02-03 19:00:00,108.49,3,Education,101400,1930.0,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
426,0,2016-02-03 21:00:00,85.68,3,Education,101400,1930.0,,10.6,8.0,10.0,8.0,1011.5,190.0,1.5,Philadelphia,USA,PA
426,0,2016-02-04 13:00:00,136.12,3,Education,101400,1930.0,,10.0,,3.9,0.0,1017.0,340.0,8.2,Philadelphia,USA,PA
426,0,2016-02-04 19:00:00,123.59,3,Education,101400,1930.0,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
426,0,2016-02-04 23:00:00,94.6,3,Education,101400,1930.0,,8.9,,-0.6,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
426,0,2016-02-07 07:00:00,113.39,3,Education,101400,1930.0,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
426,0,2016-02-08 09:00:00,157.59,3,Education,101400,1930.0,,2.2,6.0,-5.6,0.0,1008.0,340.0,4.6,Philadelphia,USA,PA
426,0,2016-02-08 13:00:00,146.22,3,Education,101400,1930.0,,2.2,,-5.6,0.0,1010.0,340.0,3.6,Philadelphia,USA,PA
426,0,2016-02-08 22:00:00,102.52,3,Education,101400,1930.0,,7.2,,-1.7,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
426,0,2016-02-09 18:00:00,124.81,3,Education,101400,1930.0,,3.3,8.0,0.6,-1.0,1001.0,320.0,4.1,Philadelphia,USA,PA
426,0,2016-02-12 02:00:00,133.45,3,Education,101400,1930.0,,-5.0,0.0,-17.2,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
426,0,2016-02-12 20:00:00,100.79,3,Education,101400,1930.0,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
426,0,2016-02-12 23:00:00,106.78,3,Education,101400,1930.0,,-1.7,,-11.1,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
426,0,2016-02-14 00:00:00,129.58,3,Education,101400,1930.0,,-7.8,0.0,-21.1,0.0,1030.0,300.0,6.7,Philadelphia,USA,PA
426,0,2016-02-15 02:00:00,129.45,3,Education,101400,1930.0,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
426,0,2016-02-16 10:00:00,166.33,3,Education,101400,1930.0,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
426,0,2016-02-18 03:00:00,100.35,3,Education,101400,1930.0,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
426,0,2016-02-18 04:00:00,101.94,3,Education,101400,1930.0,,3.3,0.0,-4.4,0.0,1026.0,270.0,2.6,Philadelphia,USA,PA
426,0,2016-02-19 04:00:00,108.23,3,Education,101400,1930.0,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
426,0,2016-02-20 07:00:00,106.85,3,Education,101400,1930.0,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
426,0,2016-02-22 16:00:00,138.11,3,Education,101400,1930.0,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
426,0,2016-02-26 22:00:00,101.22,3,Education,101400,1930.0,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
426,0,2016-02-27 03:00:00,101.5,3,Education,101400,1930.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
426,0,2016-02-27 22:00:00,102.31,3,Education,101400,1930.0,,7.8,4.0,-6.7,0.0,1018.5,220.0,4.6,Philadelphia,USA,PA
426,0,2016-02-29 14:00:00,139.22,3,Education,101400,1930.0,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
426,0,2016-03-05 07:00:00,97.28,3,Education,101400,1930.0,,3.3,,-4.4,0.0,1022.5,340.0,4.1,Philadelphia,USA,PA
426,0,2016-03-05 13:00:00,92.2,3,Education,101400,1930.0,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
426,0,2016-03-06 11:00:00,90.87,3,Education,101400,1930.0,,3.3,,0.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
426,0,2016-03-06 21:00:00,88.09,3,Education,101400,1930.0,,10.0,6.0,-1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
426,0,2016-03-07 01:00:00,93.11,3,Education,101400,1930.0,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
426,0,2016-03-07 08:00:00,149.28,3,Education,101400,1930.0,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
426,0,2016-03-08 00:00:00,96.8,3,Education,101400,1930.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
426,0,2016-03-08 18:00:00,124.58,3,Education,101400,1930.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
426,0,2016-03-09 15:00:00,132.5,3,Education,101400,1930.0,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
426,0,2016-03-10 14:00:00,139.9,3,Education,101400,1930.0,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
426,0,2016-03-11 14:00:00,116.31,3,Education,101400,1930.0,,16.7,,10.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
426,0,2016-03-12 13:00:00,78.1,3,Education,101400,1930.0,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
426,0,2016-03-12 21:00:00,83.28,3,Education,101400,1930.0,,15.0,8.0,8.3,-1.0,1020.0,70.0,4.1,Philadelphia,USA,PA
426,0,2016-03-13 00:00:00,75.74,3,Education,101400,1930.0,,12.8,6.0,7.8,0.0,1019.5,60.0,3.1,Philadelphia,USA,PA
426,0,2016-03-13 03:00:00,77.28,3,Education,101400,1930.0,,12.2,6.0,7.8,0.0,1018.5,40.0,1.5,Philadelphia,USA,PA
426,0,2016-03-14 06:00:00,91.4,3,Education,101400,1930.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
426,0,2016-03-14 15:00:00,115.37,3,Education,101400,1930.0,,10.0,8.0,8.9,0.0,1014.5,20.0,4.6,Philadelphia,USA,PA
426,0,2016-03-15 07:00:00,120.54,3,Education,101400,1930.0,,8.3,,7.2,-1.0,1010.0,40.0,4.6,Philadelphia,USA,PA
426,0,2016-03-15 21:00:00,77.9,3,Education,101400,1930.0,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
426,0,2016-03-16 01:00:00,77.84,3,Education,101400,1930.0,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-03-16 04:00:00,79.84,3,Education,101400,1930.0,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-03-19 06:00:00,80.7,3,Education,101400,1930.0,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
426,0,2016-03-19 14:00:00,83.45,3,Education,101400,1930.0,,7.8,,0.0,0.0,1019.5,50.0,7.7,Philadelphia,USA,PA
426,0,2016-03-20 02:00:00,86.23,3,Education,101400,1930.0,,3.3,,1.1,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
426,0,2016-03-20 04:00:00,85.47,3,Education,101400,1930.0,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
426,0,2016-03-20 19:00:00,87.49,3,Education,101400,1930.0,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
426,0,2016-03-20 22:00:00,93.22,3,Education,101400,1930.0,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
426,0,2016-03-22 23:00:00,76.93,3,Education,101400,1930.0,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
426,0,2016-03-23 17:00:00,112.76,3,Education,101400,1930.0,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
426,0,2016-03-24 17:00:00,123.17,3,Education,101400,1930.0,,20.6,,7.2,0.0,1014.5,170.0,5.1,Philadelphia,USA,PA
426,0,2016-03-27 21:00:00,76.91,3,Education,101400,1930.0,,13.3,8.0,8.3,0.0,1022.5,80.0,4.1,Philadelphia,USA,PA
426,0,2016-03-28 01:00:00,81.65,3,Education,101400,1930.0,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
426,0,2016-03-28 15:00:00,103.88,3,Education,101400,1930.0,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
426,0,2016-03-31 07:00:00,98.06,3,Education,101400,1930.0,,13.3,4.0,7.2,0.0,1018.5,190.0,8.2,Philadelphia,USA,PA
426,0,2016-04-01 02:00:00,74.26,3,Education,101400,1930.0,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
426,0,2016-04-01 16:00:00,101.29,3,Education,101400,1930.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
426,0,2016-04-01 20:00:00,70.56,3,Education,101400,1930.0,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
426,0,2016-04-05 14:00:00,136.21,3,Education,101400,1930.0,,1.7,2.0,-10.0,0.0,1028.0,360.0,9.8,Philadelphia,USA,PA
426,0,2016-04-07 04:00:00,78.33,3,Education,101400,1930.0,,11.1,,4.4,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
426,0,2016-04-07 22:00:00,76.54,3,Education,101400,1930.0,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
426,0,2016-04-08 06:00:00,103.61,3,Education,101400,1930.0,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
426,0,2016-04-08 08:00:00,134.84,3,Education,101400,1930.0,,7.2,4.0,-2.2,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
426,0,2016-04-08 23:00:00,75.85,3,Education,101400,1930.0,,11.1,4.0,-5.6,0.0,1009.0,300.0,6.7,Philadelphia,USA,PA
426,0,2016-04-09 04:00:00,80.89,3,Education,101400,1930.0,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
426,0,2016-04-10 20:00:00,83.91,3,Education,101400,1930.0,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
426,0,2016-04-11 11:00:00,136.43,3,Education,101400,1930.0,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
426,0,2016-04-11 17:00:00,125.83,3,Education,101400,1930.0,,17.8,,4.4,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
426,0,2016-04-12 04:00:00,72.9,3,Education,101400,1930.0,,19.4,,9.4,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
426,0,2016-04-14 18:00:00,111.69,3,Education,101400,1930.0,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-04-15 21:00:00,75.02,3,Education,101400,1930.0,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
426,0,2016-04-16 07:00:00,79.53,3,Education,101400,1930.0,,8.3,0.0,2.8,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
426,0,2016-04-17 11:00:00,76.52,3,Education,101400,1930.0,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-04-17 22:00:00,83.44,3,Education,101400,1930.0,,22.8,2.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-04-18 03:00:00,74.69,3,Education,101400,1930.0,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
426,0,2016-04-18 16:00:00,117.13,3,Education,101400,1930.0,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
426,0,2016-04-20 06:00:00,95.35,3,Education,101400,1930.0,,15.0,6.0,-5.6,0.0,1023.0,10.0,6.7,Philadelphia,USA,PA
426,0,2016-04-21 03:00:00,79.62,3,Education,101400,1930.0,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
426,0,2016-04-21 21:00:00,65.5,3,Education,101400,1930.0,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
426,0,2016-04-22 11:00:00,125.22,3,Education,101400,1930.0,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
426,0,2016-04-24 00:00:00,68.33,3,Education,101400,1930.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
426,0,2016-04-24 23:00:00,66.43,3,Education,101400,1930.0,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
426,0,2016-04-25 07:00:00,105.54,3,Education,101400,1930.0,,11.7,0.0,5.6,0.0,1017.0,160.0,5.1,Philadelphia,USA,PA
426,0,2016-04-26 02:00:00,67.17,3,Education,101400,1930.0,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
426,0,2016-04-26 06:00:00,87.82,3,Education,101400,1930.0,,20.6,6.0,13.3,0.0,1008.0,200.0,5.1,Philadelphia,USA,PA
426,0,2016-04-26 11:00:00,137.46,3,Education,101400,1930.0,,18.9,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
426,0,2016-04-27 01:00:00,62.82,3,Education,101400,1930.0,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
426,0,2016-04-27 11:00:00,126.59,3,Education,101400,1930.0,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
426,0,2016-04-28 01:00:00,62.35,3,Education,101400,1930.0,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
426,0,2016-04-28 11:00:00,125.38,3,Education,101400,1930.0,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
426,0,2016-04-29 00:00:00,66.03,3,Education,101400,1930.0,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
426,0,2016-04-29 02:00:00,65.14,3,Education,101400,1930.0,,8.9,,7.8,41.0,,40.0,3.1,Philadelphia,USA,PA
426,0,2016-04-29 04:00:00,67.88,3,Education,101400,1930.0,,8.9,,7.2,0.0,,40.0,4.1,Philadelphia,USA,PA
426,0,2016-04-29 10:00:00,118.4,3,Education,101400,1930.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
426,0,2016-04-30 14:00:00,94.97,3,Education,101400,1930.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
426,0,2016-05-01 22:00:00,69.65,3,Education,101400,1930.0,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
426,0,2016-05-02 08:00:00,116.26,3,Education,101400,1930.0,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
426,0,2016-05-03 20:00:00,71.56,3,Education,101400,1930.0,,22.2,,13.9,0.0,1007.0,20.0,2.6,Philadelphia,USA,PA
426,0,2016-05-04 07:00:00,105.77,3,Education,101400,1930.0,,13.3,,12.2,-1.0,1007.0,60.0,3.6,Philadelphia,USA,PA
426,0,2016-05-04 11:00:00,126.3,3,Education,101400,1930.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
426,0,2016-05-04 21:00:00,69.36,3,Education,101400,1930.0,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
426,0,2016-05-04 22:00:00,66.27,3,Education,101400,1930.0,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
426,0,2016-05-06 09:00:00,93.45,3,Education,101400,1930.0,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
426,0,2016-05-06 18:00:00,83.83,3,Education,101400,1930.0,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-05-07 18:00:00,74.11,3,Education,101400,1930.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
426,0,2016-05-08 16:00:00,73.7,3,Education,101400,1930.0,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
426,0,2016-05-08 19:00:00,72.07,3,Education,101400,1930.0,,22.2,,2.8,0.0,1010.5,320.0,6.7,Philadelphia,USA,PA
426,0,2016-05-09 05:00:00,72.56,3,Education,101400,1930.0,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
426,0,2016-05-10 13:00:00,118.14,3,Education,101400,1930.0,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
426,0,2016-05-11 20:00:00,62.44,3,Education,101400,1930.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
426,0,2016-05-12 06:00:00,85.81,3,Education,101400,1930.0,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
426,0,2016-05-12 08:00:00,113.21,3,Education,101400,1930.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-05-12 14:00:00,115.8,3,Education,101400,1930.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
426,0,2016-05-13 03:00:00,57.13,3,Education,101400,1930.0,,17.2,8.0,15.6,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
426,0,2016-05-13 08:00:00,121.5,3,Education,101400,1930.0,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
426,0,2016-05-13 09:00:00,114.44,3,Education,101400,1930.0,,16.7,8.0,15.6,0.0,1012.0,180.0,3.6,Philadelphia,USA,PA
426,0,2016-05-13 13:00:00,112.62,3,Education,101400,1930.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
426,0,2016-05-18 02:00:00,86.98,3,Education,101400,1930.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-05-19 07:00:00,119.04,3,Education,101400,1930.0,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
426,0,2016-05-20 09:00:00,120.09,3,Education,101400,1930.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
426,0,2016-05-20 10:00:00,113.93,3,Education,101400,1930.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-05-22 03:00:00,76.53,3,Education,101400,1930.0,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
426,0,2016-05-22 14:00:00,78.72,3,Education,101400,1930.0,,12.2,,11.1,3.0,1012.5,360.0,4.6,Philadelphia,USA,PA
426,0,2016-05-23 18:00:00,91.67,3,Education,101400,1930.0,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
426,0,2016-05-24 08:00:00,114.82,3,Education,101400,1930.0,,15.0,,13.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
426,0,2016-05-24 13:00:00,123.53,3,Education,101400,1930.0,,20.6,4.0,12.2,0.0,1016.0,310.0,6.2,Philadelphia,USA,PA
426,0,2016-05-25 01:00:00,69.91,3,Education,101400,1930.0,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
426,0,2016-05-25 05:00:00,70.36,3,Education,101400,1930.0,,18.3,2.0,13.9,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
426,0,2016-05-25 14:00:00,130.04,3,Education,101400,1930.0,,23.3,,13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-05-27 01:00:00,73.39,3,Education,101400,1930.0,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
426,0,2016-05-27 04:00:00,77.86,3,Education,101400,1930.0,,22.8,2.0,17.8,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
426,0,2016-05-28 11:00:00,77.96,3,Education,101400,1930.0,,21.7,2.0,17.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
426,0,2016-05-29 03:00:00,77.23,3,Education,101400,1930.0,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
426,0,2016-05-31 13:00:00,139.16,3,Education,101400,1930.0,,23.9,4.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
426,0,2016-06-01 21:00:00,71.45,3,Education,101400,1930.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
426,0,2016-06-03 02:00:00,77.91,3,Education,101400,1930.0,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
426,0,2016-06-04 06:00:00,69.12,3,Education,101400,1930.0,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
