building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
522,0,2016-01-23 23:00:00,27.37,3,Office,8000,,,-2.8,9.0,-4.4,8.0,1005.5,340.0,11.8,Philadelphia,USA,PA
522,0,2016-01-25 11:00:00,30.91,3,Office,8000,,,-8.3,,-9.4,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
522,0,2016-01-26 00:00:00,22.4,3,Office,8000,,,0.0,6.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-01-26 10:00:00,28.61,3,Office,8000,,,1.7,,-3.9,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
522,0,2016-01-26 21:00:00,20.29,3,Office,8000,,,10.0,6.0,0.0,0.0,1015.5,190.0,7.2,Philadelphia,USA,PA
522,0,2016-01-27 01:00:00,20.75,3,Office,8000,,,8.3,,2.2,-1.0,1016.5,200.0,3.1,Philadelphia,USA,PA
522,0,2016-01-31 18:00:00,14.76,3,Office,8000,,,11.1,4.0,-0.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
522,0,2016-02-03 23:00:00,13.46,3,Office,8000,,,12.8,,12.2,8.0,1008.5,180.0,4.1,Philadelphia,USA,PA
522,0,2016-02-04 19:00:00,16.18,3,Office,8000,,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
522,0,2016-02-05 00:00:00,16.46,3,Office,8000,,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
522,0,2016-02-07 10:00:00,22.57,3,Office,8000,,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
522,0,2016-02-11 18:00:00,26.71,3,Office,8000,,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
522,0,2016-02-11 23:00:00,24.44,3,Office,8000,,,-3.3,2.0,-17.8,0.0,1024.0,320.0,7.2,Philadelphia,USA,PA
522,0,2016-02-12 08:00:00,29.43,3,Office,8000,,,-6.1,,-16.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
522,0,2016-02-13 02:00:00,24.24,3,Office,8000,,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
522,0,2016-02-13 23:00:00,27.78,3,Office,8000,,,-7.2,4.0,-22.2,0.0,1029.0,310.0,7.7,Philadelphia,USA,PA
522,0,2016-02-15 04:00:00,27.32,3,Office,8000,,,-5.0,,-14.4,-1.0,,150.0,3.6,Philadelphia,USA,PA
522,0,2016-02-18 06:00:00,21.16,3,Office,8000,,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
522,0,2016-02-20 22:00:00,14.36,3,Office,8000,,,17.2,2.0,3.3,0.0,1013.0,200.0,6.7,Philadelphia,USA,PA
522,0,2016-02-23 05:00:00,17.56,3,Office,8000,,,6.7,,1.7,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
522,0,2016-02-24 08:00:00,20.92,3,Office,8000,,,5.6,,4.4,3.0,1015.0,30.0,3.6,Philadelphia,USA,PA
522,0,2016-02-25 17:00:00,22.34,3,Office,8000,,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
522,0,2016-02-25 23:00:00,19.27,3,Office,8000,,,7.8,,-4.4,0.0,1003.5,270.0,6.2,Philadelphia,USA,PA
522,0,2016-02-26 07:00:00,21.03,3,Office,8000,,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
522,0,2016-02-27 12:00:00,18.89,3,Office,8000,,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
522,0,2016-02-27 14:00:00,19.31,3,Office,8000,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
522,0,2016-02-27 17:00:00,18.37,3,Office,8000,,,5.0,4.0,-8.3,0.0,1021.5,260.0,3.1,Philadelphia,USA,PA
522,0,2016-02-28 01:00:00,19.36,3,Office,8000,,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
522,0,2016-02-28 04:00:00,20.02,3,Office,8000,,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
522,0,2016-03-01 04:00:00,18.18,3,Office,8000,,,9.4,0.0,2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-03-01 10:00:00,18.93,3,Office,8000,,,5.6,0.0,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
522,0,2016-03-01 15:00:00,21.79,3,Office,8000,,,12.8,2.0,0.0,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
522,0,2016-03-01 17:00:00,19.95,3,Office,8000,,,17.2,2.0,-0.6,0.0,1017.5,170.0,7.7,Philadelphia,USA,PA
522,0,2016-03-02 03:00:00,19.55,3,Office,8000,,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
522,0,2016-03-03 23:00:00,19.9,3,Office,8000,,,3.9,,-6.1,0.0,1023.0,120.0,5.7,Philadelphia,USA,PA
522,0,2016-03-05 00:00:00,19.64,3,Office,8000,,,4.4,8.0,-1.7,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
522,0,2016-03-05 03:00:00,19.52,3,Office,8000,,,3.9,8.0,-3.9,0.0,1021.0,360.0,6.2,Philadelphia,USA,PA
522,0,2016-03-05 17:00:00,24.44,3,Office,8000,,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
522,0,2016-03-05 22:00:00,19.71,3,Office,8000,,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
522,0,2016-03-08 05:00:00,10.43,3,Office,8000,,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
522,0,2016-03-08 15:00:00,23.51,3,Office,8000,,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
522,0,2016-03-11 10:00:00,21.53,3,Office,8000,,,20.0,,12.8,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
522,0,2016-03-12 01:00:00,12.61,3,Office,8000,,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
522,0,2016-03-12 07:00:00,10.44,3,Office,8000,,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
522,0,2016-03-13 01:00:00,10.34,3,Office,8000,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
522,0,2016-03-14 19:00:00,9.99,3,Office,8000,,,11.7,,9.4,0.0,1013.0,40.0,5.1,Philadelphia,USA,PA
522,0,2016-03-17 00:00:00,15.96,3,Office,8000,,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
522,0,2016-03-17 11:00:00,21.81,3,Office,8000,,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
522,0,2016-03-19 18:00:00,15.49,3,Office,8000,,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
522,0,2016-03-20 02:00:00,21.53,3,Office,8000,,,3.3,,1.1,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
522,0,2016-03-20 04:00:00,21.48,3,Office,8000,,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
522,0,2016-03-20 19:00:00,21.15,3,Office,8000,,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
522,0,2016-03-20 20:00:00,21.09,3,Office,8000,,,4.4,,0.0,-1.0,1016.5,30.0,4.6,Philadelphia,USA,PA
522,0,2016-03-21 03:00:00,20.95,3,Office,8000,,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
522,0,2016-03-21 12:00:00,21.73,3,Office,8000,,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
522,0,2016-03-23 13:00:00,22.28,3,Office,8000,,,13.3,,0.6,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
522,0,2016-03-24 04:00:00,15.82,3,Office,8000,,,15.0,0.0,5.0,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
522,0,2016-03-24 14:00:00,22.46,3,Office,8000,,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
522,0,2016-03-24 22:00:00,12.59,3,Office,8000,,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
522,0,2016-03-25 13:00:00,22.37,3,Office,8000,,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
522,0,2016-03-25 21:00:00,11.13,3,Office,8000,,,19.4,8.0,6.7,0.0,1010.0,330.0,6.2,Philadelphia,USA,PA
522,0,2016-03-26 09:00:00,22.52,3,Office,8000,,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
522,0,2016-03-26 19:00:00,13.25,3,Office,8000,,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
522,0,2016-03-28 00:00:00,15.25,3,Office,8000,,,10.6,8.0,9.4,-1.0,1021.0,100.0,2.6,Philadelphia,USA,PA
522,0,2016-03-28 03:00:00,15.61,3,Office,8000,,,10.0,8.0,8.9,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
522,0,2016-03-29 22:00:00,10.58,3,Office,8000,,,15.0,0.0,-4.4,0.0,1020.0,340.0,8.8,Philadelphia,USA,PA
522,0,2016-03-30 06:00:00,16.57,3,Office,8000,,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
522,0,2016-03-31 04:00:00,17.09,3,Office,8000,,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
522,0,2016-03-31 09:00:00,21.9,3,Office,8000,,,12.8,4.0,8.3,0.0,1017.0,190.0,7.2,Philadelphia,USA,PA
522,0,2016-03-31 19:00:00,11.73,3,Office,8000,,,23.3,,11.1,0.0,1012.5,200.0,9.8,Philadelphia,USA,PA
522,0,2016-03-31 20:00:00,11.77,3,Office,8000,,,22.8,,10.0,0.0,1011.5,200.0,9.8,Philadelphia,USA,PA
522,0,2016-04-01 08:00:00,22.51,3,Office,8000,,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
522,0,2016-04-01 20:00:00,13.95,3,Office,8000,,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
522,0,2016-04-02 13:00:00,21.65,3,Office,8000,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
522,0,2016-04-03 07:00:00,17.23,3,Office,8000,,,6.1,,-6.1,0.0,1004.0,280.0,8.8,Philadelphia,USA,PA
522,0,2016-04-03 23:00:00,16.71,3,Office,8000,,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
522,0,2016-04-04 11:00:00,24.58,3,Office,8000,,,11.1,2.0,1.1,0.0,1011.0,200.0,6.7,Philadelphia,USA,PA
522,0,2016-04-05 00:00:00,16.66,3,Office,8000,,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
522,0,2016-04-05 11:00:00,24.38,3,Office,8000,,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
522,0,2016-04-05 22:00:00,16.4,3,Office,8000,,,7.8,0.0,-10.0,0.0,1028.0,350.0,5.1,Philadelphia,USA,PA
522,0,2016-04-06 00:00:00,16.8,3,Office,8000,,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
522,0,2016-04-09 14:00:00,22.69,3,Office,8000,,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
522,0,2016-04-09 20:00:00,22.13,3,Office,8000,,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
522,0,2016-04-11 10:00:00,19.41,3,Office,8000,,,8.9,,0.6,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
522,0,2016-04-11 14:00:00,18.56,3,Office,8000,,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
522,0,2016-04-12 01:00:00,15.13,3,Office,8000,,,20.0,,9.4,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
522,0,2016-04-12 02:00:00,13.54,3,Office,8000,,,20.6,,8.9,0.0,1014.5,190.0,8.8,Philadelphia,USA,PA
522,0,2016-04-12 08:00:00,21.18,3,Office,8000,,,18.3,,11.1,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
522,0,2016-04-12 09:00:00,22.18,3,Office,8000,,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
522,0,2016-04-13 05:00:00,19.9,3,Office,8000,,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
522,0,2016-04-13 08:00:00,27.69,3,Office,8000,,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
522,0,2016-04-14 17:00:00,18.31,3,Office,8000,,,16.1,0.0,0.6,0.0,1028.0,10.0,2.1,Philadelphia,USA,PA
522,0,2016-04-15 11:00:00,20.7,3,Office,8000,,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
522,0,2016-04-19 07:00:00,19.14,3,Office,8000,,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
522,0,2016-04-19 14:00:00,27.33,3,Office,8000,,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
522,0,2016-04-20 23:00:00,17.13,3,Office,8000,,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
522,0,2016-04-21 08:00:00,27.71,3,Office,8000,,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
522,0,2016-04-21 12:00:00,21.06,3,Office,8000,,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
522,0,2016-04-21 21:00:00,11.7,3,Office,8000,,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
522,0,2016-04-23 03:00:00,15.4,3,Office,8000,,,18.3,8.0,16.7,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
522,0,2016-04-24 16:00:00,20.92,3,Office,8000,,,15.0,2.0,-5.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-04-24 20:00:00,19.26,3,Office,8000,,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
522,0,2016-04-25 09:00:00,21.84,3,Office,8000,,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
522,0,2016-04-26 01:00:00,16.71,3,Office,8000,,,21.7,,13.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-04-26 17:00:00,19.93,3,Office,8000,,,27.2,,12.2,0.0,1006.5,240.0,7.2,Philadelphia,USA,PA
522,0,2016-04-27 02:00:00,15.39,3,Office,8000,,,25.0,,13.3,0.0,1007.0,290.0,3.1,Philadelphia,USA,PA
522,0,2016-04-30 04:00:00,14.69,3,Office,8000,,,11.7,,10.0,0.0,,70.0,3.1,Philadelphia,USA,PA
522,0,2016-04-30 05:00:00,16.28,3,Office,8000,,,11.7,,10.0,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
522,0,2016-05-01 10:00:00,21.88,3,Office,8000,,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
522,0,2016-05-02 08:00:00,23.0,3,Office,8000,,,12.8,,12.2,0.0,1014.5,20.0,3.6,Philadelphia,USA,PA
522,0,2016-05-02 10:00:00,20.83,3,Office,8000,,,12.8,9.0,12.2,3.0,1015.0,20.0,2.1,Philadelphia,USA,PA
522,0,2016-05-03 06:00:00,17.8,3,Office,8000,,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
522,0,2016-05-05 14:00:00,25.03,3,Office,8000,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
522,0,2016-05-06 23:00:00,18.63,3,Office,8000,,,11.7,,8.9,-1.0,1005.0,350.0,3.6,Philadelphia,USA,PA
522,0,2016-05-07 23:00:00,17.51,3,Office,8000,,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
522,0,2016-05-08 04:00:00,15.31,3,Office,8000,,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
522,0,2016-05-08 09:00:00,19.98,3,Office,8000,,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
522,0,2016-05-09 20:00:00,16.98,3,Office,8000,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
522,0,2016-05-10 03:00:00,15.38,3,Office,8000,,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
522,0,2016-05-10 06:00:00,16.41,3,Office,8000,,,15.0,8.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-05-10 12:00:00,23.1,3,Office,8000,,,15.0,8.0,10.0,-1.0,1024.0,50.0,4.6,Philadelphia,USA,PA
522,0,2016-05-11 10:00:00,22.52,3,Office,8000,,,12.2,,10.6,,1022.0,60.0,3.1,Philadelphia,USA,PA
522,0,2016-05-12 05:00:00,17.17,3,Office,8000,,,15.0,,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-05-12 15:00:00,21.59,3,Office,8000,,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
522,0,2016-05-13 02:00:00,14.08,3,Office,8000,,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
522,0,2016-05-13 05:00:00,12.98,3,Office,8000,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
522,0,2016-05-13 22:00:00,11.75,3,Office,8000,,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
522,0,2016-05-14 08:00:00,22.91,3,Office,8000,,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
522,0,2016-05-14 15:00:00,21.77,3,Office,8000,,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
522,0,2016-05-15 00:00:00,19.57,3,Office,8000,,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
522,0,2016-05-15 08:00:00,24.53,3,Office,8000,,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
522,0,2016-05-18 14:00:00,23.43,3,Office,8000,,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
522,0,2016-05-19 01:00:00,16.66,3,Office,8000,,,17.2,,9.4,-1.0,1018.5,40.0,1.5,Philadelphia,USA,PA
522,0,2016-05-20 00:00:00,15.52,3,Office,8000,,,19.4,4.0,9.4,0.0,1020.5,220.0,2.6,Philadelphia,USA,PA
522,0,2016-05-20 16:00:00,23.51,3,Office,8000,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-05-21 04:00:00,14.73,3,Office,8000,,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
522,0,2016-05-21 18:00:00,13.64,3,Office,8000,,,14.4,8.0,12.2,-1.0,1015.0,50.0,6.2,Philadelphia,USA,PA
522,0,2016-05-21 23:00:00,17.7,3,Office,8000,,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
522,0,2016-05-24 05:00:00,16.34,3,Office,8000,,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
522,0,2016-05-26 20:00:00,14.06,3,Office,8000,,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
522,0,2016-05-27 02:00:00,13.23,3,Office,8000,,,24.4,2.0,18.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
522,0,2016-05-27 23:00:00,13.69,3,Office,8000,,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
522,0,2016-05-28 16:00:00,20.82,3,Office,8000,,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
522,0,2016-05-28 19:00:00,14.57,3,Office,8000,,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
522,0,2016-05-30 04:00:00,15.26,3,Office,8000,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-06-02 08:00:00,22.72,3,Office,8000,,,21.7,0.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
522,0,2016-06-02 17:00:00,22.58,3,Office,8000,,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
522,0,2016-06-03 09:00:00,22.46,3,Office,8000,,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
522,0,2016-06-03 10:00:00,22.64,3,Office,8000,,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
522,0,2016-06-04 17:00:00,26.62,3,Office,8000,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
522,0,2016-06-06 05:00:00,19.23,3,Office,8000,,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
522,0,2016-06-08 14:00:00,25.53,3,Office,8000,,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
522,0,2016-06-11 08:00:00,22.03,3,Office,8000,,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
522,0,2016-06-12 03:00:00,16.01,3,Office,8000,,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
522,0,2016-06-12 11:00:00,19.31,3,Office,8000,,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
522,0,2016-06-13 04:00:00,17.87,3,Office,8000,,,22.8,0.0,4.4,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
522,0,2016-06-13 19:00:00,16.76,3,Office,8000,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
522,0,2016-06-13 23:00:00,26.46,3,Office,8000,,,26.1,,11.1,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
522,0,2016-06-15 03:00:00,33.77,3,Office,8000,,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
522,0,2016-06-15 07:00:00,37.36,3,Office,8000,,,19.4,,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
522,0,2016-06-18 01:00:00,34.8,3,Office,8000,,,24.4,4.0,13.3,0.0,1016.0,140.0,3.1,Philadelphia,USA,PA
522,0,2016-06-18 03:00:00,33.84,3,Office,8000,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
522,0,2016-06-18 20:00:00,34.45,3,Office,8000,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
