building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
341,0,2016-04-05 09:00:00,175.54,3,Education,158000,1959.0,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
341,0,2016-04-06 14:00:00,160.79,3,Education,158000,1959.0,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
341,0,2016-04-06 22:00:00,118.82,3,Education,158000,1959.0,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
341,0,2016-04-08 08:00:00,177.21,3,Education,158000,1959.0,,7.2,4.0,-2.2,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
341,0,2016-04-09 01:00:00,119.59,3,Education,158000,1959.0,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
341,0,2016-04-09 16:00:00,130.45,3,Education,158000,1959.0,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
341,0,2016-04-09 21:00:00,137.42,3,Education,158000,1959.0,,7.8,6.0,-1.7,0.0,1012.0,310.0,10.3,Philadelphia,USA,PA
341,0,2016-04-14 02:00:00,117.43,3,Education,158000,1959.0,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-04-14 06:00:00,124.6,3,Education,158000,1959.0,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
341,0,2016-04-15 03:00:00,123.47,3,Education,158000,1959.0,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
341,0,2016-04-15 21:00:00,109.08,3,Education,158000,1959.0,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
341,0,2016-04-16 14:00:00,108.45,3,Education,158000,1959.0,,15.0,2.0,3.3,0.0,1031.0,40.0,1.5,Philadelphia,USA,PA
341,0,2016-04-18 03:00:00,122.03,3,Education,158000,1959.0,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
341,0,2016-04-18 12:00:00,157.65,3,Education,158000,1959.0,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-04-19 17:00:00,131.92,3,Education,158000,1959.0,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
341,0,2016-04-20 03:00:00,128.53,3,Education,158000,1959.0,,17.8,6.0,0.6,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
341,0,2016-04-21 00:00:00,121.91,3,Education,158000,1959.0,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
341,0,2016-04-21 01:00:00,120.27,3,Education,158000,1959.0,,16.7,4.0,-0.6,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
341,0,2016-04-21 04:00:00,132.26,3,Education,158000,1959.0,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
341,0,2016-04-21 08:00:00,167.53,3,Education,158000,1959.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
341,0,2016-04-21 14:00:00,176.51,3,Education,158000,1959.0,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
341,0,2016-04-22 13:00:00,160.99,3,Education,158000,1959.0,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
341,0,2016-04-23 21:00:00,117.65,3,Education,158000,1959.0,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
341,0,2016-04-24 11:00:00,115.89,3,Education,158000,1959.0,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
341,0,2016-04-25 08:00:00,166.21,3,Education,158000,1959.0,,11.1,0.0,6.7,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
341,0,2016-04-25 09:00:00,179.64,3,Education,158000,1959.0,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
341,0,2016-04-25 10:00:00,188.26,3,Education,158000,1959.0,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
341,0,2016-04-26 02:00:00,125.86,3,Education,158000,1959.0,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
341,0,2016-04-26 10:00:00,184.73,3,Education,158000,1959.0,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
341,0,2016-04-26 12:00:00,178.03,3,Education,158000,1959.0,,19.4,4.0,13.3,0.0,1008.5,210.0,5.1,Philadelphia,USA,PA
341,0,2016-04-26 20:00:00,119.93,3,Education,158000,1959.0,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
341,0,2016-04-28 07:00:00,153.99,3,Education,158000,1959.0,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
341,0,2016-04-29 03:00:00,130.11,3,Education,158000,1959.0,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
341,0,2016-04-29 09:00:00,172.77,3,Education,158000,1959.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
341,0,2016-04-30 06:00:00,122.29,3,Education,158000,1959.0,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
341,0,2016-04-30 10:00:00,121.33,3,Education,158000,1959.0,,11.1,,9.4,0.0,,70.0,4.1,Philadelphia,USA,PA
341,0,2016-04-30 18:00:00,110.29,3,Education,158000,1959.0,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
341,0,2016-05-01 22:00:00,123.4,3,Education,158000,1959.0,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
341,0,2016-05-02 15:00:00,168.71,3,Education,158000,1959.0,,15.6,8.0,14.4,0.0,1014.5,170.0,2.6,Philadelphia,USA,PA
341,0,2016-05-04 09:00:00,187.18,3,Education,158000,1959.0,,13.3,8.0,11.7,0.0,1007.0,50.0,4.1,Philadelphia,USA,PA
341,0,2016-05-05 18:00:00,112.13,3,Education,158000,1959.0,,12.2,8.0,8.9,0.0,1004.0,40.0,5.7,Philadelphia,USA,PA
341,0,2016-05-06 03:00:00,128.42,3,Education,158000,1959.0,,12.8,8.0,10.0,0.0,1005.0,360.0,3.1,Philadelphia,USA,PA
341,0,2016-05-08 08:00:00,116.05,3,Education,158000,1959.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
341,0,2016-05-08 19:00:00,102.76,3,Education,158000,1959.0,,22.2,,2.8,0.0,1010.5,320.0,6.7,Philadelphia,USA,PA
341,0,2016-05-09 03:00:00,131.13,3,Education,158000,1959.0,,16.1,6.0,0.6,0.0,1015.5,330.0,3.1,Philadelphia,USA,PA
341,0,2016-05-10 04:00:00,131.25,3,Education,158000,1959.0,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
341,0,2016-05-11 00:00:00,129.28,3,Education,158000,1959.0,,16.7,6.0,10.0,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
341,0,2016-05-11 13:00:00,190.35,3,Education,158000,1959.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
341,0,2016-05-11 22:00:00,145.34,3,Education,158000,1959.0,,15.6,,13.9,0.0,1021.0,60.0,1.5,Philadelphia,USA,PA
341,0,2016-05-11 23:00:00,145.4,3,Education,158000,1959.0,,15.6,,13.3,0.0,1020.5,50.0,2.1,Philadelphia,USA,PA
341,0,2016-05-12 13:00:00,194.63,3,Education,158000,1959.0,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
341,0,2016-05-13 12:00:00,196.6,3,Education,158000,1959.0,,17.2,8.0,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
341,0,2016-05-14 17:00:00,123.91,3,Education,158000,1959.0,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
341,0,2016-05-15 02:00:00,138.52,3,Education,158000,1959.0,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
341,0,2016-05-18 03:00:00,129.2,3,Education,158000,1959.0,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
341,0,2016-05-18 07:00:00,134.64,3,Education,158000,1959.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-05-18 14:00:00,174.85,3,Education,158000,1959.0,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
341,0,2016-05-19 15:00:00,169.39,3,Education,158000,1959.0,,16.1,8.0,8.9,0.0,1021.5,100.0,2.1,Philadelphia,USA,PA
341,0,2016-05-20 17:00:00,112.94,3,Education,158000,1959.0,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
341,0,2016-05-22 10:00:00,112.23,3,Education,158000,1959.0,,12.2,,11.1,-1.0,1011.0,350.0,5.1,Philadelphia,USA,PA
341,0,2016-05-23 06:00:00,116.88,3,Education,158000,1959.0,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
