building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
352,0,2016-01-16 16:00:00,207.54,3,Education,144900,,,5.6,,5.0,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
352,0,2016-01-17 12:00:00,209.43,3,Education,144900,,,2.8,8.0,-3.3,0.0,1011.5,20.0,4.6,Philadelphia,USA,PA
352,0,2016-01-17 20:00:00,215.61,3,Education,144900,,,1.7,,-0.6,-1.0,1009.0,350.0,3.1,Philadelphia,USA,PA
352,0,2016-01-18 09:00:00,208.74,3,Education,144900,,,-3.3,2.0,-16.1,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
352,0,2016-01-18 10:00:00,209.94,3,Education,144900,,,-5.0,0.0,-14.4,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
352,0,2016-01-19 03:00:00,219.18,3,Education,144900,,,-8.3,0.0,-18.9,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
352,0,2016-01-19 08:00:00,224.25,3,Education,144900,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
352,0,2016-01-19 09:00:00,220.8,3,Education,144900,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,10.8,Philadelphia,USA,PA
352,0,2016-01-23 20:00:00,210.96,3,Education,144900,,,-3.3,9.0,-5.0,-1.0,,350.0,13.9,Philadelphia,USA,PA
352,0,2016-01-24 03:00:00,210.72,3,Education,144900,,,-2.2,8.0,-5.0,-1.0,1009.5,340.0,8.8,Philadelphia,USA,PA
352,0,2016-01-24 08:00:00,208.68,3,Education,144900,,,-2.2,,-10.0,0.0,1012.5,340.0,5.7,Philadelphia,USA,PA
352,0,2016-01-26 12:00:00,228.06,3,Education,144900,,,2.2,8.0,-2.8,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
352,0,2016-01-27 13:00:00,219.63,3,Education,144900,,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
352,0,2016-01-28 12:00:00,233.58,3,Education,144900,,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
352,0,2016-01-28 20:00:00,237.0,3,Education,144900,,,3.9,,-3.3,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
352,0,2016-01-30 23:00:00,231.87,3,Education,144900,,,5.0,2.0,-3.9,0.0,1017.0,180.0,5.1,Philadelphia,USA,PA
352,0,2016-01-31 12:00:00,225.15,3,Education,144900,,,3.3,6.0,-2.8,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
352,0,2016-01-31 14:00:00,224.85,3,Education,144900,,,4.4,,-1.7,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
352,0,2016-02-01 00:00:00,232.71,3,Education,144900,,,10.0,6.0,2.8,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
352,0,2016-02-01 04:00:00,233.34,3,Education,144900,,,10.6,,2.8,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
352,0,2016-02-01 21:00:00,233.22,3,Education,144900,,,9.4,8.0,6.7,25.0,1013.5,330.0,3.6,Philadelphia,USA,PA
352,0,2016-02-03 11:00:00,229.74,3,Education,144900,,,5.0,,3.3,-1.0,1020.0,60.0,2.1,Philadelphia,USA,PA
352,0,2016-02-03 20:00:00,234.03,3,Education,144900,,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
352,0,2016-02-04 00:00:00,233.73,3,Education,144900,,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
352,0,2016-02-04 08:00:00,229.8,3,Education,144900,,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
352,0,2016-02-05 03:00:00,236.49,3,Education,144900,,,6.7,8.0,-1.1,0.0,1020.0,330.0,4.6,Philadelphia,USA,PA
352,0,2016-02-05 08:00:00,228.45,3,Education,144900,,,2.8,,0.0,5.0,1019.5,330.0,6.7,Philadelphia,USA,PA
352,0,2016-02-05 22:00:00,232.68,3,Education,144900,,,5.0,2.0,-7.2,0.0,1027.0,330.0,8.2,Philadelphia,USA,PA
352,0,2016-02-07 06:00:00,232.05,3,Education,144900,,,1.7,6.0,-3.3,0.0,1024.0,160.0,1.5,Philadelphia,USA,PA
352,0,2016-02-08 23:00:00,233.43,3,Education,144900,,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
352,0,2016-02-09 08:00:00,228.18,3,Education,144900,,,3.3,,1.1,-1.0,1002.0,90.0,3.6,Philadelphia,USA,PA
352,0,2016-02-10 19:00:00,233.97,3,Education,144900,,,2.8,4.0,-8.9,0.0,1008.5,300.0,4.6,Philadelphia,USA,PA
352,0,2016-02-11 13:00:00,233.7,3,Education,144900,,,-5.6,2.0,-16.1,0.0,1019.5,270.0,5.1,Philadelphia,USA,PA
352,0,2016-02-12 11:00:00,233.52,3,Education,144900,,,-6.7,,-15.0,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
352,0,2016-02-13 08:00:00,226.32,3,Education,144900,,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
352,0,2016-02-13 16:00:00,224.94,3,Education,144900,,,-5.6,,-17.8,0.0,1025.0,300.0,8.8,Philadelphia,USA,PA
352,0,2016-02-13 21:00:00,231.9,3,Education,144900,,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
352,0,2016-02-14 17:00:00,224.58,3,Education,144900,,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
352,0,2016-02-16 05:00:00,233.85,3,Education,144900,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
352,0,2016-02-18 04:00:00,236.13,3,Education,144900,,,3.3,0.0,-4.4,0.0,1026.0,270.0,2.6,Philadelphia,USA,PA
352,0,2016-02-18 17:00:00,230.76,3,Education,144900,,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
352,0,2016-02-21 14:00:00,224.85,3,Education,144900,,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
352,0,2016-02-22 01:00:00,233.01,3,Education,144900,,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
352,0,2016-02-22 13:00:00,231.6,3,Education,144900,,,5.6,,0.6,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
352,0,2016-02-24 07:00:00,234.6,3,Education,144900,,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
352,0,2016-02-24 10:00:00,229.08,3,Education,144900,,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
352,0,2016-02-26 00:00:00,237.0,3,Education,144900,,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
352,0,2016-02-26 10:00:00,218.55,3,Education,144900,,,1.7,,-7.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
352,0,2016-02-26 17:00:00,217.47,3,Education,144900,,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
352,0,2016-02-27 03:00:00,215.79,3,Education,144900,,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
352,0,2016-02-27 07:00:00,217.95,3,Education,144900,,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
352,0,2016-02-27 16:00:00,207.54,3,Education,144900,,,3.9,4.0,-8.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
352,0,2016-02-27 18:00:00,207.63,3,Education,144900,,,6.7,6.0,-7.2,0.0,1020.5,280.0,5.1,Philadelphia,USA,PA
352,0,2016-02-28 22:00:00,215.49,3,Education,144900,,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
352,0,2016-02-29 03:00:00,218.61,3,Education,144900,,,13.9,0.0,0.0,0.0,1010.0,190.0,7.7,Philadelphia,USA,PA
352,0,2016-03-01 12:00:00,228.06,3,Education,144900,,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
352,0,2016-03-01 22:00:00,228.3,3,Education,144900,,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
352,0,2016-03-01 23:00:00,228.21,3,Education,144900,,,14.4,,3.9,0.0,1009.0,160.0,4.1,Philadelphia,USA,PA
352,0,2016-03-02 03:00:00,223.83,3,Education,144900,,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
352,0,2016-03-02 11:00:00,217.32,3,Education,144900,,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
352,0,2016-03-03 03:00:00,235.92,3,Education,144900,,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
352,0,2016-03-03 16:00:00,231.42,3,Education,144900,,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
352,0,2016-03-04 18:00:00,232.14,3,Education,144900,,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
352,0,2016-03-05 14:00:00,225.15,3,Education,144900,,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
352,0,2016-03-05 23:00:00,231.87,3,Education,144900,,,5.6,,-2.8,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
352,0,2016-03-06 10:00:00,225.0,3,Education,144900,,,3.9,,-0.6,-1.0,1022.5,50.0,1.5,Philadelphia,USA,PA
352,0,2016-03-06 15:00:00,224.91,3,Education,144900,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
352,0,2016-03-07 07:00:00,231.9,3,Education,144900,,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
352,0,2016-03-09 09:00:00,227.97,3,Education,144900,,,11.7,2.0,4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
352,0,2016-03-09 18:00:00,232.29,3,Education,144900,,,23.3,6.0,7.8,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
352,0,2016-03-10 00:00:00,233.73,3,Education,144900,,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
352,0,2016-03-11 00:00:00,237.0,3,Education,144900,,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
352,0,2016-03-11 13:00:00,232.02,3,Education,144900,,,16.1,,10.0,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
352,0,2016-03-12 13:00:00,224.79,3,Education,144900,,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
352,0,2016-03-12 20:00:00,231.84,3,Education,144900,,,15.6,,8.3,-1.0,1021.0,30.0,1.5,Philadelphia,USA,PA
352,0,2016-03-13 09:00:00,225.36,3,Education,144900,,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-03-14 03:00:00,232.86,3,Education,144900,,,10.0,8.0,8.3,10.0,1015.0,60.0,4.1,Philadelphia,USA,PA
352,0,2016-03-14 04:00:00,233.34,3,Education,144900,,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
352,0,2016-03-17 02:00:00,236.22,3,Education,144900,,,15.0,0.0,12.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
352,0,2016-03-17 14:00:00,233.97,3,Education,144900,,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
352,0,2016-03-18 15:00:00,231.33,3,Education,144900,,,15.6,2.0,-1.7,0.0,1014.5,250.0,5.7,Philadelphia,USA,PA
352,0,2016-03-20 01:00:00,232.05,3,Education,144900,,,3.3,,1.1,-1.0,,40.0,5.7,Philadelphia,USA,PA
352,0,2016-03-20 16:00:00,224.34,3,Education,144900,,,6.1,,-1.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
352,0,2016-03-20 22:00:00,231.84,3,Education,144900,,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
352,0,2016-03-21 08:00:00,225.6,3,Education,144900,,,3.3,,-0.6,0.0,1012.5,330.0,2.6,Philadelphia,USA,PA
352,0,2016-03-21 21:00:00,233.22,3,Education,144900,,,11.1,4.0,-7.8,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
352,0,2016-03-22 13:00:00,233.43,3,Education,144900,,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
352,0,2016-03-23 11:00:00,229.74,3,Education,144900,,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
352,0,2016-03-25 02:00:00,236.73,3,Education,144900,,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
352,0,2016-03-25 13:00:00,232.02,3,Education,144900,,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
352,0,2016-03-25 18:00:00,232.14,3,Education,144900,,,20.0,8.0,11.1,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
352,0,2016-03-29 02:00:00,200.79,3,Education,144900,,,13.9,,1.7,0.0,1013.0,300.0,7.7,Philadelphia,USA,PA
352,0,2016-03-29 08:00:00,192.87,3,Education,144900,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
352,0,2016-03-29 17:00:00,194.82,3,Education,144900,,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
352,0,2016-03-30 12:00:00,193.23,3,Education,144900,,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-03-31 03:00:00,200.97,3,Education,144900,,,12.2,6.0,2.8,0.0,1021.5,170.0,8.2,Philadelphia,USA,PA
352,0,2016-04-01 13:00:00,191.19,3,Education,144900,,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
352,0,2016-04-01 20:00:00,196.5,3,Education,144900,,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
352,0,2016-04-02 20:00:00,195.57,3,Education,144900,,,15.6,,7.2,0.0,997.0,200.0,5.1,Philadelphia,USA,PA
352,0,2016-04-03 15:00:00,191.28,3,Education,144900,,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
352,0,2016-04-04 00:00:00,197.76,3,Education,144900,,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
352,0,2016-04-06 04:00:00,203.1,3,Education,144900,,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
352,0,2016-04-09 01:00:00,199.41,3,Education,144900,,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
352,0,2016-04-09 14:00:00,195.0,3,Education,144900,,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
352,0,2016-04-09 16:00:00,192.99,3,Education,144900,,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
352,0,2016-04-10 09:00:00,197.97,3,Education,144900,,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
352,0,2016-04-10 20:00:00,199.05,3,Education,144900,,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
352,0,2016-04-11 07:00:00,196.71,3,Education,144900,,,9.4,,-0.6,-1.0,1024.0,190.0,6.7,Philadelphia,USA,PA
352,0,2016-04-11 16:00:00,192.27,3,Education,144900,,,15.0,,3.3,0.0,1021.0,200.0,9.3,Philadelphia,USA,PA
352,0,2016-04-15 05:00:00,201.0,3,Education,144900,,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
352,0,2016-04-16 09:00:00,194.34,3,Education,144900,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
352,0,2016-04-16 14:00:00,194.58,3,Education,144900,,,15.0,2.0,3.3,0.0,1031.0,40.0,1.5,Philadelphia,USA,PA
352,0,2016-04-17 12:00:00,194.34,3,Education,144900,,,10.0,0.0,3.3,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
352,0,2016-04-17 17:00:00,195.84,3,Education,144900,,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
352,0,2016-04-17 23:00:00,199.98,3,Education,144900,,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
352,0,2016-04-18 20:00:00,198.48,3,Education,144900,,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
352,0,2016-04-18 21:00:00,198.51,3,Education,144900,,,28.9,4.0,3.9,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
352,0,2016-04-19 03:00:00,202.02,3,Education,144900,,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-04-19 12:00:00,192.87,3,Education,144900,,,15.6,8.0,10.6,0.0,1018.0,190.0,1.5,Philadelphia,USA,PA
352,0,2016-04-19 13:00:00,192.99,3,Education,144900,,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
352,0,2016-04-19 23:00:00,199.59,3,Education,144900,,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
352,0,2016-04-20 01:00:00,199.89,3,Education,144900,,,20.0,,1.1,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
352,0,2016-04-20 11:00:00,193.5,3,Education,144900,,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
352,0,2016-04-21 13:00:00,190.71,3,Education,144900,,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
352,0,2016-04-21 17:00:00,191.7,3,Education,144900,,,19.4,,8.3,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
352,0,2016-04-24 04:00:00,202.08,3,Education,144900,,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
352,0,2016-04-25 23:00:00,197.49,3,Education,144900,,,25.0,,12.2,0.0,1010.5,150.0,3.1,Philadelphia,USA,PA
352,0,2016-04-26 10:00:00,198.48,3,Education,144900,,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
352,0,2016-04-27 01:00:00,199.23,3,Education,144900,,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
352,0,2016-04-27 10:00:00,194.58,3,Education,144900,,,15.0,,12.8,-1.0,1010.5,40.0,8.8,Philadelphia,USA,PA
352,0,2016-04-28 15:00:00,192.96,3,Education,144900,,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
352,0,2016-04-28 16:00:00,191.04,3,Education,144900,,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
352,0,2016-04-28 20:00:00,197.61,3,Education,144900,,,12.2,,11.1,-1.0,,50.0,3.1,Philadelphia,USA,PA
352,0,2016-04-30 02:00:00,201.69,3,Education,144900,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
352,0,2016-04-30 09:00:00,193.44,3,Education,144900,,,11.1,8.0,9.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
352,0,2016-04-30 21:00:00,198.63,3,Education,144900,,,13.9,8.0,9.4,0.0,1022.5,130.0,3.1,Philadelphia,USA,PA
352,0,2016-04-30 23:00:00,198.45,3,Education,144900,,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
352,0,2016-05-01 05:00:00,201.72,3,Education,144900,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
352,0,2016-05-01 19:00:00,198.24,3,Education,144900,,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
352,0,2016-05-03 11:00:00,193.29,3,Education,144900,,,16.7,,16.7,3.0,1009.0,170.0,1.5,Philadelphia,USA,PA
352,0,2016-05-05 02:00:00,201.6,3,Education,144900,,,12.8,,11.1,0.0,1005.5,60.0,5.1,Philadelphia,USA,PA
352,0,2016-05-05 20:00:00,197.52,3,Education,144900,,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
352,0,2016-05-06 04:00:00,200.91,3,Education,144900,,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
352,0,2016-05-07 10:00:00,194.73,3,Education,144900,,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
352,0,2016-05-08 06:00:00,201.39,3,Education,144900,,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
352,0,2016-05-08 17:00:00,195.21,3,Education,144900,,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
352,0,2016-05-08 22:00:00,198.96,3,Education,144900,,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
352,0,2016-05-09 01:00:00,200.19,3,Education,144900,,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
352,0,2016-05-12 05:00:00,179.82,3,Education,144900,,,15.0,,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-05-12 11:00:00,201.54,3,Education,144900,,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-05-13 13:00:00,214.26,3,Education,144900,,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
352,0,2016-05-14 09:00:00,191.73,3,Education,144900,,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-05-14 11:00:00,190.8,3,Education,144900,,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
352,0,2016-05-16 02:00:00,195.87,3,Education,144900,,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
352,0,2016-05-16 07:00:00,182.64,3,Education,144900,,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
352,0,2016-05-16 15:00:00,182.43,3,Education,144900,,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
352,0,2016-05-16 16:00:00,182.37,3,Education,144900,,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
352,0,2016-05-17 04:00:00,185.82,3,Education,144900,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
352,0,2016-05-17 05:00:00,185.34,3,Education,144900,,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
352,0,2016-05-17 13:00:00,204.63,3,Education,144900,,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
352,0,2016-05-19 00:00:00,180.33,3,Education,144900,,,17.2,8.0,10.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
352,0,2016-05-19 12:00:00,215.7,3,Education,144900,,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
352,0,2016-05-19 14:00:00,209.88,3,Education,144900,,,16.1,,8.9,0.0,1021.0,320.0,2.6,Philadelphia,USA,PA
352,0,2016-05-19 17:00:00,209.16,3,Education,144900,,,18.3,,9.4,0.0,1021.0,,1.5,Philadelphia,USA,PA
352,0,2016-05-19 22:00:00,208.77,3,Education,144900,,,20.6,,10.0,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
352,0,2016-05-21 17:00:00,191.01,3,Education,144900,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
352,0,2016-05-21 22:00:00,195.09,3,Education,144900,,,13.9,,12.8,5.0,1013.0,350.0,5.1,Philadelphia,USA,PA
352,0,2016-05-21 23:00:00,195.15,3,Education,144900,,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
352,0,2016-05-22 03:00:00,195.39,3,Education,144900,,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
352,0,2016-05-26 09:00:00,180.78,3,Education,144900,,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
352,0,2016-05-27 12:00:00,189.12,3,Education,144900,,,22.8,4.0,18.9,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
352,0,2016-05-27 17:00:00,190.23,3,Education,144900,,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
352,0,2016-05-28 05:00:00,198.27,3,Education,144900,,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
352,0,2016-05-30 12:00:00,188.22,3,Education,144900,,,21.7,8.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-05-30 15:00:00,187.86,3,Education,144900,,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
352,0,2016-05-31 17:00:00,190.68,3,Education,144900,,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
