building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
533,0,2016-05-27 11:00:00,35.69,3,Lodging/residential,11900,,,22.2,,18.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
533,0,2016-05-28 07:00:00,28.29,3,Lodging/residential,11900,,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
533,0,2016-05-29 16:00:00,40.24,3,Lodging/residential,11900,,,27.2,,20.0,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
533,0,2016-05-30 06:00:00,33.69,3,Lodging/residential,11900,,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
533,0,2016-05-30 09:00:00,34.61,3,Lodging/residential,11900,,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-05-30 21:00:00,40.28,3,Lodging/residential,11900,,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
533,0,2016-05-31 23:00:00,40.14,3,Lodging/residential,11900,,,27.8,,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
533,0,2016-06-01 18:00:00,36.2,3,Lodging/residential,11900,,,29.4,6.0,18.3,0.0,1017.5,140.0,3.6,Philadelphia,USA,PA
533,0,2016-06-02 20:00:00,32.47,3,Lodging/residential,11900,,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
533,0,2016-06-04 17:00:00,32.38,3,Lodging/residential,11900,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
533,0,2016-06-05 01:00:00,26.27,3,Lodging/residential,11900,,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
533,0,2016-06-05 19:00:00,33.74,3,Lodging/residential,11900,,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
533,0,2016-06-05 21:00:00,29.1,3,Lodging/residential,11900,,,29.4,6.0,21.7,0.0,1004.0,220.0,8.2,Philadelphia,USA,PA
533,0,2016-06-07 02:00:00,23.86,3,Lodging/residential,11900,,,25.0,,18.3,0.0,1005.0,190.0,4.1,Philadelphia,USA,PA
533,0,2016-06-08 20:00:00,34.78,3,Lodging/residential,11900,,,21.7,2.0,3.9,0.0,1010.0,320.0,6.7,Philadelphia,USA,PA
533,0,2016-06-12 11:00:00,43.09,3,Lodging/residential,11900,,,25.6,,17.8,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
533,0,2016-06-13 19:00:00,34.59,3,Lodging/residential,11900,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
533,0,2016-06-14 03:00:00,24.31,3,Lodging/residential,11900,,,25.0,8.0,12.2,0.0,1011.0,340.0,4.1,Philadelphia,USA,PA
533,0,2016-06-14 07:00:00,28.17,3,Lodging/residential,11900,,,22.8,,11.7,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
533,0,2016-06-14 15:00:00,30.96,3,Lodging/residential,11900,,,23.9,6.0,9.4,0.0,1016.0,360.0,4.6,Philadelphia,USA,PA
533,0,2016-06-14 20:00:00,32.62,3,Lodging/residential,11900,,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
533,0,2016-06-14 22:00:00,37.48,3,Lodging/residential,11900,,,26.7,4.0,8.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
533,0,2016-06-15 13:00:00,28.35,3,Lodging/residential,11900,,,21.1,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-06-15 22:00:00,34.05,3,Lodging/residential,11900,,,27.8,,20.0,0.0,1010.5,190.0,5.7,Philadelphia,USA,PA
533,0,2016-06-17 16:00:00,29.95,3,Lodging/residential,11900,,,24.4,,15.6,0.0,1013.0,50.0,7.2,Philadelphia,USA,PA
533,0,2016-06-17 18:00:00,30.17,3,Lodging/residential,11900,,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
533,0,2016-06-18 22:00:00,30.8,3,Lodging/residential,11900,,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
533,0,2016-06-19 02:00:00,26.55,3,Lodging/residential,11900,,,22.8,,11.1,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
533,0,2016-06-19 17:00:00,34.17,3,Lodging/residential,11900,,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
533,0,2016-06-21 01:00:00,31.73,3,Lodging/residential,11900,,,28.3,,17.2,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
533,0,2016-06-24 07:00:00,30.29,3,Lodging/residential,11900,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
533,0,2016-06-24 13:00:00,40.64,3,Lodging/residential,11900,,,25.0,,21.1,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
533,0,2016-06-25 18:00:00,34.82,3,Lodging/residential,11900,,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
533,0,2016-06-28 22:00:00,38.4,3,Lodging/residential,11900,,,28.9,,22.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
533,0,2016-06-30 06:00:00,23.43,3,Lodging/residential,11900,,,21.7,4.0,12.2,0.0,1017.0,310.0,2.6,Philadelphia,USA,PA
533,0,2016-06-30 16:00:00,38.93,3,Lodging/residential,11900,,,26.1,4.0,13.9,,1018.0,140.0,2.1,Philadelphia,USA,PA
533,0,2016-06-30 20:00:00,30.19,3,Lodging/residential,11900,,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
533,0,2016-07-01 10:00:00,32.23,3,Lodging/residential,11900,,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
533,0,2016-07-01 11:00:00,39.32,3,Lodging/residential,11900,,,22.8,,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
533,0,2016-07-02 08:00:00,28.24,3,Lodging/residential,11900,,,22.8,0.0,15.6,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
533,0,2016-07-04 20:00:00,21.89,3,Lodging/residential,11900,,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
533,0,2016-07-05 23:00:00,38.32,3,Lodging/residential,11900,,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
533,0,2016-07-06 04:00:00,27.98,3,Lodging/residential,11900,,,26.1,,24.4,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
533,0,2016-07-06 08:00:00,34.84,3,Lodging/residential,11900,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
533,0,2016-07-06 09:00:00,35.34,3,Lodging/residential,11900,,,25.0,,23.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
533,0,2016-07-06 15:00:00,42.34,3,Lodging/residential,11900,,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
533,0,2016-07-06 21:00:00,42.72,3,Lodging/residential,11900,,,34.4,6.0,20.6,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
533,0,2016-07-07 01:00:00,38.32,3,Lodging/residential,11900,,,30.6,4.0,21.7,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
533,0,2016-07-07 04:00:00,28.34,3,Lodging/residential,11900,,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
533,0,2016-07-07 16:00:00,39.47,3,Lodging/residential,11900,,,31.7,4.0,21.1,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
533,0,2016-07-07 22:00:00,36.86,3,Lodging/residential,11900,,,32.2,,21.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
533,0,2016-07-08 05:00:00,31.06,3,Lodging/residential,11900,,,28.3,,20.6,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
533,0,2016-07-09 01:00:00,32.68,3,Lodging/residential,11900,,,27.8,,24.4,0.0,1008.5,180.0,3.1,Philadelphia,USA,PA
533,0,2016-07-09 17:00:00,45.77,3,Lodging/residential,11900,,,32.2,,21.1,,1009.5,280.0,3.6,Philadelphia,USA,PA
533,0,2016-07-10 05:00:00,30.96,3,Lodging/residential,11900,,,,,,,,,,Philadelphia,USA,PA
533,0,2016-07-11 04:00:00,28.99,3,Lodging/residential,11900,,,25.6,4.0,16.1,0.0,1016.5,290.0,4.1,Philadelphia,USA,PA
533,0,2016-07-12 05:00:00,29.69,3,Lodging/residential,11900,,,23.3,,17.8,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
533,0,2016-07-13 18:00:00,40.52,3,Lodging/residential,11900,,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
533,0,2016-07-14 05:00:00,29.66,3,Lodging/residential,11900,,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
533,0,2016-07-15 18:00:00,39.13,3,Lodging/residential,11900,,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
533,0,2016-07-16 02:00:00,33.99,3,Lodging/residential,11900,,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
533,0,2016-07-16 05:00:00,29.94,3,Lodging/residential,11900,,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
533,0,2016-07-17 16:00:00,40.48,3,Lodging/residential,11900,,,30.0,4.0,18.3,0.0,1022.0,,2.6,Philadelphia,USA,PA
533,0,2016-07-19 02:00:00,29.37,3,Lodging/residential,11900,,,25.0,,22.2,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
533,0,2016-07-20 15:00:00,41.08,3,Lodging/residential,11900,,,27.8,2.0,21.1,0.0,1023.0,60.0,2.6,Philadelphia,USA,PA
533,0,2016-07-21 13:00:00,41.13,3,Lodging/residential,11900,,,25.6,0.0,21.1,0.0,1022.5,,1.5,Philadelphia,USA,PA
533,0,2016-07-22 08:00:00,35.51,3,Lodging/residential,11900,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
533,0,2016-07-22 17:00:00,46.94,3,Lodging/residential,11900,,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
533,0,2016-07-24 12:00:00,43.19,3,Lodging/residential,11900,,,27.8,4.0,20.0,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
533,0,2016-07-25 07:00:00,40.56,3,Lodging/residential,11900,,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
533,0,2016-07-25 15:00:00,58.78,3,Lodging/residential,11900,,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
533,0,2016-07-25 23:00:00,47.12,3,Lodging/residential,11900,,,34.4,,21.7,0.0,1011.0,220.0,5.7,Philadelphia,USA,PA
533,0,2016-07-26 17:00:00,43.37,3,Lodging/residential,11900,,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
533,0,2016-07-26 18:00:00,47.44,3,Lodging/residential,11900,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
533,0,2016-07-27 02:00:00,36.01,3,Lodging/residential,11900,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-07-27 16:00:00,44.83,3,Lodging/residential,11900,,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
533,0,2016-07-28 06:00:00,34.53,3,Lodging/residential,11900,,,27.8,4.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
533,0,2016-07-28 14:00:00,51.33,3,Lodging/residential,11900,,,30.6,,23.3,0.0,1012.0,170.0,2.1,Philadelphia,USA,PA
533,0,2016-07-28 18:00:00,38.01,3,Lodging/residential,11900,,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
533,0,2016-07-28 19:00:00,38.59,3,Lodging/residential,11900,,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
533,0,2016-07-29 12:00:00,44.41,3,Lodging/residential,11900,,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
533,0,2016-07-29 18:00:00,42.85,3,Lodging/residential,11900,,,31.1,6.0,20.0,0.0,1011.5,,2.1,Philadelphia,USA,PA
533,0,2016-07-30 10:00:00,37.13,3,Lodging/residential,11900,,,25.6,,23.3,0.0,1014.0,130.0,2.1,Philadelphia,USA,PA
533,0,2016-07-31 04:00:00,27.25,3,Lodging/residential,11900,,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
533,0,2016-07-31 19:00:00,40.9,3,Lodging/residential,11900,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
533,0,2016-08-02 08:00:00,31.16,3,Lodging/residential,11900,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
533,0,2016-08-02 22:00:00,36.59,3,Lodging/residential,11900,,,31.1,,20.6,0.0,1016.5,80.0,3.1,Philadelphia,USA,PA
533,0,2016-08-05 06:00:00,29.86,3,Lodging/residential,11900,,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
533,0,2016-08-05 13:00:00,41.16,3,Lodging/residential,11900,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
533,0,2016-08-09 15:00:00,31.16,3,Lodging/residential,11900,,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
533,0,2016-08-10 16:00:00,44.2,3,Lodging/residential,11900,,,30.6,,23.9,0.0,1022.0,170.0,6.7,Philadelphia,USA,PA
533,0,2016-08-10 19:00:00,54.07,3,Lodging/residential,11900,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
533,0,2016-08-11 07:00:00,36.7,3,Lodging/residential,11900,,,27.2,,23.9,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
533,0,2016-08-12 10:00:00,57.39,3,Lodging/residential,11900,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
533,0,2016-08-13 00:00:00,42.37,3,Lodging/residential,11900,,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
533,0,2016-08-14 07:00:00,39.68,3,Lodging/residential,11900,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
533,0,2016-08-14 23:00:00,40.05,3,Lodging/residential,11900,,,35.0,,21.7,0.0,1016.5,260.0,3.6,Philadelphia,USA,PA
533,0,2016-08-15 03:00:00,33.34,3,Lodging/residential,11900,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
533,0,2016-08-15 15:00:00,53.74,3,Lodging/residential,11900,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
533,0,2016-08-16 11:00:00,44.47,3,Lodging/residential,11900,,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
533,0,2016-08-16 17:00:00,45.62,3,Lodging/residential,11900,,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
533,0,2016-08-16 19:00:00,45.61,3,Lodging/residential,11900,,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
533,0,2016-08-19 08:00:00,40.1,3,Lodging/residential,11900,,,25.0,4.0,18.9,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
533,0,2016-08-19 16:00:00,44.98,3,Lodging/residential,11900,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
533,0,2016-08-19 20:00:00,35.54,3,Lodging/residential,11900,,,32.8,,15.6,0.0,1013.5,330.0,4.6,Philadelphia,USA,PA
533,0,2016-08-20 21:00:00,33.89,3,Lodging/residential,11900,,,32.2,2.0,18.3,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
533,0,2016-08-22 10:00:00,32.96,3,Lodging/residential,11900,,,21.7,2.0,15.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
533,0,2016-08-22 13:00:00,33.97,3,Lodging/residential,11900,,,23.9,2.0,15.6,0.0,1017.5,300.0,4.1,Philadelphia,USA,PA
533,0,2016-08-22 17:00:00,36.56,3,Lodging/residential,11900,,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
533,0,2016-08-22 19:00:00,35.58,3,Lodging/residential,11900,,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
533,0,2016-08-23 03:00:00,25.2,3,Lodging/residential,11900,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
533,0,2016-08-24 14:00:00,48.08,3,Lodging/residential,11900,,,25.6,2.0,16.7,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
533,0,2016-08-24 15:00:00,44.39,3,Lodging/residential,11900,,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
533,0,2016-08-24 16:00:00,38.54,3,Lodging/residential,11900,,,27.8,4.0,16.7,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
533,0,2016-08-24 17:00:00,38.15,3,Lodging/residential,11900,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
533,0,2016-08-24 21:00:00,36.49,3,Lodging/residential,11900,,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
533,0,2016-08-25 03:00:00,27.84,3,Lodging/residential,11900,,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
533,0,2016-08-26 06:00:00,34.67,3,Lodging/residential,11900,,,26.1,0.0,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
533,0,2016-08-26 07:00:00,41.57,3,Lodging/residential,11900,,,26.1,0.0,23.3,0.0,1016.0,190.0,3.6,Philadelphia,USA,PA
533,0,2016-08-27 14:00:00,48.52,3,Lodging/residential,11900,,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
533,0,2016-08-28 09:00:00,34.48,3,Lodging/residential,11900,,,23.9,4.0,21.7,0.0,1023.0,40.0,1.5,Philadelphia,USA,PA
533,0,2016-08-28 13:00:00,41.83,3,Lodging/residential,11900,,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
533,0,2016-08-29 00:00:00,34.72,3,Lodging/residential,11900,,,28.3,4.0,18.9,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
533,0,2016-08-30 15:00:00,43.02,3,Lodging/residential,11900,,,28.3,2.0,18.3,0.0,1021.0,50.0,2.6,Philadelphia,USA,PA
533,0,2016-08-31 20:00:00,43.7,3,Lodging/residential,11900,,,32.8,,21.7,0.0,1012.0,160.0,5.7,Philadelphia,USA,PA
533,0,2016-08-31 21:00:00,39.92,3,Lodging/residential,11900,,,31.7,6.0,21.1,0.0,1011.5,170.0,5.7,Philadelphia,USA,PA
533,0,2016-09-01 00:00:00,34.51,3,Lodging/residential,11900,,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
533,0,2016-09-03 10:00:00,26.3,3,Lodging/residential,11900,,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
533,0,2016-09-04 06:00:00,19.87,3,Lodging/residential,11900,,,22.2,8.0,14.4,0.0,1022.0,60.0,3.6,Philadelphia,USA,PA
533,0,2016-09-04 11:00:00,31.75,3,Lodging/residential,11900,,,20.6,,15.0,0.0,1023.0,10.0,4.1,Philadelphia,USA,PA
533,0,2016-09-05 01:00:00,22.92,3,Lodging/residential,11900,,,23.3,2.0,13.3,0.0,1024.0,90.0,2.1,Philadelphia,USA,PA
533,0,2016-09-05 15:00:00,38.07,3,Lodging/residential,11900,,,27.2,4.0,13.3,0.0,1024.0,30.0,5.7,Philadelphia,USA,PA
533,0,2016-09-06 23:00:00,39.97,3,Lodging/residential,11900,,,31.7,2.0,15.6,0.0,1015.5,360.0,6.2,Philadelphia,USA,PA
533,0,2016-09-07 01:00:00,34.21,3,Lodging/residential,11900,,,29.4,0.0,15.6,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
533,0,2016-09-07 02:00:00,35.88,3,Lodging/residential,11900,,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
533,0,2016-09-07 10:00:00,38.16,3,Lodging/residential,11900,,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
533,0,2016-09-08 14:00:00,45.49,3,Lodging/residential,11900,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
533,0,2016-09-11 23:00:00,37.11,3,Lodging/residential,11900,,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
533,0,2016-09-12 21:00:00,41.15,3,Lodging/residential,11900,,,28.3,4.0,12.8,0.0,1021.5,70.0,2.1,Philadelphia,USA,PA
533,0,2016-09-16 19:00:00,29.45,3,Lodging/residential,11900,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
533,0,2016-09-16 23:00:00,27.46,3,Lodging/residential,11900,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
533,0,2016-09-17 15:00:00,30.93,3,Lodging/residential,11900,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
533,0,2016-09-17 22:00:00,26.68,3,Lodging/residential,11900,,,28.3,,18.9,0.0,1019.5,190.0,4.1,Philadelphia,USA,PA
533,0,2016-09-18 12:00:00,34.75,3,Lodging/residential,11900,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
533,0,2016-09-19 17:00:00,36.75,3,Lodging/residential,11900,,,22.8,,22.2,43.0,1017.0,130.0,4.1,Philadelphia,USA,PA
533,0,2016-09-20 06:00:00,26.71,3,Lodging/residential,11900,,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
533,0,2016-09-20 17:00:00,33.68,3,Lodging/residential,11900,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
533,0,2016-09-20 23:00:00,34.5,3,Lodging/residential,11900,,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
533,0,2016-09-23 14:00:00,35.95,3,Lodging/residential,11900,,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
533,0,2016-09-24 02:00:00,26.98,3,Lodging/residential,11900,,,25.0,0.0,21.1,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
533,0,2016-09-24 03:00:00,26.63,3,Lodging/residential,11900,,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
533,0,2016-09-24 12:00:00,26.19,3,Lodging/residential,11900,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
533,0,2016-09-26 00:00:00,21.49,3,Lodging/residential,11900,,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
533,0,2016-09-26 01:00:00,21.89,3,Lodging/residential,11900,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
533,0,2016-09-26 07:00:00,22.01,3,Lodging/residential,11900,,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
533,0,2016-09-26 12:00:00,23.32,3,Lodging/residential,11900,,,19.4,8.0,15.0,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
533,0,2016-09-26 18:00:00,37.29,3,Lodging/residential,11900,,,21.1,8.0,15.6,0.0,1019.0,170.0,6.2,Philadelphia,USA,PA
533,0,2016-09-26 19:00:00,36.7,3,Lodging/residential,11900,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
533,0,2016-09-28 11:00:00,30.8,3,Lodging/residential,11900,,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
533,0,2016-09-29 02:00:00,30.36,3,Lodging/residential,11900,,,21.1,,20.6,38.0,1017.0,70.0,5.7,Philadelphia,USA,PA
533,0,2016-09-29 14:00:00,30.62,3,Lodging/residential,11900,,,21.1,,20.0,-1.0,1020.0,90.0,6.7,Philadelphia,USA,PA
533,0,2016-10-01 05:00:00,20.15,3,Lodging/residential,11900,,,17.8,,17.8,-1.0,1020.0,60.0,4.6,Philadelphia,USA,PA
533,0,2016-10-01 20:00:00,23.19,3,Lodging/residential,11900,,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
533,0,2016-10-03 12:00:00,37.57,3,Lodging/residential,11900,,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
533,0,2016-10-04 08:00:00,33.23,3,Lodging/residential,11900,,,16.1,0.0,13.9,0.0,1021.0,350.0,2.1,Philadelphia,USA,PA
533,0,2016-10-04 22:00:00,30.56,3,Lodging/residential,11900,,,21.1,4.0,15.0,0.0,1023.5,60.0,6.2,Philadelphia,USA,PA
533,0,2016-10-07 06:00:00,21.81,3,Lodging/residential,11900,,,18.3,8.0,15.6,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
533,0,2016-10-07 12:00:00,26.56,3,Lodging/residential,11900,,,17.2,8.0,16.1,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
533,0,2016-10-09 20:00:00,30.68,3,Lodging/residential,11900,,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
533,0,2016-10-10 19:00:00,33.36,3,Lodging/residential,11900,,,18.3,0.0,1.7,0.0,1026.0,360.0,5.1,Philadelphia,USA,PA
533,0,2016-10-11 08:00:00,33.77,3,Lodging/residential,11900,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
533,0,2016-10-11 10:00:00,31.04,3,Lodging/residential,11900,,,7.8,2.0,5.0,0.0,1030.0,350.0,2.6,Philadelphia,USA,PA
533,0,2016-10-12 00:00:00,28.87,3,Lodging/residential,11900,,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
533,0,2016-10-13 05:00:00,26.99,3,Lodging/residential,11900,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
533,0,2016-10-14 03:00:00,28.45,3,Lodging/residential,11900,,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
533,0,2016-10-14 06:00:00,32.91,3,Lodging/residential,11900,,,12.8,0.0,5.6,0.0,1025.0,330.0,6.7,Philadelphia,USA,PA
533,0,2016-10-14 14:00:00,26.61,3,Lodging/residential,11900,,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
533,0,2016-10-16 21:00:00,42.73,3,Lodging/residential,11900,,,22.2,2.0,16.7,0.0,1019.0,190.0,3.1,Philadelphia,USA,PA
533,0,2016-10-17 16:00:00,33.91,3,Lodging/residential,11900,,,23.3,2.0,17.8,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
533,0,2016-10-18 11:00:00,30.66,3,Lodging/residential,11900,,,17.2,2.0,16.7,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
533,0,2016-10-19 06:00:00,25.73,3,Lodging/residential,11900,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
