building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
370,0,2016-05-08 11:00:00,10.62,3,Entertainment/public assembly,15960,2005.0,,12.8,,11.7,0.0,1005.5,200.0,1.5,Philadelphia,USA,PA
370,0,2016-05-09 05:00:00,15.21,3,Entertainment/public assembly,15960,2005.0,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
370,0,2016-05-10 02:00:00,14.72,3,Entertainment/public assembly,15960,2005.0,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
370,0,2016-05-10 18:00:00,52.67,3,Entertainment/public assembly,15960,2005.0,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
370,0,2016-05-12 15:00:00,53.55,3,Entertainment/public assembly,15960,2005.0,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
370,0,2016-05-14 23:00:00,17.17,3,Entertainment/public assembly,15960,2005.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
370,0,2016-05-15 22:00:00,32.41,3,Entertainment/public assembly,15960,2005.0,,15.0,,-1.1,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
370,0,2016-05-16 23:00:00,38.21,3,Entertainment/public assembly,15960,2005.0,,18.3,4.0,0.0,0.0,1022.5,230.0,5.1,Philadelphia,USA,PA
370,0,2016-05-18 22:00:00,46.8,3,Entertainment/public assembly,15960,2005.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
370,0,2016-05-21 14:00:00,31.5,3,Entertainment/public assembly,15960,2005.0,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
370,0,2016-05-23 01:00:00,21.31,3,Entertainment/public assembly,15960,2005.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
370,0,2016-05-24 14:00:00,36.15,3,Entertainment/public assembly,15960,2005.0,,21.7,4.0,12.8,0.0,1016.5,320.0,6.7,Philadelphia,USA,PA
370,0,2016-05-25 16:00:00,47.08,3,Entertainment/public assembly,15960,2005.0,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
370,0,2016-05-25 21:00:00,42.99,3,Entertainment/public assembly,15960,2005.0,,30.0,6.0,10.6,0.0,1020.0,250.0,2.6,Philadelphia,USA,PA
370,0,2016-05-26 05:00:00,18.13,3,Entertainment/public assembly,15960,2005.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
370,0,2016-05-27 05:00:00,21.91,3,Entertainment/public assembly,15960,2005.0,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
370,0,2016-05-27 22:00:00,48.0,3,Entertainment/public assembly,15960,2005.0,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
370,0,2016-05-28 05:00:00,25.4,3,Entertainment/public assembly,15960,2005.0,,23.3,,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
370,0,2016-05-30 15:00:00,27.11,3,Entertainment/public assembly,15960,2005.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
370,0,2016-05-30 23:00:00,27.22,3,Entertainment/public assembly,15960,2005.0,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
370,0,2016-06-01 11:00:00,52.51,3,Entertainment/public assembly,15960,2005.0,,22.2,4.0,21.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
370,0,2016-06-02 16:00:00,68.39,3,Entertainment/public assembly,15960,2005.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
370,0,2016-06-02 21:00:00,53.09,3,Entertainment/public assembly,15960,2005.0,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
370,0,2016-06-03 12:00:00,33.75,3,Entertainment/public assembly,15960,2005.0,,22.8,8.0,20.6,0.0,1017.0,160.0,3.1,Philadelphia,USA,PA
370,0,2016-06-05 07:00:00,30.87,3,Entertainment/public assembly,15960,2005.0,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
370,0,2016-06-07 00:00:00,27.07,3,Entertainment/public assembly,15960,2005.0,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
370,0,2016-06-07 09:00:00,53.97,3,Entertainment/public assembly,15960,2005.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
370,0,2016-06-08 00:00:00,21.56,3,Entertainment/public assembly,15960,2005.0,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
370,0,2016-06-08 18:00:00,44.39,3,Entertainment/public assembly,15960,2005.0,,21.7,4.0,3.9,0.0,1009.0,290.0,10.3,Philadelphia,USA,PA
370,0,2016-06-09 10:00:00,32.0,3,Entertainment/public assembly,15960,2005.0,,11.7,2.0,8.3,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
370,0,2016-06-09 17:00:00,71.41,3,Entertainment/public assembly,15960,2005.0,,25.0,4.0,8.3,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
370,0,2016-06-11 08:00:00,33.65,3,Entertainment/public assembly,15960,2005.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
370,0,2016-06-12 07:00:00,20.89,3,Entertainment/public assembly,15960,2005.0,,26.1,,16.7,0.0,1010.5,180.0,3.1,Philadelphia,USA,PA
370,0,2016-06-13 01:00:00,30.3,3,Entertainment/public assembly,15960,2005.0,,26.1,4.0,2.8,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
370,0,2016-06-14 18:00:00,89.83,3,Entertainment/public assembly,15960,2005.0,,25.6,4.0,8.9,0.0,1015.5,120.0,3.1,Philadelphia,USA,PA
370,0,2016-06-17 00:00:00,52.09,3,Entertainment/public assembly,15960,2005.0,,25.0,6.0,20.6,0.0,1005.0,90.0,6.2,Philadelphia,USA,PA
370,0,2016-06-17 17:00:00,61.14,3,Entertainment/public assembly,15960,2005.0,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
370,0,2016-06-18 05:00:00,35.75,3,Entertainment/public assembly,15960,2005.0,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
370,0,2016-06-19 07:00:00,32.19,3,Entertainment/public assembly,15960,2005.0,,20.6,,11.7,0.0,1027.0,210.0,3.1,Philadelphia,USA,PA
370,0,2016-06-19 09:00:00,35.38,3,Entertainment/public assembly,15960,2005.0,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
370,0,2016-06-19 12:00:00,42.04,3,Entertainment/public assembly,15960,2005.0,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
370,0,2016-06-19 16:00:00,61.61,3,Entertainment/public assembly,15960,2005.0,,28.3,,14.4,0.0,1028.0,180.0,4.1,Philadelphia,USA,PA
370,0,2016-06-22 14:00:00,44.52,3,Entertainment/public assembly,15960,2005.0,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
370,0,2016-06-22 15:00:00,71.49,3,Entertainment/public assembly,15960,2005.0,,27.8,6.0,10.0,0.0,1014.0,290.0,8.2,Philadelphia,USA,PA
370,0,2016-06-23 16:00:00,93.21,3,Entertainment/public assembly,15960,2005.0,,23.9,,19.4,0.0,1012.0,240.0,3.1,Philadelphia,USA,PA
370,0,2016-06-23 17:00:00,84.65,3,Entertainment/public assembly,15960,2005.0,,25.6,,20.0,0.0,1011.0,280.0,4.1,Philadelphia,USA,PA
370,0,2016-06-24 04:00:00,34.53,3,Entertainment/public assembly,15960,2005.0,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
370,0,2016-06-25 03:00:00,36.27,3,Entertainment/public assembly,15960,2005.0,,23.3,8.0,19.4,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
370,0,2016-06-25 19:00:00,32.13,3,Entertainment/public assembly,15960,2005.0,,28.9,2.0,13.9,0.0,1022.0,60.0,4.6,Philadelphia,USA,PA
370,0,2016-06-28 13:00:00,51.65,3,Entertainment/public assembly,15960,2005.0,,24.4,,22.2,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
370,0,2016-06-28 17:00:00,54.47,3,Entertainment/public assembly,15960,2005.0,,27.2,,23.3,0.0,1013.0,180.0,3.6,Philadelphia,USA,PA
370,0,2016-06-29 03:00:00,25.5,3,Entertainment/public assembly,15960,2005.0,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
370,0,2016-06-29 15:00:00,35.06,3,Entertainment/public assembly,15960,2005.0,,26.1,2.0,16.1,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
370,0,2016-07-01 17:00:00,51.07,3,Entertainment/public assembly,15960,2005.0,,28.3,,22.2,0.0,1013.5,160.0,4.1,Philadelphia,USA,PA
370,0,2016-07-02 12:00:00,61.84,3,Entertainment/public assembly,15960,2005.0,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
370,0,2016-07-03 06:00:00,22.64,3,Entertainment/public assembly,15960,2005.0,,23.3,8.0,12.2,0.0,1019.5,120.0,1.5,Philadelphia,USA,PA
370,0,2016-07-03 11:00:00,23.44,3,Entertainment/public assembly,15960,2005.0,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
370,0,2016-07-05 10:00:00,43.84,3,Entertainment/public assembly,15960,2005.0,,23.3,,22.8,30.0,1010.5,250.0,3.1,Philadelphia,USA,PA
370,0,2016-07-05 21:00:00,73.57,3,Entertainment/public assembly,15960,2005.0,,31.7,6.0,21.1,0.0,1010.5,320.0,5.1,Philadelphia,USA,PA
370,0,2016-07-05 23:00:00,33.31,3,Entertainment/public assembly,15960,2005.0,,31.7,,21.7,0.0,1010.5,330.0,4.1,Philadelphia,USA,PA
370,0,2016-07-06 14:00:00,84.09,3,Entertainment/public assembly,15960,2005.0,,28.9,,22.8,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
370,0,2016-07-06 16:00:00,80.38,3,Entertainment/public assembly,15960,2005.0,,31.7,,22.2,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
370,0,2016-07-07 04:00:00,34.46,3,Entertainment/public assembly,15960,2005.0,,27.8,2.0,23.3,0.0,1011.0,190.0,3.1,Philadelphia,USA,PA
370,0,2016-07-07 21:00:00,42.46,3,Entertainment/public assembly,15960,2005.0,,31.7,8.0,21.7,0.0,1009.0,320.0,5.7,Philadelphia,USA,PA
370,0,2016-07-08 12:00:00,45.76,3,Entertainment/public assembly,15960,2005.0,,27.2,4.0,20.6,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
370,0,2016-07-09 00:00:00,32.94,3,Entertainment/public assembly,15960,2005.0,,31.1,,21.1,0.0,1008.5,290.0,4.6,Philadelphia,USA,PA
370,0,2016-07-09 12:00:00,73.21,3,Entertainment/public assembly,15960,2005.0,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
370,0,2016-07-10 14:00:00,45.68,3,Entertainment/public assembly,15960,2005.0,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
370,0,2016-07-12 11:00:00,40.12,3,Entertainment/public assembly,15960,2005.0,,22.8,,19.4,0.0,1019.5,130.0,2.1,Philadelphia,USA,PA
370,0,2016-07-12 16:00:00,69.98,3,Entertainment/public assembly,15960,2005.0,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
370,0,2016-07-12 17:00:00,48.39,3,Entertainment/public assembly,15960,2005.0,,29.4,,20.6,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
370,0,2016-07-12 21:00:00,36.04,3,Entertainment/public assembly,15960,2005.0,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
370,0,2016-07-13 01:00:00,25.06,3,Entertainment/public assembly,15960,2005.0,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
370,0,2016-07-13 05:00:00,25.06,3,Entertainment/public assembly,15960,2005.0,,25.6,,20.0,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
370,0,2016-07-13 20:00:00,72.24,3,Entertainment/public assembly,15960,2005.0,,31.1,,23.3,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
370,0,2016-07-14 02:00:00,38.0,3,Entertainment/public assembly,15960,2005.0,,27.8,4.0,24.4,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
370,0,2016-07-14 17:00:00,55.99,3,Entertainment/public assembly,15960,2005.0,,35.0,4.0,20.0,0.0,1013.5,240.0,6.7,Philadelphia,USA,PA
370,0,2016-07-16 11:00:00,82.35,3,Entertainment/public assembly,15960,2005.0,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
370,0,2016-07-17 00:00:00,30.91,3,Entertainment/public assembly,15960,2005.0,,23.9,6.0,20.6,5.0,1017.5,110.0,4.1,Philadelphia,USA,PA
370,0,2016-07-18 10:00:00,62.13,3,Entertainment/public assembly,15960,2005.0,,25.0,,21.7,0.0,1020.5,230.0,1.5,Philadelphia,USA,PA
370,0,2016-07-18 21:00:00,40.64,3,Entertainment/public assembly,15960,2005.0,,22.8,8.0,20.6,2.0,1020.5,210.0,5.1,Philadelphia,USA,PA
370,0,2016-07-20 00:00:00,7.49,3,Entertainment/public assembly,15960,2005.0,,29.4,6.0,21.1,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
370,0,2016-07-20 16:00:00,81.37,3,Entertainment/public assembly,15960,2005.0,,28.3,,20.0,0.0,1023.0,50.0,2.6,Philadelphia,USA,PA
370,0,2016-07-22 08:00:00,61.86,3,Entertainment/public assembly,15960,2005.0,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
370,0,2016-07-22 15:00:00,88.42,3,Entertainment/public assembly,15960,2005.0,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
370,0,2016-07-22 22:00:00,51.79,3,Entertainment/public assembly,15960,2005.0,,32.8,,22.2,0.0,1012.5,200.0,7.2,Philadelphia,USA,PA
370,0,2016-07-23 12:00:00,78.61,3,Entertainment/public assembly,15960,2005.0,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
370,0,2016-07-24 15:00:00,68.4,3,Entertainment/public assembly,15960,2005.0,,32.8,4.0,18.3,0.0,1015.5,70.0,3.6,Philadelphia,USA,PA
370,0,2016-07-25 01:00:00,43.46,3,Entertainment/public assembly,15960,2005.0,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
370,0,2016-07-25 09:00:00,87.88,3,Entertainment/public assembly,15960,2005.0,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
370,0,2016-07-27 02:00:00,34.84,3,Entertainment/public assembly,15960,2005.0,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
370,0,2016-07-28 17:00:00,79.03,3,Entertainment/public assembly,15960,2005.0,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
370,0,2016-07-29 10:00:00,59.8,3,Entertainment/public assembly,15960,2005.0,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
370,0,2016-07-30 16:00:00,67.14,3,Entertainment/public assembly,15960,2005.0,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
370,0,2016-07-31 06:00:00,30.26,3,Entertainment/public assembly,15960,2005.0,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
370,0,2016-08-02 10:00:00,60.21,3,Entertainment/public assembly,15960,2005.0,,24.4,4.0,22.2,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
370,0,2016-08-04 01:00:00,26.62,3,Entertainment/public assembly,15960,2005.0,,25.6,4.0,17.8,0.0,1019.5,100.0,2.6,Philadelphia,USA,PA
370,0,2016-08-04 16:00:00,82.84,3,Entertainment/public assembly,15960,2005.0,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
370,0,2016-08-06 04:00:00,40.32,3,Entertainment/public assembly,15960,2005.0,,25.6,,22.8,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
370,0,2016-08-06 09:00:00,53.32,3,Entertainment/public assembly,15960,2005.0,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
370,0,2016-08-07 03:00:00,33.52,3,Entertainment/public assembly,15960,2005.0,,26.7,2.0,22.8,0.0,1010.0,260.0,3.6,Philadelphia,USA,PA
370,0,2016-08-07 19:00:00,58.3,3,Entertainment/public assembly,15960,2005.0,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
370,0,2016-08-08 01:00:00,34.63,3,Entertainment/public assembly,15960,2005.0,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
370,0,2016-08-08 02:00:00,33.55,3,Entertainment/public assembly,15960,2005.0,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
370,0,2016-08-08 15:00:00,55.94,3,Entertainment/public assembly,15960,2005.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
370,0,2016-08-09 21:00:00,59.41,3,Entertainment/public assembly,15960,2005.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
370,0,2016-08-12 02:00:00,71.17,3,Entertainment/public assembly,15960,2005.0,,30.0,4.0,23.3,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
370,0,2016-08-12 05:00:00,77.3,3,Entertainment/public assembly,15960,2005.0,,28.3,2.0,23.9,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
370,0,2016-08-12 08:00:00,89.45,3,Entertainment/public assembly,15960,2005.0,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
370,0,2016-08-12 17:00:00,105.16,3,Entertainment/public assembly,15960,2005.0,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
370,0,2016-08-13 19:00:00,52.92,3,Entertainment/public assembly,15960,2005.0,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
370,0,2016-08-14 01:00:00,37.91,3,Entertainment/public assembly,15960,2005.0,,33.3,2.0,24.4,0.0,1012.5,210.0,5.7,Philadelphia,USA,PA
370,0,2016-08-14 02:00:00,37.37,3,Entertainment/public assembly,15960,2005.0,,32.2,2.0,25.0,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
370,0,2016-08-14 20:00:00,50.85,3,Entertainment/public assembly,15960,2005.0,,36.1,,20.6,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
370,0,2016-08-15 13:00:00,48.07,3,Entertainment/public assembly,15960,2005.0,,28.9,4.0,20.6,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
370,0,2016-08-16 04:00:00,25.18,3,Entertainment/public assembly,15960,2005.0,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
370,0,2016-08-18 21:00:00,45.29,3,Entertainment/public assembly,15960,2005.0,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
370,0,2016-08-19 00:00:00,34.5,3,Entertainment/public assembly,15960,2005.0,,30.0,6.0,21.1,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
370,0,2016-08-19 02:00:00,32.4,3,Entertainment/public assembly,15960,2005.0,,28.9,,21.7,0.0,1015.5,230.0,4.1,Philadelphia,USA,PA
370,0,2016-08-19 03:00:00,28.45,3,Entertainment/public assembly,15960,2005.0,,28.3,6.0,21.7,0.0,1015.5,260.0,4.6,Philadelphia,USA,PA
370,0,2016-08-19 21:00:00,42.11,3,Entertainment/public assembly,15960,2005.0,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
370,0,2016-08-20 02:00:00,24.37,3,Entertainment/public assembly,15960,2005.0,,27.2,4.0,21.1,0.0,1013.5,140.0,2.1,Philadelphia,USA,PA
370,0,2016-08-20 10:00:00,28.69,3,Entertainment/public assembly,15960,2005.0,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
370,0,2016-08-20 14:00:00,36.34,3,Entertainment/public assembly,15960,2005.0,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
370,0,2016-08-21 14:00:00,33.03,3,Entertainment/public assembly,15960,2005.0,,26.7,,23.3,-1.0,1010.5,170.0,5.1,Philadelphia,USA,PA
370,0,2016-08-22 04:00:00,18.82,3,Entertainment/public assembly,15960,2005.0,,24.4,2.0,16.7,0.0,1012.5,320.0,5.1,Philadelphia,USA,PA
370,0,2016-08-22 07:00:00,22.77,3,Entertainment/public assembly,15960,2005.0,,22.2,4.0,16.1,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
370,0,2016-08-22 15:00:00,45.39,3,Entertainment/public assembly,15960,2005.0,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
370,0,2016-08-22 17:00:00,50.23,3,Entertainment/public assembly,15960,2005.0,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
370,0,2016-08-22 18:00:00,44.75,3,Entertainment/public assembly,15960,2005.0,,28.3,4.0,16.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
370,0,2016-08-23 13:00:00,39.79,3,Entertainment/public assembly,15960,2005.0,,23.3,4.0,16.1,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
370,0,2016-08-23 23:00:00,28.77,3,Entertainment/public assembly,15960,2005.0,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
370,0,2016-08-24 13:00:00,75.2,3,Entertainment/public assembly,15960,2005.0,,23.3,2.0,16.1,0.0,1027.0,210.0,4.1,Philadelphia,USA,PA
370,0,2016-08-25 13:00:00,67.48,3,Entertainment/public assembly,15960,2005.0,,24.4,,19.4,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
370,0,2016-08-27 03:00:00,58.2,3,Entertainment/public assembly,15960,2005.0,,28.9,2.0,23.3,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
370,0,2016-08-27 18:00:00,72.99,3,Entertainment/public assembly,15960,2005.0,,32.8,4.0,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
370,0,2016-08-28 05:00:00,53.15,3,Entertainment/public assembly,15960,2005.0,,25.6,2.0,20.6,0.0,1022.5,150.0,2.6,Philadelphia,USA,PA
370,0,2016-08-28 17:00:00,69.5,3,Entertainment/public assembly,15960,2005.0,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
370,0,2016-08-29 12:00:00,65.73,3,Entertainment/public assembly,15960,2005.0,,24.4,4.0,19.4,0.0,1022.0,280.0,2.6,Philadelphia,USA,PA
370,0,2016-08-30 11:00:00,69.36,3,Entertainment/public assembly,15960,2005.0,,23.9,4.0,16.7,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
370,0,2016-09-01 03:00:00,35.41,3,Entertainment/public assembly,15960,2005.0,,27.2,6.0,21.7,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
370,0,2016-09-01 15:00:00,76.29,3,Entertainment/public assembly,15960,2005.0,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
370,0,2016-09-02 15:00:00,62.4,3,Entertainment/public assembly,15960,2005.0,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
370,0,2016-09-03 12:00:00,37.7,3,Entertainment/public assembly,15960,2005.0,,21.7,6.0,16.1,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
370,0,2016-09-04 10:00:00,30.59,3,Entertainment/public assembly,15960,2005.0,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
370,0,2016-09-04 17:00:00,48.74,3,Entertainment/public assembly,15960,2005.0,,25.6,,13.3,0.0,1023.5,60.0,4.6,Philadelphia,USA,PA
370,0,2016-09-04 19:00:00,38.59,3,Entertainment/public assembly,15960,2005.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
370,0,2016-09-05 08:00:00,27.7,3,Entertainment/public assembly,15960,2005.0,,19.4,2.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
370,0,2016-09-05 09:00:00,32.11,3,Entertainment/public assembly,15960,2005.0,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
370,0,2016-09-05 10:00:00,34.9,3,Entertainment/public assembly,15960,2005.0,,18.3,4.0,13.9,0.0,1023.5,10.0,2.1,Philadelphia,USA,PA
370,0,2016-09-05 21:00:00,35.88,3,Entertainment/public assembly,15960,2005.0,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
370,0,2016-09-05 22:00:00,36.69,3,Entertainment/public assembly,15960,2005.0,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
370,0,2016-09-06 02:00:00,29.13,3,Entertainment/public assembly,15960,2005.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
370,0,2016-09-08 14:00:00,73.81,3,Entertainment/public assembly,15960,2005.0,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
370,0,2016-09-11 01:00:00,46.66,3,Entertainment/public assembly,15960,2005.0,,28.9,,25.0,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
370,0,2016-09-12 03:00:00,27.58,3,Entertainment/public assembly,15960,2005.0,,23.3,6.0,15.0,0.0,1020.5,350.0,2.1,Philadelphia,USA,PA
370,0,2016-09-13 10:00:00,42.54,3,Entertainment/public assembly,15960,2005.0,,21.1,,18.9,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
370,0,2016-09-14 16:00:00,72.09,3,Entertainment/public assembly,15960,2005.0,,31.7,2.0,17.8,0.0,1019.5,30.0,5.1,Philadelphia,USA,PA
370,0,2016-09-15 00:00:00,33.17,3,Entertainment/public assembly,15960,2005.0,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
370,0,2016-09-15 02:00:00,31.12,3,Entertainment/public assembly,15960,2005.0,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
370,0,2016-09-15 03:00:00,28.75,3,Entertainment/public assembly,15960,2005.0,,26.1,2.0,16.7,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
370,0,2016-09-15 07:00:00,27.87,3,Entertainment/public assembly,15960,2005.0,,23.9,4.0,18.3,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
370,0,2016-09-15 19:00:00,69.74,3,Entertainment/public assembly,15960,2005.0,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
370,0,2016-09-16 03:00:00,25.66,3,Entertainment/public assembly,15960,2005.0,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
370,0,2016-09-17 02:00:00,21.58,3,Entertainment/public assembly,15960,2005.0,,23.3,,15.6,0.0,1024.0,130.0,2.6,Philadelphia,USA,PA
370,0,2016-09-17 07:00:00,22.62,3,Entertainment/public assembly,15960,2005.0,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
