building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
300,0,2016-01-16 03:00:00,93.53,3,Education,62800,2014.0,,6.1,8.0,5.6,5.0,1000.5,60.0,1.5,Philadelphia,USA,PA
300,0,2016-01-16 09:00:00,137.26,3,Education,62800,2014.0,,6.7,8.0,5.6,-1.0,998.0,270.0,2.6,Philadelphia,USA,PA
300,0,2016-01-16 11:00:00,128.02,3,Education,62800,2014.0,,6.7,,5.0,0.0,,250.0,3.6,Philadelphia,USA,PA
300,0,2016-01-16 16:00:00,110.22,3,Education,62800,2014.0,,5.6,,5.0,0.0,1004.0,170.0,5.7,Philadelphia,USA,PA
300,0,2016-01-17 06:00:00,100.74,3,Education,62800,2014.0,,2.8,8.0,-2.2,0.0,1011.5,340.0,3.1,Philadelphia,USA,PA
300,0,2016-01-17 07:00:00,140.55,3,Education,62800,2014.0,,2.8,,-2.2,0.0,1011.5,340.0,2.1,Philadelphia,USA,PA
300,0,2016-01-17 21:00:00,145.35,3,Education,62800,2014.0,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
300,0,2016-01-18 05:00:00,127.99,3,Education,62800,2014.0,,0.6,2.0,-2.2,0.0,1010.0,250.0,3.1,Philadelphia,USA,PA
300,0,2016-01-18 15:00:00,177.95,3,Education,62800,2014.0,,-6.7,2.0,-17.2,0.0,1019.5,280.0,8.8,Philadelphia,USA,PA
300,0,2016-01-18 16:00:00,167.69,3,Education,62800,2014.0,,-5.6,2.0,-17.2,0.0,1019.5,310.0,11.3,Philadelphia,USA,PA
300,0,2016-01-18 22:00:00,135.98,3,Education,62800,2014.0,,-6.1,4.0,-18.9,0.0,1020.5,280.0,7.2,Philadelphia,USA,PA
300,0,2016-01-19 06:00:00,162.33,3,Education,62800,2014.0,,-8.9,0.0,-19.4,0.0,1024.0,320.0,6.7,Philadelphia,USA,PA
300,0,2016-01-20 03:00:00,152.03,3,Education,62800,2014.0,,-5.6,0.0,-16.1,0.0,1028.0,290.0,4.1,Philadelphia,USA,PA
300,0,2016-01-20 06:00:00,160.85,3,Education,62800,2014.0,,-6.1,0.0,-15.6,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
300,0,2016-01-20 11:00:00,204.93,3,Education,62800,2014.0,,-6.7,0.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
300,0,2016-01-21 11:00:00,193.09,3,Education,62800,2014.0,,-3.9,0.0,-10.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
300,0,2016-01-22 09:00:00,197.82,3,Education,62800,2014.0,,-5.0,0.0,-10.6,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
300,0,2016-01-24 12:00:00,180.96,3,Education,62800,2014.0,,-5.6,0.0,-12.2,0.0,1016.5,340.0,4.6,Philadelphia,USA,PA
300,0,2016-01-25 08:00:00,240.67,3,Education,62800,2014.0,,-7.2,0.0,-8.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-01-25 19:00:00,170.31,3,Education,62800,2014.0,,3.9,,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-01-26 04:00:00,121.56,3,Education,62800,2014.0,,2.2,,-3.9,0.0,1023.0,240.0,1.5,Philadelphia,USA,PA
300,0,2016-01-26 05:00:00,116.02,3,Education,62800,2014.0,,2.2,,-3.3,0.0,1022.5,250.0,2.6,Philadelphia,USA,PA
300,0,2016-01-27 15:00:00,140.02,3,Education,62800,2014.0,,4.4,8.0,-2.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
300,0,2016-01-28 04:00:00,127.55,3,Education,62800,2014.0,,1.1,4.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-01-29 16:00:00,165.02,3,Education,62800,2014.0,,3.3,,-2.2,-1.0,1005.0,290.0,5.7,Philadelphia,USA,PA
300,0,2016-01-30 02:00:00,128.46,3,Education,62800,2014.0,,0.6,0.0,-8.9,0.0,1014.0,310.0,5.7,Philadelphia,USA,PA
300,0,2016-02-01 18:00:00,135.26,3,Education,62800,2014.0,,15.6,8.0,7.8,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
300,0,2016-02-02 00:00:00,78.84,3,Education,62800,2014.0,,7.8,8.0,6.7,-1.0,1016.0,350.0,1.5,Philadelphia,USA,PA
300,0,2016-02-02 06:00:00,105.04,3,Education,62800,2014.0,,6.1,4.0,3.3,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
300,0,2016-02-02 23:00:00,79.8,3,Education,62800,2014.0,,7.8,,-1.1,0.0,1026.0,120.0,3.1,Philadelphia,USA,PA
300,0,2016-02-03 05:00:00,94.03,3,Education,62800,2014.0,,6.1,,1.1,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
300,0,2016-02-03 10:00:00,156.95,3,Education,62800,2014.0,,5.6,,3.3,-1.0,1021.0,30.0,2.6,Philadelphia,USA,PA
300,0,2016-02-04 21:00:00,147.71,3,Education,62800,2014.0,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
300,0,2016-02-05 00:00:00,95.57,3,Education,62800,2014.0,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
300,0,2016-02-06 10:00:00,174.96,3,Education,62800,2014.0,,-1.1,0.0,-6.1,0.0,1031.0,220.0,2.1,Philadelphia,USA,PA
300,0,2016-02-06 14:00:00,140.15,3,Education,62800,2014.0,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
300,0,2016-02-07 04:00:00,108.95,3,Education,62800,2014.0,,2.8,4.0,-3.9,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
300,0,2016-02-07 11:00:00,170.13,3,Education,62800,2014.0,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-02-07 15:00:00,139.63,3,Education,62800,2014.0,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
300,0,2016-02-09 01:00:00,99.43,3,Education,62800,2014.0,,5.0,,0.6,-1.0,1006.5,170.0,6.2,Philadelphia,USA,PA
300,0,2016-02-09 16:00:00,153.5,3,Education,62800,2014.0,,2.8,,1.7,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-02-09 23:00:00,109.61,3,Education,62800,2014.0,,2.2,,-2.8,0.0,1003.5,340.0,5.7,Philadelphia,USA,PA
300,0,2016-02-10 07:00:00,163.11,3,Education,62800,2014.0,,-0.6,,-6.7,0.0,1006.5,320.0,6.2,Philadelphia,USA,PA
300,0,2016-02-11 11:00:00,232.74,3,Education,62800,2014.0,,-5.6,2.0,-15.0,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
300,0,2016-02-12 17:00:00,192.86,3,Education,62800,2014.0,,-2.2,,-14.4,0.0,1023.5,210.0,4.1,Philadelphia,USA,PA
300,0,2016-02-13 05:00:00,140.85,3,Education,62800,2014.0,,-2.2,,-8.3,-1.0,1016.5,250.0,2.6,Philadelphia,USA,PA
300,0,2016-02-13 11:00:00,224.78,3,Education,62800,2014.0,,-5.0,,-14.4,-1.0,1020.0,300.0,10.8,Philadelphia,USA,PA
300,0,2016-02-13 13:00:00,210.37,3,Education,62800,2014.0,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
300,0,2016-02-13 23:00:00,151.1,3,Education,62800,2014.0,,-7.2,4.0,-22.2,0.0,1029.0,310.0,7.7,Philadelphia,USA,PA
300,0,2016-02-15 11:00:00,216.05,3,Education,62800,2014.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
300,0,2016-02-15 17:00:00,197.39,3,Education,62800,2014.0,,-3.3,,-4.4,8.0,,0.0,0.0,Philadelphia,USA,PA
300,0,2016-02-16 19:00:00,152.15,3,Education,62800,2014.0,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
300,0,2016-02-16 21:00:00,162.33,3,Education,62800,2014.0,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
300,0,2016-02-16 23:00:00,98.29,3,Education,62800,2014.0,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
300,0,2016-02-17 07:00:00,164.83,3,Education,62800,2014.0,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
300,0,2016-02-17 11:00:00,174.35,3,Education,62800,2014.0,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
300,0,2016-02-17 12:00:00,160.5,3,Education,62800,2014.0,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
300,0,2016-02-17 20:00:00,165.03,3,Education,62800,2014.0,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
300,0,2016-02-18 03:00:00,113.74,3,Education,62800,2014.0,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
300,0,2016-02-18 07:00:00,160.67,3,Education,62800,2014.0,,2.8,,-5.0,0.0,1027.0,310.0,2.6,Philadelphia,USA,PA
300,0,2016-02-18 13:00:00,167.13,3,Education,62800,2014.0,,0.6,2.0,-9.4,0.0,1032.0,320.0,7.2,Philadelphia,USA,PA
300,0,2016-02-21 03:00:00,81.17,3,Education,62800,2014.0,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
300,0,2016-02-21 06:00:00,83.84,3,Education,62800,2014.0,,10.0,0.0,5.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
300,0,2016-02-22 00:00:00,75.97,3,Education,62800,2014.0,,11.1,8.0,10.6,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
300,0,2016-02-22 02:00:00,80.58,3,Education,62800,2014.0,,10.6,,9.4,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
300,0,2016-02-24 06:00:00,94.88,3,Education,62800,2014.0,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
300,0,2016-02-24 10:00:00,163.39,3,Education,62800,2014.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
300,0,2016-02-25 10:00:00,154.8,3,Education,62800,2014.0,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
300,0,2016-02-27 03:00:00,111.4,3,Education,62800,2014.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
300,0,2016-02-27 08:00:00,195.43,3,Education,62800,2014.0,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
300,0,2016-02-29 10:00:00,130.11,3,Education,62800,2014.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
300,0,2016-02-29 14:00:00,108.41,3,Education,62800,2014.0,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
300,0,2016-03-02 05:00:00,72.33,3,Education,62800,2014.0,,15.0,,8.9,-1.0,1001.0,200.0,6.7,Philadelphia,USA,PA
300,0,2016-03-02 08:00:00,177.07,3,Education,62800,2014.0,,13.9,,10.6,5.0,1002.0,270.0,5.7,Philadelphia,USA,PA
300,0,2016-03-02 13:00:00,139.82,3,Education,62800,2014.0,,4.4,4.0,-4.4,0.0,1010.0,300.0,10.8,Philadelphia,USA,PA
300,0,2016-03-02 23:00:00,107.82,3,Education,62800,2014.0,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
300,0,2016-03-03 04:00:00,108.01,3,Education,62800,2014.0,,0.0,0.0,-10.6,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
300,0,2016-03-03 11:00:00,170.68,3,Education,62800,2014.0,,-1.1,,-10.0,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
300,0,2016-03-05 02:00:00,100.95,3,Education,62800,2014.0,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
300,0,2016-03-05 09:00:00,165.04,3,Education,62800,2014.0,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
300,0,2016-03-08 00:00:00,75.88,3,Education,62800,2014.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
300,0,2016-03-08 12:00:00,124.41,3,Education,62800,2014.0,,8.3,6.0,5.6,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
300,0,2016-03-08 20:00:00,108.96,3,Education,62800,2014.0,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
300,0,2016-03-09 02:00:00,66.12,3,Education,62800,2014.0,,15.6,4.0,4.4,0.0,1020.0,180.0,3.6,Philadelphia,USA,PA
300,0,2016-03-09 12:00:00,124.57,3,Education,62800,2014.0,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-03-11 13:00:00,124.96,3,Education,62800,2014.0,,16.1,,10.0,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
300,0,2016-03-12 14:00:00,100.91,3,Education,62800,2014.0,,11.7,,2.2,0.0,1027.0,,1.5,Philadelphia,USA,PA
300,0,2016-03-16 14:00:00,131.16,3,Education,62800,2014.0,,16.1,4.0,11.7,0.0,1010.0,130.0,2.6,Philadelphia,USA,PA
300,0,2016-03-18 03:00:00,73.07,3,Education,62800,2014.0,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
300,0,2016-03-20 11:00:00,136.45,3,Education,62800,2014.0,,4.4,,0.6,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
300,0,2016-03-20 19:00:00,147.72,3,Education,62800,2014.0,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
300,0,2016-03-22 05:00:00,105.29,3,Education,62800,2014.0,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
300,0,2016-03-23 21:00:00,59.99,3,Education,62800,2014.0,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
300,0,2016-03-25 06:00:00,93.19,3,Education,62800,2014.0,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
300,0,2016-03-25 19:00:00,96.23,3,Education,62800,2014.0,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
300,0,2016-03-25 20:00:00,97.44,3,Education,62800,2014.0,,20.0,,7.2,0.0,1009.0,340.0,7.2,Philadelphia,USA,PA
300,0,2016-03-26 12:00:00,100.69,3,Education,62800,2014.0,,5.0,4.0,-1.7,0.0,1025.0,10.0,5.7,Philadelphia,USA,PA
300,0,2016-03-27 01:00:00,68.04,3,Education,62800,2014.0,,13.3,,4.4,0.0,1026.0,130.0,2.1,Philadelphia,USA,PA
300,0,2016-03-27 20:00:00,125.95,3,Education,62800,2014.0,,13.3,,8.9,0.0,1023.5,110.0,4.1,Philadelphia,USA,PA
300,0,2016-03-28 05:00:00,76.76,3,Education,62800,2014.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
300,0,2016-03-28 12:00:00,110.03,3,Education,62800,2014.0,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
300,0,2016-03-29 21:00:00,63.02,3,Education,62800,2014.0,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
300,0,2016-03-31 22:00:00,64.87,3,Education,62800,2014.0,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
300,0,2016-04-02 02:00:00,61.18,3,Education,62800,2014.0,,22.2,,15.6,0.0,1003.5,210.0,5.1,Philadelphia,USA,PA
300,0,2016-04-03 02:00:00,85.25,3,Education,62800,2014.0,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
300,0,2016-04-04 00:00:00,79.23,3,Education,62800,2014.0,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
300,0,2016-04-04 09:00:00,128.43,3,Education,62800,2014.0,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
300,0,2016-04-07 21:00:00,63.86,3,Education,62800,2014.0,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
300,0,2016-04-09 04:00:00,80.79,3,Education,62800,2014.0,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
300,0,2016-04-09 18:00:00,132.05,3,Education,62800,2014.0,,8.9,8.0,-4.4,0.0,1008.5,300.0,9.8,Philadelphia,USA,PA
300,0,2016-04-09 19:00:00,143.0,3,Education,62800,2014.0,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
300,0,2016-04-10 11:00:00,141.29,3,Education,62800,2014.0,,-0.6,2.0,-8.9,0.0,1028.0,320.0,4.1,Philadelphia,USA,PA
300,0,2016-04-11 11:00:00,132.52,3,Education,62800,2014.0,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
300,0,2016-04-11 21:00:00,60.47,3,Education,62800,2014.0,,22.8,4.0,8.3,0.0,1016.0,190.0,10.3,Philadelphia,USA,PA
300,0,2016-04-12 09:00:00,136.48,3,Education,62800,2014.0,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
300,0,2016-04-14 15:00:00,107.3,3,Education,62800,2014.0,,13.3,0.0,1.7,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
300,0,2016-04-17 13:00:00,106.63,3,Education,62800,2014.0,,11.7,0.0,1.1,0.0,1032.0,50.0,2.6,Philadelphia,USA,PA
300,0,2016-04-17 14:00:00,106.92,3,Education,62800,2014.0,,13.3,0.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-04-18 18:00:00,121.23,3,Education,62800,2014.0,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
300,0,2016-04-19 00:00:00,53.83,3,Education,62800,2014.0,,23.3,6.0,7.8,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
300,0,2016-04-20 00:00:00,64.12,3,Education,62800,2014.0,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
300,0,2016-04-20 22:00:00,55.11,3,Education,62800,2014.0,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
300,0,2016-04-21 05:00:00,57.79,3,Education,62800,2014.0,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
300,0,2016-04-21 07:00:00,131.5,3,Education,62800,2014.0,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
300,0,2016-04-23 03:00:00,67.22,3,Education,62800,2014.0,,18.3,8.0,16.7,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
300,0,2016-04-24 02:00:00,55.85,3,Education,62800,2014.0,,16.1,0.0,1.7,0.0,1015.0,20.0,8.2,Philadelphia,USA,PA
300,0,2016-04-24 08:00:00,104.8,3,Education,62800,2014.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
300,0,2016-04-24 23:00:00,54.08,3,Education,62800,2014.0,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
300,0,2016-04-26 04:00:00,62.94,3,Education,62800,2014.0,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
300,0,2016-04-27 00:00:00,71.68,3,Education,62800,2014.0,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
300,0,2016-04-27 14:00:00,119.43,3,Education,62800,2014.0,,12.2,,10.6,3.0,1013.0,80.0,4.6,Philadelphia,USA,PA
300,0,2016-04-28 14:00:00,124.57,3,Education,62800,2014.0,,12.2,,10.6,38.0,1015.5,60.0,4.1,Philadelphia,USA,PA
300,0,2016-04-28 15:00:00,122.07,3,Education,62800,2014.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
300,0,2016-04-29 03:00:00,59.45,3,Education,62800,2014.0,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
300,0,2016-04-30 14:00:00,103.7,3,Education,62800,2014.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
300,0,2016-05-01 11:00:00,111.83,3,Education,62800,2014.0,,11.7,,10.6,8.0,1020.0,150.0,3.1,Philadelphia,USA,PA
300,0,2016-05-02 05:00:00,65.33,3,Education,62800,2014.0,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
300,0,2016-05-02 21:00:00,67.84,3,Education,62800,2014.0,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
300,0,2016-05-03 22:00:00,63.48,3,Education,62800,2014.0,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
300,0,2016-05-04 06:00:00,96.37,3,Education,62800,2014.0,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
300,0,2016-05-04 17:00:00,132.0,3,Education,62800,2014.0,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
300,0,2016-05-06 01:00:00,62.09,3,Education,62800,2014.0,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
300,0,2016-05-08 06:00:00,86.37,3,Education,62800,2014.0,,13.9,8.0,11.1,-1.0,1006.5,200.0,4.1,Philadelphia,USA,PA
300,0,2016-05-09 04:00:00,59.23,3,Education,62800,2014.0,,14.4,,1.7,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
300,0,2016-05-09 21:00:00,63.97,3,Education,62800,2014.0,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
300,0,2016-05-10 09:00:00,137.78,3,Education,62800,2014.0,,15.0,8.0,12.8,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-05-11 03:00:00,63.81,3,Education,62800,2014.0,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
300,0,2016-05-11 13:00:00,132.28,3,Education,62800,2014.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
300,0,2016-05-11 17:00:00,126.64,3,Education,62800,2014.0,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
300,0,2016-05-11 20:00:00,120.9,3,Education,62800,2014.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
300,0,2016-05-13 07:00:00,161.32,3,Education,62800,2014.0,,17.2,,15.6,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
300,0,2016-05-13 08:00:00,162.73,3,Education,62800,2014.0,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
300,0,2016-05-14 17:00:00,131.48,3,Education,62800,2014.0,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
300,0,2016-05-16 20:00:00,95.82,3,Education,62800,2014.0,,18.9,4.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-05-18 04:00:00,57.73,3,Education,62800,2014.0,,13.3,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-05-18 06:00:00,97.13,3,Education,62800,2014.0,,12.8,8.0,11.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
300,0,2016-05-18 08:00:00,137.43,3,Education,62800,2014.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
300,0,2016-05-18 16:00:00,108.6,3,Education,62800,2014.0,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
300,0,2016-05-19 03:00:00,58.66,3,Education,62800,2014.0,,15.0,8.0,7.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
300,0,2016-05-22 23:00:00,63.56,3,Education,62800,2014.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
300,0,2016-05-25 07:00:00,151.98,3,Education,62800,2014.0,,17.2,0.0,13.9,0.0,1019.0,180.0,2.6,Philadelphia,USA,PA
300,0,2016-05-25 17:00:00,163.34,3,Education,62800,2014.0,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
300,0,2016-05-30 03:00:00,75.15,3,Education,62800,2014.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
300,0,2016-05-30 05:00:00,73.65,3,Education,62800,2014.0,,20.0,,18.3,-1.0,1017.0,320.0,2.1,Philadelphia,USA,PA
300,0,2016-05-30 23:00:00,72.2,3,Education,62800,2014.0,,23.9,,21.7,0.0,,160.0,4.6,Philadelphia,USA,PA
300,0,2016-05-31 08:00:00,195.65,3,Education,62800,2014.0,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
300,0,2016-05-31 09:00:00,199.95,3,Education,62800,2014.0,,22.2,8.0,18.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
