building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
422,0,2016-02-06 03:00:00,4.68,3,Public services,8726,,,1.7,4.0,-7.8,0.0,1029.0,330.0,3.1,Philadelphia,USA,PA
422,0,2016-02-06 23:00:00,4.64,3,Public services,8726,,,5.0,,-7.8,0.0,1027.0,200.0,2.1,Philadelphia,USA,PA
422,0,2016-02-07 05:00:00,4.62,3,Public services,8726,,,1.7,4.0,-3.9,0.0,1025.0,140.0,2.1,Philadelphia,USA,PA
422,0,2016-02-07 07:00:00,4.64,3,Public services,8726,,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
422,0,2016-02-08 20:00:00,9.59,3,Public services,8726,,,7.8,,-1.7,0.0,1005.5,170.0,2.1,Philadelphia,USA,PA
422,0,2016-02-08 22:00:00,5.0,3,Public services,8726,,,7.2,,-1.7,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
422,0,2016-02-09 05:00:00,4.7,3,Public services,8726,,,3.9,,1.1,-1.0,1004.5,150.0,3.1,Philadelphia,USA,PA
422,0,2016-02-09 14:00:00,8.58,3,Public services,8726,,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-02-10 18:00:00,9.42,3,Public services,8726,,,3.9,4.0,-7.8,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
422,0,2016-02-10 21:00:00,9.97,3,Public services,8726,,,2.2,6.0,-9.4,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
422,0,2016-02-11 20:00:00,10.36,3,Public services,8726,,,-1.1,4.0,-16.7,0.0,1020.5,290.0,8.2,Philadelphia,USA,PA
422,0,2016-02-12 05:00:00,4.63,3,Public services,8726,,,-5.6,0.0,-17.2,0.0,1028.0,270.0,2.6,Philadelphia,USA,PA
422,0,2016-02-12 14:00:00,9.42,3,Public services,8726,,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
422,0,2016-02-12 22:00:00,4.62,3,Public services,8726,,,-1.7,,-12.2,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
422,0,2016-02-13 09:00:00,3.51,3,Public services,8726,,,-3.3,4.0,-11.7,0.0,1017.5,290.0,9.3,Philadelphia,USA,PA
422,0,2016-02-15 16:00:00,3.24,3,Public services,8726,,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
422,0,2016-02-16 10:00:00,7.57,3,Public services,8726,,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
422,0,2016-02-17 13:00:00,8.13,3,Public services,8726,,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
422,0,2016-02-17 17:00:00,8.31,3,Public services,8726,,,8.3,,-1.1,0.0,1019.0,320.0,5.1,Philadelphia,USA,PA
422,0,2016-02-17 18:00:00,8.58,3,Public services,8726,,,8.9,8.0,-1.7,0.0,1018.5,300.0,6.2,Philadelphia,USA,PA
422,0,2016-02-18 14:00:00,7.4,3,Public services,8726,,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
422,0,2016-02-20 06:00:00,5.01,3,Public services,8726,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
422,0,2016-02-20 16:00:00,7.98,3,Public services,8726,,,9.4,,1.7,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
422,0,2016-02-23 02:00:00,4.13,3,Public services,8726,,,7.8,,0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-02-25 01:00:00,3.95,3,Public services,8726,,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
422,0,2016-02-25 07:00:00,3.86,3,Public services,8726,,,12.8,2.0,5.6,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
422,0,2016-02-26 14:00:00,7.53,3,Public services,8726,,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
422,0,2016-02-27 04:00:00,4.13,3,Public services,8726,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
422,0,2016-02-28 13:00:00,5.89,3,Public services,8726,,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
422,0,2016-02-28 23:00:00,4.27,3,Public services,8726,,,15.6,0.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
422,0,2016-02-29 11:00:00,8.11,3,Public services,8726,,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
422,0,2016-02-29 18:00:00,8.21,3,Public services,8726,,,17.8,4.0,2.8,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
422,0,2016-03-01 12:00:00,8.77,3,Public services,8726,,,5.0,2.0,1.1,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
422,0,2016-03-01 22:00:00,4.9,3,Public services,8726,,,15.6,,1.1,0.0,1010.5,150.0,6.7,Philadelphia,USA,PA
422,0,2016-03-02 14:00:00,8.66,3,Public services,8726,,,4.4,4.0,-6.1,0.0,1011.5,300.0,9.3,Philadelphia,USA,PA
422,0,2016-03-03 12:00:00,3.22,3,Public services,8726,,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
422,0,2016-03-04 06:00:00,4.62,3,Public services,8726,,,0.6,8.0,-1.1,3.0,1021.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-03-04 21:00:00,4.49,3,Public services,8726,,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
422,0,2016-03-05 06:00:00,4.52,3,Public services,8726,,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
422,0,2016-03-06 04:00:00,4.53,3,Public services,8726,,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
422,0,2016-03-08 01:00:00,4.58,3,Public services,8726,,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
422,0,2016-03-08 03:00:00,4.51,3,Public services,8726,,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
422,0,2016-03-08 04:00:00,4.51,3,Public services,8726,,,10.6,,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
422,0,2016-03-08 18:00:00,7.49,3,Public services,8726,,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
422,0,2016-03-09 04:00:00,3.93,3,Public services,8726,,,13.3,,4.4,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
422,0,2016-03-09 12:00:00,8.97,3,Public services,8726,,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-03-10 16:00:00,8.02,3,Public services,8726,,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
422,0,2016-03-12 04:00:00,7.09,3,Public services,8726,,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-03-12 23:00:00,4.32,3,Public services,8726,,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
422,0,2016-03-13 01:00:00,4.37,3,Public services,8726,,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
422,0,2016-03-13 12:00:00,6.22,3,Public services,8726,,,12.8,8.0,8.3,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
422,0,2016-03-15 16:00:00,7.98,3,Public services,8726,,,10.6,,7.2,0.0,1011.5,280.0,1.5,Philadelphia,USA,PA
422,0,2016-03-17 04:00:00,4.27,3,Public services,8726,,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
422,0,2016-03-17 23:00:00,8.29,3,Public services,8726,,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
422,0,2016-03-18 07:00:00,7.61,3,Public services,8726,,,12.2,0.0,-2.2,0.0,1013.0,290.0,4.1,Philadelphia,USA,PA
422,0,2016-03-18 10:00:00,12.12,3,Public services,8726,,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
422,0,2016-03-18 18:00:00,6.93,3,Public services,8726,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
422,0,2016-03-19 06:00:00,7.99,3,Public services,8726,,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
422,0,2016-03-19 21:00:00,8.41,3,Public services,8726,,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
422,0,2016-03-20 08:00:00,7.0,3,Public services,8726,,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
422,0,2016-03-20 13:00:00,12.03,3,Public services,8726,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
422,0,2016-03-20 16:00:00,11.3,3,Public services,8726,,,6.1,,-1.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
422,0,2016-03-21 06:00:00,8.35,3,Public services,8726,,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
422,0,2016-03-22 13:00:00,12.09,3,Public services,8726,,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
422,0,2016-03-24 09:00:00,16.02,3,Public services,8726,,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
422,0,2016-03-24 18:00:00,16.08,3,Public services,8726,,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
422,0,2016-03-24 20:00:00,16.55,3,Public services,8726,,,25.0,,6.7,0.0,1010.5,200.0,8.8,Philadelphia,USA,PA
422,0,2016-03-25 02:00:00,11.41,3,Public services,8726,,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
422,0,2016-03-26 02:00:00,9.1,3,Public services,8726,,,12.2,,2.8,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
422,0,2016-03-26 21:00:00,8.63,3,Public services,8726,,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-03-27 07:00:00,8.35,3,Public services,8726,,,10.6,,5.6,0.0,1027.0,110.0,3.6,Philadelphia,USA,PA
422,0,2016-03-28 11:00:00,11.98,3,Public services,8726,,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
422,0,2016-03-29 06:00:00,8.89,3,Public services,8726,,,10.6,6.0,2.2,0.0,1015.0,340.0,9.3,Philadelphia,USA,PA
422,0,2016-03-29 17:00:00,13.84,3,Public services,8726,,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
422,0,2016-03-30 05:00:00,8.67,3,Public services,8726,,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
422,0,2016-03-30 14:00:00,12.88,3,Public services,8726,,,9.4,2.0,-5.6,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
422,0,2016-03-30 18:00:00,11.79,3,Public services,8726,,,15.0,6.0,0.0,0.0,1026.0,170.0,6.7,Philadelphia,USA,PA
422,0,2016-03-31 02:00:00,8.77,3,Public services,8726,,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
422,0,2016-04-01 01:00:00,10.83,3,Public services,8726,,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
422,0,2016-04-01 07:00:00,11.19,3,Public services,8726,,,18.9,,15.6,0.0,1007.0,190.0,5.1,Philadelphia,USA,PA
422,0,2016-04-02 01:00:00,11.64,3,Public services,8726,,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
422,0,2016-04-02 03:00:00,10.95,3,Public services,8726,,,23.3,8.0,11.1,0.0,1004.0,300.0,4.6,Philadelphia,USA,PA
422,0,2016-04-02 11:00:00,14.27,3,Public services,8726,,,12.2,,5.0,-1.0,1003.5,340.0,8.8,Philadelphia,USA,PA
422,0,2016-04-02 13:00:00,14.29,3,Public services,8726,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
422,0,2016-04-03 03:00:00,11.22,3,Public services,8726,,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
422,0,2016-04-03 17:00:00,10.65,3,Public services,8726,,,7.2,2.0,-8.3,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
422,0,2016-04-04 23:00:00,8.93,3,Public services,8726,,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
422,0,2016-04-06 11:00:00,12.58,3,Public services,8726,,,0.6,4.0,-6.1,0.0,1028.0,230.0,3.1,Philadelphia,USA,PA
422,0,2016-04-08 10:00:00,13.15,3,Public services,8726,,,6.7,,-3.3,0.0,1004.5,270.0,4.1,Philadelphia,USA,PA
422,0,2016-04-08 12:00:00,13.38,3,Public services,8726,,,7.2,6.0,-3.3,0.0,1006.5,290.0,7.2,Philadelphia,USA,PA
422,0,2016-04-08 17:00:00,10.47,3,Public services,8726,,,8.9,,-2.2,0.0,1008.5,300.0,7.7,Philadelphia,USA,PA
422,0,2016-04-09 17:00:00,10.78,3,Public services,8726,,,7.2,,-2.8,-1.0,1008.0,300.0,7.7,Philadelphia,USA,PA
422,0,2016-04-12 10:00:00,12.56,3,Public services,8726,,,16.7,,12.2,-1.0,1014.0,190.0,7.2,Philadelphia,USA,PA
422,0,2016-04-12 13:00:00,12.96,3,Public services,8726,,,16.1,,13.3,-1.0,1016.0,210.0,6.2,Philadelphia,USA,PA
422,0,2016-04-13 03:00:00,8.29,3,Public services,8726,,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
422,0,2016-04-13 13:00:00,12.02,3,Public services,8726,,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
422,0,2016-04-15 00:00:00,8.44,3,Public services,8726,,,14.4,2.0,-0.6,0.0,1026.0,130.0,4.1,Philadelphia,USA,PA
422,0,2016-04-15 05:00:00,8.34,3,Public services,8726,,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
422,0,2016-04-15 08:00:00,7.07,3,Public services,8726,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-04-16 22:00:00,8.37,3,Public services,8726,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
422,0,2016-04-16 23:00:00,8.37,3,Public services,8726,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
422,0,2016-04-17 10:00:00,7.14,3,Public services,8726,,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-04-17 12:00:00,8.9,3,Public services,8726,,,10.0,0.0,3.3,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
422,0,2016-04-18 05:00:00,8.19,3,Public services,8726,,,13.9,2.0,8.3,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
422,0,2016-04-20 00:00:00,8.45,3,Public services,8726,,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
422,0,2016-04-20 15:00:00,12.84,3,Public services,8726,,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
422,0,2016-04-21 19:00:00,13.31,3,Public services,8726,,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
422,0,2016-04-22 04:00:00,8.43,3,Public services,8726,,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
422,0,2016-04-22 09:00:00,11.99,3,Public services,8726,,,19.4,8.0,14.4,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
422,0,2016-04-23 09:00:00,11.55,3,Public services,8726,,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
422,0,2016-04-24 12:00:00,10.22,3,Public services,8726,,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
422,0,2016-04-24 18:00:00,7.17,3,Public services,8726,,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
422,0,2016-04-25 21:00:00,8.65,3,Public services,8726,,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
422,0,2016-04-27 04:00:00,8.55,3,Public services,8726,,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
422,0,2016-04-28 01:00:00,8.52,3,Public services,8726,,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
422,0,2016-04-28 21:00:00,8.63,3,Public services,8726,,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
422,0,2016-04-29 15:00:00,11.86,3,Public services,8726,,,10.0,8.0,8.9,3.0,1018.5,60.0,3.1,Philadelphia,USA,PA
422,0,2016-04-30 13:00:00,8.83,3,Public services,8726,,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
422,0,2016-05-01 10:00:00,3.78,3,Public services,8726,,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
422,0,2016-05-01 11:00:00,3.79,3,Public services,8726,,,11.7,,10.6,8.0,1020.0,150.0,3.1,Philadelphia,USA,PA
422,0,2016-05-01 15:00:00,9.1,3,Public services,8726,,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
422,0,2016-05-02 05:00:00,4.44,3,Public services,8726,,,13.3,,12.2,3.0,1016.5,0.0,0.0,Philadelphia,USA,PA
422,0,2016-05-02 06:00:00,4.42,3,Public services,8726,,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
422,0,2016-05-03 07:00:00,3.72,3,Public services,8726,,,17.2,,16.1,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
422,0,2016-05-03 12:00:00,8.75,3,Public services,8726,,,17.2,8.0,16.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-05-04 17:00:00,8.59,3,Public services,8726,,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
422,0,2016-05-05 00:00:00,5.0,3,Public services,8726,,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
422,0,2016-05-05 02:00:00,4.85,3,Public services,8726,,,12.8,,11.1,0.0,1005.5,60.0,5.1,Philadelphia,USA,PA
422,0,2016-05-05 08:00:00,4.2,3,Public services,8726,,,10.6,,9.4,-1.0,1005.0,40.0,4.6,Philadelphia,USA,PA
422,0,2016-05-06 05:00:00,4.84,3,Public services,8726,,,12.2,,10.0,0.0,1005.0,340.0,4.1,Philadelphia,USA,PA
422,0,2016-05-06 07:00:00,4.93,3,Public services,8726,,,12.2,,9.4,0.0,1004.5,350.0,5.1,Philadelphia,USA,PA
422,0,2016-05-07 23:00:00,4.7,3,Public services,8726,,,16.7,4.0,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
422,0,2016-05-11 01:00:00,4.54,3,Public services,8726,,,15.6,,10.0,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
422,0,2016-05-12 01:00:00,4.7,3,Public services,8726,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
422,0,2016-05-12 14:00:00,8.23,3,Public services,8726,,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
422,0,2016-05-12 17:00:00,8.44,3,Public services,8726,,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
422,0,2016-05-14 01:00:00,4.73,3,Public services,8726,,,21.1,2.0,8.9,0.0,1011.0,270.0,2.1,Philadelphia,USA,PA
422,0,2016-05-15 04:00:00,4.76,3,Public services,8726,,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
422,0,2016-05-16 14:00:00,10.11,3,Public services,8726,,,12.2,2.0,-4.4,0.0,1025.0,290.0,6.7,Philadelphia,USA,PA
422,0,2016-05-16 15:00:00,9.63,3,Public services,8726,,,13.3,2.0,-3.3,0.0,1025.0,300.0,3.6,Philadelphia,USA,PA
422,0,2016-05-16 16:00:00,8.84,3,Public services,8726,,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
422,0,2016-05-16 22:00:00,4.42,3,Public services,8726,,,18.9,4.0,0.0,0.0,1022.0,220.0,4.6,Philadelphia,USA,PA
422,0,2016-05-18 15:00:00,9.77,3,Public services,8726,,,15.0,8.0,9.4,0.0,1020.5,50.0,5.7,Philadelphia,USA,PA
422,0,2016-05-20 19:00:00,3.26,3,Public services,8726,,,23.3,,6.7,0.0,1023.5,160.0,3.1,Philadelphia,USA,PA
