building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
461,0,2016-01-11 06:00:00,112.47,3,Education,69400,1959.0,,2.2,0.0,-8.3,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
461,0,2016-01-11 21:00:00,116.86,3,Education,69400,1959.0,,4.4,2.0,-15.6,0.0,1018.0,290.0,3.6,Philadelphia,USA,PA
461,0,2016-01-13 09:00:00,180.29,3,Education,69400,1959.0,,-5.0,0.0,-15.0,0.0,1020.5,270.0,4.6,Philadelphia,USA,PA
461,0,2016-01-13 19:00:00,139.21,3,Education,69400,1959.0,,-1.1,4.0,-16.7,0.0,1020.0,310.0,7.7,Philadelphia,USA,PA
461,0,2016-01-15 06:00:00,96.93,3,Education,69400,1959.0,,5.0,4.0,-1.1,0.0,1014.5,220.0,1.5,Philadelphia,USA,PA
461,0,2016-01-15 18:00:00,119.23,3,Education,69400,1959.0,,9.4,8.0,0.6,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
461,0,2016-01-15 21:00:00,100.37,3,Education,69400,1959.0,,8.9,8.0,0.6,0.0,1006.5,190.0,3.1,Philadelphia,USA,PA
461,0,2016-01-16 10:00:00,104.91,3,Education,69400,1959.0,,5.6,,5.0,0.0,998.5,240.0,2.6,Philadelphia,USA,PA
461,0,2016-01-16 22:00:00,95.18,3,Education,69400,1959.0,,8.9,,0.6,0.0,1007.0,320.0,6.7,Philadelphia,USA,PA
461,0,2016-01-17 17:00:00,109.44,3,Education,69400,1959.0,,0.6,,-1.1,-1.0,1011.5,160.0,3.1,Philadelphia,USA,PA
461,0,2016-01-17 21:00:00,101.25,3,Education,69400,1959.0,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
461,0,2016-01-18 14:00:00,112.42,3,Education,69400,1959.0,,-7.0,2.0,-18.0,0.0,1018.5,290.0,8.8,Philadelphia,USA,PA
461,0,2016-01-18 22:00:00,117.86,3,Education,69400,1959.0,,-6.1,4.0,-18.9,0.0,1020.5,280.0,7.2,Philadelphia,USA,PA
461,0,2016-01-20 01:00:00,117.89,3,Education,69400,1959.0,,-4.4,0.0,-16.1,0.0,1028.0,300.0,5.7,Philadelphia,USA,PA
461,0,2016-01-20 08:00:00,173.22,3,Education,69400,1959.0,,-6.1,0.0,-15.6,0.0,1029.0,310.0,6.2,Philadelphia,USA,PA
461,0,2016-01-21 03:00:00,115.07,3,Education,69400,1959.0,,-3.3,8.0,-5.0,3.0,1020.5,120.0,1.5,Philadelphia,USA,PA
461,0,2016-01-24 09:00:00,102.96,3,Education,69400,1959.0,,-3.9,2.0,-11.1,0.0,1013.0,340.0,5.1,Philadelphia,USA,PA
461,0,2016-01-24 19:00:00,88.07,3,Education,69400,1959.0,,0.6,2.0,-11.1,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
461,0,2016-01-24 21:00:00,90.52,3,Education,69400,1959.0,,1.1,2.0,-10.0,0.0,1019.5,330.0,3.6,Philadelphia,USA,PA
461,0,2016-01-28 05:00:00,88.04,3,Education,69400,1959.0,,-0.6,2.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-01-29 16:00:00,125.85,3,Education,69400,1959.0,,3.3,,-2.2,-1.0,1005.0,290.0,5.7,Philadelphia,USA,PA
461,0,2016-02-01 03:00:00,75.24,3,Education,69400,1959.0,,10.6,6.0,2.8,0.0,1010.5,200.0,6.2,Philadelphia,USA,PA
461,0,2016-02-01 21:00:00,84.3,3,Education,69400,1959.0,,9.4,8.0,6.7,25.0,1013.5,330.0,3.6,Philadelphia,USA,PA
461,0,2016-02-01 22:00:00,79.88,3,Education,69400,1959.0,,8.3,,7.2,5.0,1014.0,350.0,3.1,Philadelphia,USA,PA
461,0,2016-02-02 03:00:00,69.76,3,Education,69400,1959.0,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
461,0,2016-02-02 10:00:00,146.56,3,Education,69400,1959.0,,2.8,0.0,-0.6,0.0,1023.0,10.0,2.6,Philadelphia,USA,PA
461,0,2016-02-04 10:00:00,152.82,3,Education,69400,1959.0,,12.2,,10.0,-1.0,,310.0,5.7,Philadelphia,USA,PA
461,0,2016-02-04 12:00:00,146.27,3,Education,69400,1959.0,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
461,0,2016-02-04 18:00:00,102.14,3,Education,69400,1959.0,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
461,0,2016-02-05 06:00:00,80.73,3,Education,69400,1959.0,,5.0,8.0,-1.7,3.0,1019.0,340.0,7.2,Philadelphia,USA,PA
461,0,2016-02-06 21:00:00,84.88,3,Education,69400,1959.0,,6.1,6.0,-5.0,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
461,0,2016-02-07 10:00:00,97.24,3,Education,69400,1959.0,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
461,0,2016-02-09 02:00:00,72.96,3,Education,69400,1959.0,,4.4,,0.6,-1.0,1006.0,150.0,3.6,Philadelphia,USA,PA
461,0,2016-02-09 16:00:00,141.88,3,Education,69400,1959.0,,2.8,,1.7,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-02-09 22:00:00,100.56,3,Education,69400,1959.0,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
461,0,2016-02-11 05:00:00,113.93,3,Education,69400,1959.0,,-3.3,2.0,-13.3,0.0,1015.0,290.0,4.1,Philadelphia,USA,PA
461,0,2016-02-12 21:00:00,110.47,3,Education,69400,1959.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
461,0,2016-02-13 08:00:00,105.35,3,Education,69400,1959.0,,-2.2,,-11.7,0.0,1016.5,280.0,5.7,Philadelphia,USA,PA
461,0,2016-02-14 03:00:00,104.5,3,Education,69400,1959.0,,-8.9,2.0,-21.7,0.0,1031.0,310.0,7.2,Philadelphia,USA,PA
461,0,2016-02-15 11:00:00,104.78,3,Education,69400,1959.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
461,0,2016-02-15 13:00:00,103.27,3,Education,69400,1959.0,,-5.6,,-7.8,-1.0,1031.0,140.0,2.6,Philadelphia,USA,PA
461,0,2016-02-16 05:00:00,98.59,3,Education,69400,1959.0,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
461,0,2016-02-16 18:00:00,148.59,3,Education,69400,1959.0,,8.9,8.0,7.2,3.0,1001.5,260.0,4.6,Philadelphia,USA,PA
461,0,2016-02-17 12:00:00,180.42,3,Education,69400,1959.0,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-02-18 13:00:00,174.46,3,Education,69400,1959.0,,0.6,2.0,-9.4,0.0,1032.0,320.0,7.2,Philadelphia,USA,PA
461,0,2016-02-19 02:00:00,106.68,3,Education,69400,1959.0,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
461,0,2016-02-19 13:00:00,188.52,3,Education,69400,1959.0,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
461,0,2016-02-19 17:00:00,143.3,3,Education,69400,1959.0,,1.1,,-8.9,0.0,1034.0,180.0,4.6,Philadelphia,USA,PA
461,0,2016-02-20 04:00:00,95.45,3,Education,69400,1959.0,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
461,0,2016-02-20 10:00:00,113.36,3,Education,69400,1959.0,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
461,0,2016-02-20 18:00:00,95.48,3,Education,69400,1959.0,,13.9,6.0,2.8,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
461,0,2016-02-21 04:00:00,92.8,3,Education,69400,1959.0,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
461,0,2016-02-21 17:00:00,103.87,3,Education,69400,1959.0,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
461,0,2016-02-22 06:00:00,99.21,3,Education,69400,1959.0,,8.3,8.0,6.1,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
461,0,2016-02-23 06:00:00,81.47,3,Education,69400,1959.0,,6.7,8.0,1.7,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
461,0,2016-02-23 14:00:00,126.9,3,Education,69400,1959.0,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
461,0,2016-02-25 13:00:00,155.25,3,Education,69400,1959.0,,8.3,,2.2,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
461,0,2016-02-25 21:00:00,89.26,3,Education,69400,1959.0,,7.8,8.0,-3.9,0.0,1001.5,260.0,8.8,Philadelphia,USA,PA
461,0,2016-02-27 12:00:00,89.4,3,Education,69400,1959.0,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
461,0,2016-02-28 10:00:00,85.61,3,Education,69400,1959.0,,0.6,0.0,-3.3,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
461,0,2016-02-28 12:00:00,82.98,3,Education,69400,1959.0,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
461,0,2016-02-28 14:00:00,79.51,3,Education,69400,1959.0,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
461,0,2016-02-29 09:00:00,158.59,3,Education,69400,1959.0,,11.7,0.0,0.0,0.0,1005.5,200.0,6.7,Philadelphia,USA,PA
461,0,2016-03-01 14:00:00,86.63,3,Education,69400,1959.0,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
461,0,2016-03-01 23:00:00,58.86,3,Education,69400,1959.0,,14.4,,3.9,0.0,1009.0,160.0,4.1,Philadelphia,USA,PA
461,0,2016-03-02 18:00:00,108.34,3,Education,69400,1959.0,,5.0,4.0,-9.4,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
461,0,2016-03-03 09:00:00,165.93,3,Education,69400,1959.0,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
461,0,2016-03-03 17:00:00,120.05,3,Education,69400,1959.0,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
461,0,2016-03-04 13:00:00,141.3,3,Education,69400,1959.0,,1.1,,-1.1,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
461,0,2016-03-04 17:00:00,111.01,3,Education,69400,1959.0,,3.3,,-1.7,0.0,1018.0,20.0,6.2,Philadelphia,USA,PA
461,0,2016-03-04 20:00:00,95.12,3,Education,69400,1959.0,,5.0,,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
461,0,2016-03-05 01:00:00,74.61,3,Education,69400,1959.0,,4.4,,-2.2,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
461,0,2016-03-05 12:00:00,80.67,3,Education,69400,1959.0,,1.7,8.0,-6.7,0.0,1024.0,70.0,3.6,Philadelphia,USA,PA
461,0,2016-03-05 15:00:00,80.61,3,Education,69400,1959.0,,3.3,6.0,-5.6,0.0,1024.0,60.0,2.6,Philadelphia,USA,PA
461,0,2016-03-07 22:00:00,71.0,3,Education,69400,1959.0,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
461,0,2016-03-08 05:00:00,64.53,3,Education,69400,1959.0,,11.7,,4.4,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
461,0,2016-03-08 18:00:00,83.72,3,Education,69400,1959.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
461,0,2016-03-09 05:00:00,56.53,3,Education,69400,1959.0,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
461,0,2016-03-10 05:00:00,72.5,3,Education,69400,1959.0,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
461,0,2016-03-12 00:00:00,54.14,3,Education,69400,1959.0,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
461,0,2016-03-12 01:00:00,59.68,3,Education,69400,1959.0,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
461,0,2016-03-12 05:00:00,71.21,3,Education,69400,1959.0,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
461,0,2016-03-12 17:00:00,65.63,3,Education,69400,1959.0,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
461,0,2016-03-16 04:00:00,45.06,3,Education,69400,1959.0,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-03-17 19:00:00,63.98,3,Education,69400,1959.0,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
461,0,2016-03-19 00:00:00,55.71,3,Education,69400,1959.0,,16.1,2.0,-6.1,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
461,0,2016-03-19 22:00:00,63.38,3,Education,69400,1959.0,,3.9,,1.7,5.0,1019.5,20.0,4.1,Philadelphia,USA,PA
461,0,2016-03-21 06:00:00,74.8,3,Education,69400,1959.0,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
461,0,2016-03-22 09:00:00,148.25,3,Education,69400,1959.0,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-03-23 02:00:00,62.99,3,Education,69400,1959.0,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
461,0,2016-03-25 22:00:00,55.54,3,Education,69400,1959.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
461,0,2016-03-27 11:00:00,69.05,3,Education,69400,1959.0,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
461,0,2016-03-27 16:00:00,63.43,3,Education,69400,1959.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
461,0,2016-03-27 19:00:00,56.64,3,Education,69400,1959.0,,13.3,,8.3,0.0,1023.5,100.0,4.6,Philadelphia,USA,PA
461,0,2016-03-28 23:00:00,61.87,3,Education,69400,1959.0,,15.6,,1.7,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
461,0,2016-03-29 14:00:00,75.2,3,Education,69400,1959.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
461,0,2016-03-29 15:00:00,72.82,3,Education,69400,1959.0,,12.2,2.0,-1.1,0.0,1020.5,330.0,7.2,Philadelphia,USA,PA
461,0,2016-03-30 05:00:00,66.1,3,Education,69400,1959.0,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
461,0,2016-04-02 01:00:00,45.46,3,Education,69400,1959.0,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
461,0,2016-04-03 23:00:00,63.56,3,Education,69400,1959.0,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-04-04 02:00:00,57.34,3,Education,69400,1959.0,,10.0,0.0,-4.4,0.0,1016.0,160.0,4.1,Philadelphia,USA,PA
461,0,2016-04-05 19:00:00,91.85,3,Education,69400,1959.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
461,0,2016-04-06 06:00:00,99.09,3,Education,69400,1959.0,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
461,0,2016-04-06 07:00:00,112.26,3,Education,69400,1959.0,,1.1,0.0,-5.0,0.0,1028.0,230.0,2.6,Philadelphia,USA,PA
461,0,2016-04-07 08:00:00,132.4,3,Education,69400,1959.0,,12.2,,7.8,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
461,0,2016-04-08 07:00:00,119.44,3,Education,69400,1959.0,,7.8,4.0,-1.1,0.0,1004.5,280.0,3.1,Philadelphia,USA,PA
461,0,2016-04-08 20:00:00,83.64,3,Education,69400,1959.0,,10.6,,-3.9,0.0,1008.5,270.0,8.2,Philadelphia,USA,PA
461,0,2016-04-10 20:00:00,76.08,3,Education,69400,1959.0,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
461,0,2016-04-12 00:00:00,58.68,3,Education,69400,1959.0,,21.1,6.0,8.9,0.0,1014.5,190.0,7.2,Philadelphia,USA,PA
461,0,2016-04-12 11:00:00,124.86,3,Education,69400,1959.0,,16.1,,12.8,-1.0,1015.0,200.0,6.2,Philadelphia,USA,PA
461,0,2016-04-16 04:00:00,40.11,3,Education,69400,1959.0,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
461,0,2016-04-17 04:00:00,37.65,3,Education,69400,1959.0,,12.2,0.0,3.3,0.0,1030.0,200.0,5.7,Philadelphia,USA,PA
461,0,2016-04-18 09:00:00,84.71,3,Education,69400,1959.0,,11.7,0.0,5.6,0.0,1024.0,260.0,1.5,Philadelphia,USA,PA
461,0,2016-04-18 19:00:00,60.17,3,Education,69400,1959.0,,28.3,,3.9,0.0,1022.0,340.0,6.2,Philadelphia,USA,PA
461,0,2016-04-19 03:00:00,37.71,3,Education,69400,1959.0,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-04-21 03:00:00,49.81,3,Education,69400,1959.0,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
461,0,2016-04-21 11:00:00,93.71,3,Education,69400,1959.0,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
461,0,2016-04-22 01:00:00,53.78,3,Education,69400,1959.0,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
461,0,2016-04-22 05:00:00,65.5,3,Education,69400,1959.0,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
461,0,2016-04-22 16:00:00,93.57,3,Education,69400,1959.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
461,0,2016-04-25 00:00:00,43.43,3,Education,69400,1959.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
461,0,2016-04-29 03:00:00,44.89,3,Education,69400,1959.0,,8.9,8.0,7.2,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
461,0,2016-04-29 14:00:00,106.76,3,Education,69400,1959.0,,9.4,,8.3,-1.0,1018.5,70.0,3.6,Philadelphia,USA,PA
461,0,2016-04-29 22:00:00,57.74,3,Education,69400,1959.0,,12.8,,10.0,0.0,1016.5,70.0,4.6,Philadelphia,USA,PA
461,0,2016-04-30 07:00:00,68.09,3,Education,69400,1959.0,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
461,0,2016-04-30 14:00:00,68.27,3,Education,69400,1959.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
461,0,2016-04-30 16:00:00,65.78,3,Education,69400,1959.0,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
461,0,2016-05-01 01:00:00,49.18,3,Education,69400,1959.0,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
461,0,2016-05-01 15:00:00,70.14,3,Education,69400,1959.0,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
461,0,2016-05-02 02:00:00,47.94,3,Education,69400,1959.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
461,0,2016-05-02 12:00:00,130.24,3,Education,69400,1959.0,,13.3,8.0,12.8,-1.0,1015.5,10.0,4.1,Philadelphia,USA,PA
461,0,2016-05-04 10:00:00,95.02,3,Education,69400,1959.0,,12.8,,11.7,0.0,1007.0,50.0,3.1,Philadelphia,USA,PA
461,0,2016-05-04 13:00:00,93.06,3,Education,69400,1959.0,,12.2,,10.0,0.0,1007.0,80.0,3.1,Philadelphia,USA,PA
461,0,2016-05-04 18:00:00,65.18,3,Education,69400,1959.0,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
461,0,2016-05-05 16:00:00,84.47,3,Education,69400,1959.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
461,0,2016-05-05 22:00:00,46.06,3,Education,69400,1959.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
461,0,2016-05-07 05:00:00,59.08,3,Education,69400,1959.0,,11.7,,10.0,-1.0,1006.5,290.0,3.1,Philadelphia,USA,PA
461,0,2016-05-08 10:00:00,64.41,3,Education,69400,1959.0,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
461,0,2016-05-08 22:00:00,47.39,3,Education,69400,1959.0,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
461,0,2016-05-09 01:00:00,47.26,3,Education,69400,1959.0,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
461,0,2016-05-09 03:00:00,46.94,3,Education,69400,1959.0,,16.1,6.0,0.6,0.0,1015.5,330.0,3.1,Philadelphia,USA,PA
461,0,2016-05-09 18:00:00,64.72,3,Education,69400,1959.0,,14.4,8.0,11.1,5.0,1020.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-11 11:00:00,101.38,3,Education,69400,1959.0,,12.2,,10.6,,1022.0,60.0,3.6,Philadelphia,USA,PA
461,0,2016-05-11 20:00:00,54.25,3,Education,69400,1959.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
461,0,2016-05-11 23:00:00,46.5,3,Education,69400,1959.0,,15.6,,13.3,0.0,1020.5,50.0,2.1,Philadelphia,USA,PA
461,0,2016-05-12 07:00:00,84.11,3,Education,69400,1959.0,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
461,0,2016-05-12 08:00:00,91.05,3,Education,69400,1959.0,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-12 15:00:00,92.31,3,Education,69400,1959.0,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
461,0,2016-05-12 17:00:00,91.6,3,Education,69400,1959.0,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-13 18:00:00,76.72,3,Education,69400,1959.0,,21.7,8.0,18.9,-1.0,1010.5,210.0,2.6,Philadelphia,USA,PA
461,0,2016-05-14 02:00:00,45.47,3,Education,69400,1959.0,,20.6,0.0,8.9,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
461,0,2016-05-14 04:00:00,45.53,3,Education,69400,1959.0,,16.7,0.0,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-14 09:00:00,66.01,3,Education,69400,1959.0,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-14 17:00:00,52.87,3,Education,69400,1959.0,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
461,0,2016-05-15 04:00:00,45.37,3,Education,69400,1959.0,,12.2,2.0,3.3,0.0,1010.5,310.0,6.2,Philadelphia,USA,PA
461,0,2016-05-16 21:00:00,55.34,3,Education,69400,1959.0,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
461,0,2016-05-17 22:00:00,49.78,3,Education,69400,1959.0,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
461,0,2016-05-18 22:00:00,50.1,3,Education,69400,1959.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
461,0,2016-05-20 08:00:00,97.85,3,Education,69400,1959.0,,12.2,0.0,10.6,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
461,0,2016-05-22 03:00:00,43.46,3,Education,69400,1959.0,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
461,0,2016-05-22 15:00:00,69.57,3,Education,69400,1959.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
461,0,2016-05-23 09:00:00,82.18,3,Education,69400,1959.0,,13.9,8.0,12.8,-1.0,1013.0,340.0,2.1,Philadelphia,USA,PA
461,0,2016-05-23 14:00:00,98.94,3,Education,69400,1959.0,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
461,0,2016-05-24 08:00:00,100.91,3,Education,69400,1959.0,,15.0,,13.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
461,0,2016-05-24 17:00:00,80.44,3,Education,69400,1959.0,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
461,0,2016-05-26 13:00:00,109.93,3,Education,69400,1959.0,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
461,0,2016-05-26 21:00:00,69.13,3,Education,69400,1959.0,,31.1,6.0,17.8,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
461,0,2016-05-30 03:00:00,43.32,3,Education,69400,1959.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
