building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
305,0,2016-07-06 05:00:00,55.06,3,Office,8637,,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-07-07 09:00:00,83.74,3,Office,8637,,,25.6,4.0,23.9,0.0,1009.0,200.0,2.1,Philadelphia,USA,PA
305,0,2016-07-09 19:00:00,103.82,3,Office,8637,,,33.3,,20.0,,1008.5,260.0,2.1,Philadelphia,USA,PA
305,0,2016-07-12 07:00:00,51.65,3,Office,8637,,,22.8,,18.3,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
305,0,2016-07-12 16:00:00,105.0,3,Office,8637,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
305,0,2016-07-12 21:00:00,63.99,3,Office,8637,,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
305,0,2016-07-12 22:00:00,62.65,3,Office,8637,,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
305,0,2016-07-14 05:00:00,60.73,3,Office,8637,,,26.7,,24.4,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
305,0,2016-07-15 00:00:00,65.66,3,Office,8637,,,32.8,2.0,21.1,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
305,0,2016-07-15 05:00:00,63.16,3,Office,8637,,,27.8,,21.7,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
305,0,2016-07-17 02:00:00,48.95,3,Office,8637,,,23.3,,21.7,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
305,0,2016-07-17 04:00:00,44.18,3,Office,8637,,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
305,0,2016-07-18 11:00:00,90.01,3,Office,8637,,,25.6,4.0,22.2,0.0,1021.0,220.0,3.1,Philadelphia,USA,PA
305,0,2016-07-18 20:00:00,72.03,3,Office,8637,,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
305,0,2016-07-20 11:00:00,84.61,3,Office,8637,,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
305,0,2016-07-20 13:00:00,94.43,3,Office,8637,,,24.4,2.0,19.4,0.0,1023.0,360.0,3.6,Philadelphia,USA,PA
305,0,2016-07-21 10:00:00,75.88,3,Office,8637,,,21.7,2.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
305,0,2016-07-23 03:00:00,54.54,3,Office,8637,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
305,0,2016-07-23 14:00:00,89.59,3,Office,8637,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
305,0,2016-07-25 03:00:00,63.98,3,Office,8637,,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
305,0,2016-07-25 11:00:00,115.8,3,Office,8637,,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
305,0,2016-07-30 05:00:00,54.52,3,Office,8637,,,27.2,0.0,22.8,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
305,0,2016-07-31 09:00:00,41.12,3,Office,8637,,,23.9,4.0,22.2,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
305,0,2016-08-01 03:00:00,44.2,3,Office,8637,,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
305,0,2016-08-01 12:00:00,107.22,3,Office,8637,,,25.6,6.0,22.2,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
305,0,2016-08-02 12:00:00,102.9,3,Office,8637,,,25.0,6.0,22.8,0.0,1017.0,60.0,3.6,Philadelphia,USA,PA
305,0,2016-08-03 17:00:00,94.65,3,Office,8637,,,27.2,,18.3,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
305,0,2016-08-04 11:00:00,90.32,3,Office,8637,,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
305,0,2016-08-05 09:00:00,66.04,3,Office,8637,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
305,0,2016-08-05 17:00:00,95.97,3,Office,8637,,,27.8,,20.6,0.0,1016.5,170.0,5.1,Philadelphia,USA,PA
305,0,2016-08-05 23:00:00,57.97,3,Office,8637,,,26.7,,21.7,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
305,0,2016-08-08 10:00:00,85.51,3,Office,8637,,,23.3,,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
305,0,2016-08-10 20:00:00,89.24,3,Office,8637,,,34.4,,21.7,0.0,1020.0,210.0,7.2,Philadelphia,USA,PA
305,0,2016-08-12 07:00:00,57.58,3,Office,8637,,,27.2,0.0,23.3,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
305,0,2016-08-12 22:00:00,86.06,3,Office,8637,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
305,0,2016-08-13 22:00:00,73.05,3,Office,8637,,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
305,0,2016-08-16 19:00:00,128.07,3,Office,8637,,,35.0,2.0,24.4,0.0,1019.0,200.0,5.7,Philadelphia,USA,PA
305,0,2016-08-16 21:00:00,102.27,3,Office,8637,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
305,0,2016-08-17 02:00:00,73.16,3,Office,8637,,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
305,0,2016-08-17 03:00:00,65.16,3,Office,8637,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
305,0,2016-08-17 12:00:00,109.25,3,Office,8637,,,27.8,6.0,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
305,0,2016-08-17 20:00:00,107.89,3,Office,8637,,,33.3,,21.1,0.0,1017.0,330.0,4.6,Philadelphia,USA,PA
305,0,2016-08-19 16:00:00,113.8,3,Office,8637,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
305,0,2016-08-20 01:00:00,53.37,3,Office,8637,,,28.9,4.0,17.2,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
305,0,2016-08-20 13:00:00,81.77,3,Office,8637,,,26.7,2.0,21.1,0.0,1013.0,60.0,1.5,Philadelphia,USA,PA
305,0,2016-08-21 18:00:00,64.66,3,Office,8637,,,31.7,6.0,23.3,0.0,1008.0,220.0,6.7,Philadelphia,USA,PA
305,0,2016-08-22 14:00:00,91.79,3,Office,8637,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
305,0,2016-08-23 02:00:00,43.05,3,Office,8637,,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
305,0,2016-08-23 20:00:00,79.87,3,Office,8637,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
305,0,2016-08-26 10:00:00,80.58,3,Office,8637,,,25.6,2.0,23.9,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
305,0,2016-08-28 21:00:00,66.71,3,Office,8637,,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
305,0,2016-08-29 03:00:00,48.35,3,Office,8637,,,26.1,2.0,18.9,0.0,1022.5,140.0,2.1,Philadelphia,USA,PA
305,0,2016-08-29 21:00:00,75.72,3,Office,8637,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
305,0,2016-08-30 04:00:00,55.57,3,Office,8637,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
305,0,2016-08-31 12:00:00,98.4,3,Office,8637,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
305,0,2016-09-01 13:00:00,84.59,3,Office,8637,,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
305,0,2016-09-02 05:00:00,43.87,3,Office,8637,,,24.4,,17.8,-1.0,1016.0,20.0,4.6,Philadelphia,USA,PA
305,0,2016-09-02 16:00:00,81.62,3,Office,8637,,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
305,0,2016-09-03 07:00:00,37.08,3,Office,8637,,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
305,0,2016-09-04 00:00:00,44.93,3,Office,8637,,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
305,0,2016-09-04 09:00:00,38.76,3,Office,8637,,,21.7,8.0,15.0,0.0,1022.5,20.0,3.1,Philadelphia,USA,PA
305,0,2016-09-04 15:00:00,60.28,3,Office,8637,,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
305,0,2016-09-05 21:00:00,51.13,3,Office,8637,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
305,0,2016-09-05 22:00:00,51.01,3,Office,8637,,,30.0,,15.0,0.0,1019.0,320.0,3.6,Philadelphia,USA,PA
305,0,2016-09-06 21:00:00,74.0,3,Office,8637,,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
305,0,2016-09-07 23:00:00,60.24,3,Office,8637,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
305,0,2016-09-08 22:00:00,66.73,3,Office,8637,,,34.4,,21.1,0.0,1011.5,210.0,6.7,Philadelphia,USA,PA
305,0,2016-09-10 09:00:00,77.31,3,Office,8637,,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
305,0,2016-09-10 14:00:00,101.94,3,Office,8637,,,28.3,,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
305,0,2016-09-11 01:00:00,67.91,3,Office,8637,,,28.9,,25.0,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
305,0,2016-09-11 21:00:00,43.98,3,Office,8637,,,28.9,6.0,11.7,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
305,0,2016-09-11 23:00:00,42.87,3,Office,8637,,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
305,0,2016-09-12 05:00:00,46.71,3,Office,8637,,,21.1,4.0,16.1,0.0,1021.0,340.0,3.1,Philadelphia,USA,PA
305,0,2016-09-12 23:00:00,46.24,3,Office,8637,,,26.7,4.0,13.9,0.0,1021.5,130.0,4.1,Philadelphia,USA,PA
305,0,2016-09-13 02:00:00,53.66,3,Office,8637,,,23.3,2.0,15.6,0.0,1022.5,120.0,3.6,Philadelphia,USA,PA
305,0,2016-09-14 09:00:00,67.54,3,Office,8637,,,21.1,2.0,18.9,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
305,0,2016-09-14 13:00:00,102.27,3,Office,8637,,,25.0,4.0,19.4,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
305,0,2016-09-15 09:00:00,65.0,3,Office,8637,,,22.8,4.0,15.0,0.0,1021.5,30.0,6.7,Philadelphia,USA,PA
305,0,2016-09-15 19:00:00,74.99,3,Office,8637,,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
305,0,2016-09-16 00:00:00,40.16,3,Office,8637,,,22.2,6.0,14.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-09-18 00:00:00,38.52,3,Office,8637,,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
305,0,2016-09-20 11:00:00,71.99,3,Office,8637,,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
305,0,2016-09-21 03:00:00,45.0,3,Office,8637,,,24.4,8.0,21.1,0.0,1019.5,30.0,2.6,Philadelphia,USA,PA
305,0,2016-09-21 04:00:00,45.39,3,Office,8637,,,23.9,,21.7,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
305,0,2016-09-24 08:00:00,51.73,3,Office,8637,,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
305,0,2016-09-24 11:00:00,64.94,3,Office,8637,,,22.8,2.0,18.3,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
305,0,2016-09-24 22:00:00,32.06,3,Office,8637,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
305,0,2016-09-25 16:00:00,57.78,3,Office,8637,,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
305,0,2016-09-25 19:00:00,53.11,3,Office,8637,,,23.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
305,0,2016-09-26 01:00:00,26.93,3,Office,8637,,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
305,0,2016-09-26 09:00:00,55.89,3,Office,8637,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
305,0,2016-09-26 12:00:00,79.05,3,Office,8637,,,19.4,8.0,15.0,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
305,0,2016-09-28 01:00:00,34.5,3,Office,8637,,,20.0,2.0,17.2,0.0,1013.5,150.0,2.6,Philadelphia,USA,PA
305,0,2016-09-28 22:00:00,50.0,3,Office,8637,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
305,0,2016-09-29 23:00:00,32.85,3,Office,8637,,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
305,0,2016-10-01 22:00:00,26.46,3,Office,8637,,,18.9,,18.3,0.0,1018.0,40.0,3.6,Philadelphia,USA,PA
305,0,2016-10-03 22:00:00,43.43,3,Office,8637,,,23.9,4.0,12.2,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
305,0,2016-10-05 05:00:00,33.08,3,Office,8637,,,16.7,0.0,14.4,0.0,1025.0,60.0,4.6,Philadelphia,USA,PA
305,0,2016-10-07 09:00:00,47.26,3,Office,8637,,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
305,0,2016-10-08 06:00:00,33.3,3,Office,8637,,,18.9,8.0,17.8,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
305,0,2016-10-10 16:00:00,35.24,3,Office,8637,,,15.6,0.0,3.3,0.0,1028.0,340.0,8.2,Philadelphia,USA,PA
305,0,2016-10-10 22:00:00,26.1,3,Office,8637,,,17.8,0.0,2.2,0.0,1026.0,10.0,5.7,Philadelphia,USA,PA
305,0,2016-10-12 00:00:00,29.21,3,Office,8637,,,15.6,6.0,9.4,0.0,1029.0,130.0,1.5,Philadelphia,USA,PA
305,0,2016-10-12 03:00:00,29.09,3,Office,8637,,,12.8,2.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-10-13 17:00:00,76.21,3,Office,8637,,,18.9,,14.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
305,0,2016-10-14 02:00:00,28.63,3,Office,8637,,,16.7,0.0,10.6,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
305,0,2016-10-14 04:00:00,28.64,3,Office,8637,,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
305,0,2016-10-14 17:00:00,44.89,3,Office,8637,,,17.2,4.0,3.9,0.0,1029.0,30.0,2.6,Philadelphia,USA,PA
305,0,2016-10-15 09:00:00,36.25,3,Office,8637,,,11.7,2.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-10-17 00:00:00,25.37,3,Office,8637,,,19.4,2.0,16.7,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
305,0,2016-10-17 01:00:00,26.48,3,Office,8637,,,18.3,2.0,16.7,0.0,1018.0,200.0,3.6,Philadelphia,USA,PA
305,0,2016-10-18 04:00:00,36.24,3,Office,8637,,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
305,0,2016-10-18 20:00:00,69.54,3,Office,8637,,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
305,0,2016-10-18 21:00:00,55.02,3,Office,8637,,,27.8,2.0,17.8,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
305,0,2016-10-20 19:00:00,81.92,3,Office,8637,,,28.3,,20.6,0.0,1014.5,170.0,3.1,Philadelphia,USA,PA
305,0,2016-10-20 22:00:00,46.81,3,Office,8637,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
305,0,2016-10-22 14:00:00,40.21,3,Office,8637,,,11.7,,1.7,0.0,1006.5,320.0,9.8,Philadelphia,USA,PA
305,0,2016-10-23 12:00:00,28.36,3,Office,8637,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
305,0,2016-10-23 23:00:00,28.46,3,Office,8637,,,17.2,2.0,7.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
305,0,2016-10-24 12:00:00,53.67,3,Office,8637,,,13.3,4.0,7.8,0.0,1015.5,270.0,1.5,Philadelphia,USA,PA
305,0,2016-10-27 23:00:00,34.56,3,Office,8637,,,16.7,,15.6,0.0,1018.0,200.0,4.6,Philadelphia,USA,PA
305,0,2016-11-01 18:00:00,53.91,3,Office,8637,,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
305,0,2016-11-03 16:00:00,69.83,3,Office,8637,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
305,0,2016-11-04 14:00:00,53.23,3,Office,8637,,,14.4,,6.1,0.0,1023.5,10.0,6.7,Philadelphia,USA,PA
305,0,2016-11-05 12:00:00,43.55,3,Office,8637,,,8.3,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-11-06 08:00:00,38.54,3,Office,8637,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
305,0,2016-11-08 20:00:00,46.83,3,Office,8637,,,18.9,,5.0,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
305,0,2016-11-10 01:00:00,35.77,3,Office,8637,,,13.9,,7.8,0.0,1015.0,320.0,8.2,Philadelphia,USA,PA
305,0,2016-11-10 04:00:00,38.82,3,Office,8637,,,11.1,,5.0,0.0,1017.0,320.0,6.7,Philadelphia,USA,PA
305,0,2016-11-11 04:00:00,41.22,3,Office,8637,,,10.0,0.0,2.2,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
305,0,2016-11-11 08:00:00,50.38,3,Office,8637,,,10.0,0.0,0.0,0.0,1010.0,250.0,4.6,Philadelphia,USA,PA
305,0,2016-11-12 15:00:00,35.32,3,Office,8637,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
305,0,2016-11-13 11:00:00,38.81,3,Office,8637,,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
305,0,2016-11-15 05:00:00,46.64,3,Office,8637,,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-11-15 14:00:00,48.1,3,Office,8637,,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
305,0,2016-11-16 03:00:00,39.33,3,Office,8637,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
305,0,2016-11-16 15:00:00,50.63,3,Office,8637,,,10.6,6.0,6.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
305,0,2016-11-17 13:00:00,52.23,3,Office,8637,,,10.0,0.0,5.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
305,0,2016-11-17 15:00:00,55.06,3,Office,8637,,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
305,0,2016-11-18 11:00:00,53.96,3,Office,8637,,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-11-19 14:00:00,39.39,3,Office,8637,,,10.6,0.0,8.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
305,0,2016-11-20 00:00:00,38.71,3,Office,8637,,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
305,0,2016-11-20 08:00:00,48.03,3,Office,8637,,,5.0,,-3.9,0.0,1012.0,300.0,9.3,Philadelphia,USA,PA
305,0,2016-11-21 19:00:00,60.67,3,Office,8637,,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
305,0,2016-11-23 09:00:00,71.95,3,Office,8637,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-11-25 21:00:00,33.89,3,Office,8637,,,13.9,8.0,7.8,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
305,0,2016-11-26 11:00:00,37.83,3,Office,8637,,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
305,0,2016-11-27 19:00:00,35.62,3,Office,8637,,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
305,0,2016-11-27 21:00:00,36.55,3,Office,8637,,,11.1,2.0,-2.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
305,0,2016-11-29 03:00:00,39.03,3,Office,8637,,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
305,0,2016-11-29 09:00:00,56.24,3,Office,8637,,,9.4,8.0,6.1,-1.0,1015.5,40.0,2.6,Philadelphia,USA,PA
305,0,2016-11-30 06:00:00,44.66,3,Office,8637,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
305,0,2016-11-30 17:00:00,54.48,3,Office,8637,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
305,0,2016-11-30 19:00:00,53.49,3,Office,8637,,,19.4,,17.8,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
305,0,2016-12-03 11:00:00,49.85,3,Office,8637,,,6.7,0.0,-2.2,0.0,1021.5,270.0,5.1,Philadelphia,USA,PA
305,0,2016-12-04 20:00:00,38.78,3,Office,8637,,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
305,0,2016-12-05 00:00:00,40.89,3,Office,8637,,,7.2,8.0,-0.6,0.0,1022.0,170.0,4.1,Philadelphia,USA,PA
305,0,2016-12-05 14:00:00,51.7,3,Office,8637,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
305,0,2016-12-06 04:00:00,45.51,3,Office,8637,,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
305,0,2016-12-07 02:00:00,41.94,3,Office,8637,,,7.2,,6.7,2.0,,10.0,6.7,Philadelphia,USA,PA
305,0,2016-12-07 16:00:00,55.06,3,Office,8637,,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
305,0,2016-12-09 03:00:00,47.49,3,Office,8637,,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
305,0,2016-12-12 13:00:00,60.61,3,Office,8637,,,7.2,,6.7,0.0,1013.5,200.0,4.1,Philadelphia,USA,PA
305,0,2016-12-13 16:00:00,59.96,3,Office,8637,,,6.7,,0.0,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
305,0,2016-12-14 02:00:00,41.46,3,Office,8637,,,5.6,,0.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
305,0,2016-12-14 21:00:00,48.44,3,Office,8637,,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
305,0,2016-12-14 22:00:00,45.43,3,Office,8637,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-12-15 04:00:00,43.74,3,Office,8637,,,5.0,,-7.8,0.0,1014.0,320.0,4.1,Philadelphia,USA,PA
305,0,2016-12-15 07:00:00,56.39,3,Office,8637,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
305,0,2016-12-17 05:00:00,53.58,3,Office,8637,,,-1.1,,-15.0,0.0,1027.0,200.0,6.2,Philadelphia,USA,PA
305,0,2016-12-17 20:00:00,47.5,3,Office,8637,,,4.4,,3.9,0.0,1012.5,160.0,2.6,Philadelphia,USA,PA
305,0,2016-12-18 05:00:00,39.15,3,Office,8637,,,8.9,,8.3,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
305,0,2016-12-19 09:00:00,69.38,3,Office,8637,,,0.6,8.0,-6.7,0.0,1037.0,330.0,4.6,Philadelphia,USA,PA
305,0,2016-12-20 16:00:00,67.02,3,Office,8637,,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-12-23 01:00:00,44.34,3,Office,8637,,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
305,0,2016-12-24 04:00:00,42.88,3,Office,8637,,,5.6,,-1.7,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
305,0,2016-12-24 09:00:00,47.52,3,Office,8637,,,5.0,8.0,1.1,-1.0,1026.0,180.0,4.6,Philadelphia,USA,PA
305,0,2016-12-26 18:00:00,46.13,3,Office,8637,,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
305,0,2016-12-27 01:00:00,44.58,3,Office,8637,,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
305,0,2016-12-27 05:00:00,47.01,3,Office,8637,,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
305,0,2016-12-27 14:00:00,53.17,3,Office,8637,,,14.4,,12.2,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
305,0,2016-12-29 09:00:00,68.71,3,Office,8637,,,3.9,8.0,2.2,-1.0,1014.5,200.0,3.1,Philadelphia,USA,PA
305,0,2016-12-29 13:00:00,63.5,3,Office,8637,,,5.0,,4.4,3.0,1009.5,190.0,3.1,Philadelphia,USA,PA
305,0,2016-12-30 16:00:00,57.81,3,Office,8637,,,5.6,,-6.1,-1.0,1012.0,300.0,6.2,Philadelphia,USA,PA
305,0,2016-12-31 12:00:00,58.03,3,Office,8637,,,-1.1,6.0,-6.7,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
