building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
510,0,2016-06-05 05:00:00,4.5,3,Public services,4581,,,23.3,,21.7,-1.0,1012.5,170.0,4.6,Philadelphia,USA,PA
510,0,2016-06-05 07:00:00,4.42,3,Public services,4581,,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
510,0,2016-06-05 15:00:00,3.68,3,Public services,4581,,,25.0,8.0,21.1,0.0,1007.5,210.0,6.7,Philadelphia,USA,PA
510,0,2016-06-06 08:00:00,3.74,3,Public services,4581,,,20.6,,19.4,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
510,0,2016-06-07 00:00:00,3.78,3,Public services,4581,,,26.7,6.0,17.2,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
510,0,2016-06-09 00:00:00,3.89,3,Public services,4581,,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
510,0,2016-06-11 11:00:00,3.68,3,Public services,4581,,,20.0,4.0,16.1,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
510,0,2016-06-11 19:00:00,3.69,3,Public services,4581,,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
510,0,2016-06-12 06:00:00,3.81,3,Public services,4581,,,27.2,6.0,16.7,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
510,0,2016-06-12 16:00:00,3.63,3,Public services,4581,,,32.2,4.0,18.3,0.0,1008.5,290.0,9.3,Philadelphia,USA,PA
510,0,2016-06-14 09:00:00,4.39,3,Public services,4581,,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
510,0,2016-06-15 01:00:00,4.55,3,Public services,4581,,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
510,0,2016-06-17 12:00:00,3.76,3,Public services,4581,,,19.4,8.0,16.7,0.0,1010.0,30.0,5.1,Philadelphia,USA,PA
510,0,2016-06-18 16:00:00,4.47,3,Public services,4581,,,27.2,2.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-06-18 17:00:00,3.74,3,Public services,4581,,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
510,0,2016-06-19 15:00:00,3.76,3,Public services,4581,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
510,0,2016-06-19 20:00:00,3.87,3,Public services,4581,,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
510,0,2016-06-22 02:00:00,3.83,3,Public services,4581,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
510,0,2016-06-22 17:00:00,3.58,3,Public services,4581,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
510,0,2016-06-23 20:00:00,3.69,3,Public services,4581,,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
510,0,2016-06-23 22:00:00,4.5,3,Public services,4581,,,25.6,,21.1,0.0,1011.0,210.0,4.6,Philadelphia,USA,PA
510,0,2016-06-24 17:00:00,3.65,3,Public services,4581,,,28.9,,21.1,0.0,1015.0,50.0,2.6,Philadelphia,USA,PA
510,0,2016-06-26 01:00:00,3.73,3,Public services,4581,,,25.6,2.0,15.0,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
510,0,2016-06-26 09:00:00,3.69,3,Public services,4581,,,20.6,4.0,15.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-06-28 09:00:00,4.31,3,Public services,4581,,,23.3,8.0,22.2,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
510,0,2016-06-29 03:00:00,9.81,3,Public services,4581,,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
510,0,2016-06-29 20:00:00,9.84,3,Public services,4581,,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
510,0,2016-06-30 08:00:00,9.67,3,Public services,4581,,,19.4,2.0,13.3,0.0,1017.0,10.0,2.6,Philadelphia,USA,PA
510,0,2016-06-30 10:00:00,9.91,3,Public services,4581,,,18.3,4.0,13.3,0.0,1017.0,360.0,2.6,Philadelphia,USA,PA
510,0,2016-07-02 01:00:00,3.76,3,Public services,4581,,,25.6,,20.6,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
510,0,2016-07-02 08:00:00,4.39,3,Public services,4581,,,22.8,0.0,15.6,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
510,0,2016-07-04 17:00:00,3.62,3,Public services,4581,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
510,0,2016-07-04 20:00:00,4.48,3,Public services,4581,,,22.2,,21.1,23.0,1016.5,180.0,5.7,Philadelphia,USA,PA
510,0,2016-07-05 02:00:00,3.71,3,Public services,4581,,,23.3,,22.2,-1.0,1014.0,200.0,5.1,Philadelphia,USA,PA
510,0,2016-07-06 10:00:00,3.58,3,Public services,4581,,,25.0,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
510,0,2016-07-09 05:00:00,10.18,3,Public services,4581,,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-07-10 06:00:00,9.31,3,Public services,4581,,,25.6,,16.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
510,0,2016-07-10 08:00:00,9.44,3,Public services,4581,,,25.0,,16.1,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
510,0,2016-07-11 05:00:00,9.86,3,Public services,4581,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
510,0,2016-07-12 06:00:00,9.97,3,Public services,4581,,,23.9,6.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
510,0,2016-07-12 16:00:00,9.73,3,Public services,4581,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
510,0,2016-07-15 01:00:00,3.5,3,Public services,4581,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
510,0,2016-07-16 09:00:00,4.01,3,Public services,4581,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
510,0,2016-07-17 06:00:00,3.48,3,Public services,4581,,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
510,0,2016-07-17 17:00:00,3.33,3,Public services,4581,,,31.1,4.0,17.8,0.0,1021.5,,2.6,Philadelphia,USA,PA
510,0,2016-07-17 23:00:00,3.49,3,Public services,4581,,,31.7,4.0,18.3,0.0,1020.0,200.0,4.6,Philadelphia,USA,PA
510,0,2016-07-19 04:00:00,3.46,3,Public services,4581,,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
510,0,2016-07-19 07:00:00,3.41,3,Public services,4581,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
510,0,2016-07-19 15:00:00,3.33,3,Public services,4581,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
510,0,2016-07-22 01:00:00,3.39,3,Public services,4581,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
510,0,2016-07-23 12:00:00,3.22,3,Public services,4581,,,29.4,4.0,20.6,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
510,0,2016-07-24 18:00:00,3.26,3,Public services,4581,,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
510,0,2016-07-25 08:00:00,3.24,3,Public services,4581,,,27.8,,25.0,0.0,1014.5,20.0,1.5,Philadelphia,USA,PA
510,0,2016-07-25 13:00:00,3.27,3,Public services,4581,,,31.1,,23.9,0.0,1014.5,190.0,3.1,Philadelphia,USA,PA
510,0,2016-07-28 01:00:00,9.58,3,Public services,4581,,,31.1,,22.2,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
510,0,2016-07-28 02:00:00,9.64,3,Public services,4581,,,30.0,,22.8,0.0,1013.0,150.0,2.6,Philadelphia,USA,PA
510,0,2016-07-29 08:00:00,3.54,3,Public services,4581,,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
510,0,2016-07-30 03:00:00,3.62,3,Public services,4581,,,27.8,0.0,22.2,0.0,1013.5,160.0,3.1,Philadelphia,USA,PA
510,0,2016-07-31 06:00:00,3.59,3,Public services,4581,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
510,0,2016-07-31 20:00:00,3.6,3,Public services,4581,,,32.2,4.0,22.2,0.0,1014.0,,2.1,Philadelphia,USA,PA
510,0,2016-08-03 13:00:00,4.19,3,Public services,4581,,,23.9,,18.9,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
510,0,2016-08-03 15:00:00,3.5,3,Public services,4581,,,26.1,6.0,18.3,0.0,1021.0,90.0,3.6,Philadelphia,USA,PA
510,0,2016-08-03 21:00:00,3.61,3,Public services,4581,,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
510,0,2016-08-04 11:00:00,4.19,3,Public services,4581,,,21.7,4.0,18.9,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
510,0,2016-08-04 13:00:00,3.52,3,Public services,4581,,,25.0,,18.9,0.0,1021.5,60.0,2.6,Philadelphia,USA,PA
510,0,2016-08-05 06:00:00,3.61,3,Public services,4581,,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
510,0,2016-08-05 12:00:00,4.18,3,Public services,4581,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
510,0,2016-08-06 14:00:00,3.86,3,Public services,4581,,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
510,0,2016-08-08 13:00:00,4.19,3,Public services,4581,,,26.7,,16.7,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
510,0,2016-08-11 00:00:00,3.63,3,Public services,4581,,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
510,0,2016-08-11 20:00:00,3.65,3,Public services,4581,,,35.6,2.0,22.8,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
510,0,2016-08-11 22:00:00,3.55,3,Public services,4581,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
510,0,2016-08-12 19:00:00,3.6,3,Public services,4581,,,35.6,4.0,24.4,0.0,1013.0,180.0,6.2,Philadelphia,USA,PA
510,0,2016-08-13 06:00:00,3.56,3,Public services,4581,,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
510,0,2016-08-15 08:00:00,3.57,3,Public services,4581,,,26.1,,21.7,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
510,0,2016-08-16 16:00:00,3.47,3,Public services,4581,,,30.0,4.0,24.4,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
510,0,2016-08-16 23:00:00,3.59,3,Public services,4581,,,33.3,4.0,23.3,0.0,1017.5,190.0,6.2,Philadelphia,USA,PA
510,0,2016-08-17 03:00:00,3.59,3,Public services,4581,,,30.6,6.0,23.3,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
510,0,2016-08-17 13:00:00,3.45,3,Public services,4581,,,30.6,,21.7,0.0,1019.5,260.0,2.6,Philadelphia,USA,PA
510,0,2016-08-18 15:00:00,3.48,3,Public services,4581,,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
510,0,2016-08-20 19:00:00,4.37,3,Public services,4581,,,32.8,,19.4,0.0,1011.5,160.0,5.1,Philadelphia,USA,PA
510,0,2016-08-21 09:00:00,3.64,3,Public services,4581,,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
510,0,2016-08-23 04:00:00,3.68,3,Public services,4581,,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
510,0,2016-08-24 21:00:00,3.68,3,Public services,4581,,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
510,0,2016-08-27 16:00:00,3.5,3,Public services,4581,,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
510,0,2016-08-28 18:00:00,3.49,3,Public services,4581,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
510,0,2016-08-28 23:00:00,4.33,3,Public services,4581,,,29.4,4.0,18.3,0.0,1021.0,120.0,5.1,Philadelphia,USA,PA
510,0,2016-08-29 14:00:00,4.24,3,Public services,4581,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
510,0,2016-08-29 16:00:00,3.49,3,Public services,4581,,,30.6,,20.0,0.0,1021.5,80.0,2.1,Philadelphia,USA,PA
510,0,2016-08-30 19:00:00,3.58,3,Public services,4581,,,31.7,4.0,16.7,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
510,0,2016-09-01 11:00:00,3.59,3,Public services,4581,,,24.4,,21.7,0.0,1011.0,40.0,4.1,Philadelphia,USA,PA
510,0,2016-09-01 15:00:00,3.55,3,Public services,4581,,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
510,0,2016-09-01 21:00:00,3.62,3,Public services,4581,,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
510,0,2016-09-02 06:00:00,3.62,3,Public services,4581,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
510,0,2016-09-02 12:00:00,4.29,3,Public services,4581,,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
510,0,2016-09-02 15:00:00,4.24,3,Public services,4581,,,25.0,6.0,13.3,0.0,1020.0,10.0,6.2,Philadelphia,USA,PA
510,0,2016-09-02 16:00:00,3.49,3,Public services,4581,,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
510,0,2016-09-03 03:00:00,3.62,3,Public services,4581,,,23.9,8.0,14.4,0.0,1019.0,40.0,4.1,Philadelphia,USA,PA
510,0,2016-09-03 05:00:00,4.29,3,Public services,4581,,,22.2,,16.1,0.0,1018.5,30.0,4.1,Philadelphia,USA,PA
510,0,2016-09-03 16:00:00,3.52,3,Public services,4581,,,24.4,,16.7,0.0,1018.5,40.0,9.8,Philadelphia,USA,PA
510,0,2016-09-03 18:00:00,3.58,3,Public services,4581,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
510,0,2016-09-03 19:00:00,3.53,3,Public services,4581,,,26.1,,15.0,0.0,1019.0,40.0,6.7,Philadelphia,USA,PA
510,0,2016-09-04 10:00:00,3.55,3,Public services,4581,,,20.6,,15.6,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
510,0,2016-09-04 12:00:00,4.28,3,Public services,4581,,,21.1,6.0,13.9,0.0,1023.5,20.0,5.1,Philadelphia,USA,PA
510,0,2016-09-04 15:00:00,4.21,3,Public services,4581,,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
510,0,2016-09-05 04:00:00,3.66,3,Public services,4581,,,21.7,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-09-06 03:00:00,3.65,3,Public services,4581,,,25.6,4.0,15.0,0.0,1019.0,290.0,2.6,Philadelphia,USA,PA
510,0,2016-09-06 10:00:00,3.51,3,Public services,4581,,,22.2,2.0,15.0,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
510,0,2016-09-06 16:00:00,3.47,3,Public services,4581,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
510,0,2016-09-07 17:00:00,3.53,3,Public services,4581,,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
510,0,2016-09-08 04:00:00,3.62,3,Public services,4581,,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
510,0,2016-09-08 16:00:00,3.51,3,Public services,4581,,,33.9,2.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
510,0,2016-09-09 20:00:00,3.63,3,Public services,4581,,,34.4,,20.0,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
510,0,2016-09-09 23:00:00,3.53,3,Public services,4581,,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
510,0,2016-09-13 09:00:00,3.53,3,Public services,4581,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
510,0,2016-09-15 06:00:00,3.71,3,Public services,4581,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
510,0,2016-09-15 15:00:00,3.54,3,Public services,4581,,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
510,0,2016-09-15 19:00:00,3.57,3,Public services,4581,,,23.9,,14.4,0.0,1023.0,,1.5,Philadelphia,USA,PA
510,0,2016-09-16 19:00:00,4.28,3,Public services,4581,,,25.0,,12.2,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
510,0,2016-09-18 14:00:00,4.23,3,Public services,4581,,,24.4,,22.2,0.0,1019.0,170.0,4.6,Philadelphia,USA,PA
510,0,2016-09-19 05:00:00,4.35,3,Public services,4581,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
510,0,2016-09-20 11:00:00,3.58,3,Public services,4581,,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
510,0,2016-09-20 22:00:00,3.64,3,Public services,4581,,,26.1,,20.0,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
510,0,2016-09-21 00:00:00,4.38,3,Public services,4581,,,25.0,8.0,20.6,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
510,0,2016-09-21 12:00:00,3.53,3,Public services,4581,,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
510,0,2016-09-21 13:00:00,3.51,3,Public services,4581,,,23.3,,19.4,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
510,0,2016-09-22 05:00:00,3.58,3,Public services,4581,,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
510,0,2016-09-22 09:00:00,4.09,3,Public services,4581,,,21.1,6.0,17.8,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
510,0,2016-09-22 10:00:00,3.76,3,Public services,4581,,,20.6,4.0,17.2,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
510,0,2016-09-22 15:00:00,3.48,3,Public services,4581,,,26.1,2.0,16.1,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
510,0,2016-09-24 19:00:00,12.95,3,Public services,4581,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
510,0,2016-09-26 20:00:00,9.44,3,Public services,4581,,,21.1,,15.6,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
510,0,2016-09-26 21:00:00,8.54,3,Public services,4581,,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
510,0,2016-09-27 08:00:00,8.87,3,Public services,4581,,,19.4,,19.4,53.0,1014.0,240.0,1.5,Philadelphia,USA,PA
510,0,2016-09-28 20:00:00,9.17,3,Public services,4581,,,20.6,,19.4,-1.0,1015.5,30.0,3.6,Philadelphia,USA,PA
510,0,2016-09-28 22:00:00,9.11,3,Public services,4581,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
510,0,2016-09-28 23:00:00,8.48,3,Public services,4581,,,21.1,,20.0,3.0,1016.0,70.0,5.1,Philadelphia,USA,PA
510,0,2016-09-29 07:00:00,9.47,3,Public services,4581,,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
510,0,2016-09-29 12:00:00,8.87,3,Public services,4581,,,20.6,8.0,19.4,18.0,1018.0,80.0,8.8,Philadelphia,USA,PA
510,0,2016-10-01 09:00:00,8.62,3,Public services,4581,,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
510,0,2016-10-01 21:00:00,8.76,3,Public services,4581,,,18.9,8.0,18.3,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
510,0,2016-10-03 23:00:00,8.8,3,Public services,4581,,,21.7,4.0,12.2,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
510,0,2016-10-04 16:00:00,9.58,3,Public services,4581,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
510,0,2016-10-04 19:00:00,9.56,3,Public services,4581,,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
510,0,2016-10-05 03:00:00,8.74,3,Public services,4581,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
510,0,2016-10-06 00:00:00,3.77,3,Public services,4581,,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
510,0,2016-10-08 01:00:00,4.12,3,Public services,4581,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
510,0,2016-10-08 04:00:00,4.48,3,Public services,4581,,,18.9,,17.8,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
510,0,2016-10-09 03:00:00,3.79,3,Public services,4581,,,19.4,8.0,18.3,0.0,1015.5,10.0,6.2,Philadelphia,USA,PA
510,0,2016-10-09 19:00:00,3.75,3,Public services,4581,,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
510,0,2016-10-10 21:00:00,3.7,3,Public services,4581,,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
510,0,2016-10-12 17:00:00,3.76,3,Public services,4581,,,18.9,,11.7,0.0,1027.0,190.0,3.1,Philadelphia,USA,PA
510,0,2016-10-15 10:00:00,4.34,3,Public services,4581,,,10.6,0.0,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-10-17 07:00:00,4.42,3,Public services,4581,,,17.2,2.0,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
510,0,2016-10-19 10:00:00,3.58,3,Public services,4581,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
510,0,2016-10-19 20:00:00,4.39,3,Public services,4581,,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
510,0,2016-10-20 18:00:00,12.1,3,Public services,4581,,,28.3,6.0,21.1,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
510,0,2016-10-24 14:00:00,4.36,3,Public services,4581,,,18.3,4.0,8.9,0.0,1017.0,,2.1,Philadelphia,USA,PA
510,0,2016-10-24 21:00:00,3.75,3,Public services,4581,,,20.6,4.0,5.0,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
510,0,2016-10-25 10:00:00,3.63,3,Public services,4581,,,9.4,0.0,0.6,0.0,1026.0,320.0,3.1,Philadelphia,USA,PA
510,0,2016-10-26 06:00:00,3.68,3,Public services,4581,,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-10-27 04:00:00,4.51,3,Public services,4581,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
510,0,2016-10-28 23:00:00,3.87,3,Public services,4581,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
510,0,2016-10-31 17:00:00,3.89,3,Public services,4581,,,15.0,,2.8,0.0,1023.5,360.0,3.6,Philadelphia,USA,PA
510,0,2016-11-01 18:00:00,4.39,3,Public services,4581,,,15.0,8.0,8.9,0.0,1027.0,170.0,4.6,Philadelphia,USA,PA
510,0,2016-11-02 04:00:00,3.7,3,Public services,4581,,,13.3,,11.1,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
510,0,2016-11-02 23:00:00,3.73,3,Public services,4581,,,18.9,,16.1,0.0,1022.0,190.0,3.1,Philadelphia,USA,PA
510,0,2016-11-03 16:00:00,4.35,3,Public services,4581,,,22.8,,16.1,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
510,0,2016-11-04 13:00:00,4.32,3,Public services,4581,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
510,0,2016-11-05 00:00:00,3.93,3,Public services,4581,,,13.9,0.0,1.1,0.0,1025.0,310.0,2.6,Philadelphia,USA,PA
510,0,2016-11-05 08:00:00,4.39,3,Public services,4581,,,8.3,0.0,2.2,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
510,0,2016-11-05 09:00:00,3.68,3,Public services,4581,,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
510,0,2016-11-06 04:00:00,3.71,3,Public services,4581,,,11.7,0.0,4.4,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
510,0,2016-11-07 05:00:00,3.74,3,Public services,4581,,,11.1,2.0,1.7,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
510,0,2016-11-07 07:00:00,4.37,3,Public services,4581,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
510,0,2016-11-07 17:00:00,3.75,3,Public services,4581,,,13.3,0.0,-1.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-11-08 08:00:00,4.32,3,Public services,4581,,,5.6,0.0,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
510,0,2016-11-09 07:00:00,3.7,3,Public services,4581,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
510,0,2016-11-09 08:00:00,4.4,3,Public services,4581,,,12.8,,8.9,0.0,1013.5,190.0,2.1,Philadelphia,USA,PA
510,0,2016-11-09 14:00:00,4.3,3,Public services,4581,,,13.3,,12.2,15.0,1013.0,180.0,2.1,Philadelphia,USA,PA
510,0,2016-11-10 10:00:00,3.62,3,Public services,4581,,,7.2,0.0,1.1,0.0,1018.5,330.0,3.6,Philadelphia,USA,PA
510,0,2016-11-10 13:00:00,4.32,3,Public services,4581,,,8.3,2.0,2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
510,0,2016-11-12 23:00:00,3.99,3,Public services,4581,,,9.4,0.0,-6.1,0.0,1027.0,320.0,2.6,Philadelphia,USA,PA
510,0,2016-11-14 01:00:00,3.77,3,Public services,4581,,,10.0,0.0,4.4,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
510,0,2016-11-14 06:00:00,3.75,3,Public services,4581,,,5.6,0.0,3.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
510,0,2016-11-14 10:00:00,4.39,3,Public services,4581,,,3.9,0.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
510,0,2016-11-15 08:00:00,3.65,3,Public services,4581,,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
510,0,2016-11-15 14:00:00,4.31,3,Public services,4581,,,11.7,,5.6,0.0,1013.5,300.0,4.6,Philadelphia,USA,PA
510,0,2016-11-15 16:00:00,3.69,3,Public services,4581,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
510,0,2016-11-17 05:00:00,3.74,3,Public services,4581,,,10.0,0.0,7.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
510,0,2016-11-18 07:00:00,4.35,3,Public services,4581,,,7.2,0.0,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
