building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
316,0,2016-06-07 11:00:00,21.78,3,Public services,78550,,,21.7,2.0,20.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
316,0,2016-06-08 10:00:00,23.86,3,Public services,78550,,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
316,0,2016-06-10 08:00:00,16.04,3,Public services,78550,,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
316,0,2016-06-10 19:00:00,9.12,3,Public services,78550,,,27.2,,9.4,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
316,0,2016-06-10 20:00:00,9.65,3,Public services,78550,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
316,0,2016-06-13 03:00:00,14.17,3,Public services,78550,,,24.4,0.0,3.9,0.0,1011.5,320.0,6.2,Philadelphia,USA,PA
316,0,2016-06-13 12:00:00,14.33,3,Public services,78550,,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
316,0,2016-06-15 16:00:00,10.05,3,Public services,78550,,,23.9,,17.2,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
316,0,2016-06-17 22:00:00,13.85,3,Public services,78550,,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
316,0,2016-06-18 20:00:00,9.52,3,Public services,78550,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
316,0,2016-06-22 05:00:00,14.63,3,Public services,78550,,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
316,0,2016-06-23 02:00:00,14.48,3,Public services,78550,,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
316,0,2016-06-23 14:00:00,13.18,3,Public services,78550,,,23.3,,20.0,-1.0,1012.0,240.0,3.1,Philadelphia,USA,PA
316,0,2016-06-24 07:00:00,17.7,3,Public services,78550,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
316,0,2016-06-24 21:00:00,13.55,3,Public services,78550,,,28.9,6.0,21.7,0.0,1015.0,70.0,5.1,Philadelphia,USA,PA
316,0,2016-06-25 02:00:00,13.77,3,Public services,78550,,,23.9,,20.0,0.0,1017.5,60.0,4.6,Philadelphia,USA,PA
316,0,2016-06-25 07:00:00,10.0,3,Public services,78550,,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
316,0,2016-06-25 13:00:00,8.71,3,Public services,78550,,,23.9,,18.3,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
316,0,2016-06-26 04:00:00,13.84,3,Public services,78550,,,22.8,0.0,14.4,0.0,1023.0,160.0,3.1,Philadelphia,USA,PA
316,0,2016-06-26 20:00:00,8.24,3,Public services,78550,,,29.4,,11.1,0.0,1022.0,140.0,4.6,Philadelphia,USA,PA
316,0,2016-06-26 23:00:00,14.37,3,Public services,78550,,,27.2,,11.7,0.0,1020.5,140.0,4.1,Philadelphia,USA,PA
316,0,2016-06-27 17:00:00,7.95,3,Public services,78550,,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
316,0,2016-06-27 19:00:00,13.08,3,Public services,78550,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
316,0,2016-06-27 23:00:00,13.35,3,Public services,78550,,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
316,0,2016-06-28 07:00:00,20.93,3,Public services,78550,,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
316,0,2016-06-29 12:00:00,13.91,3,Public services,78550,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
316,0,2016-06-30 05:00:00,14.74,3,Public services,78550,,,21.7,0.0,12.8,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
316,0,2016-06-30 13:00:00,14.9,3,Public services,78550,,,22.8,,13.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-07-02 05:00:00,11.88,3,Public services,78550,,,23.3,2.0,21.7,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
316,0,2016-07-02 09:00:00,12.11,3,Public services,78550,,,21.1,2.0,16.1,0.0,1015.5,350.0,2.6,Philadelphia,USA,PA
316,0,2016-07-05 15:00:00,9.62,3,Public services,78550,,,29.4,,22.2,0.0,1011.5,290.0,4.6,Philadelphia,USA,PA
316,0,2016-07-06 10:00:00,22.76,3,Public services,78550,,,25.0,,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-07-07 14:00:00,13.0,3,Public services,78550,,,30.6,,21.1,0.0,1011.0,320.0,5.7,Philadelphia,USA,PA
316,0,2016-07-07 23:00:00,13.66,3,Public services,78550,,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
316,0,2016-07-08 16:00:00,9.78,3,Public services,78550,,,32.2,4.0,21.7,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
316,0,2016-07-09 05:00:00,14.39,3,Public services,78550,,,26.1,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-07-09 15:00:00,7.87,3,Public services,78550,,,30.0,6.0,21.7,,1010.0,360.0,3.6,Philadelphia,USA,PA
316,0,2016-07-09 20:00:00,10.0,3,Public services,78550,,,,,,38.0,,,,Philadelphia,USA,PA
316,0,2016-07-10 00:00:00,12.61,3,Public services,78550,,,,4.0,,,,,,Philadelphia,USA,PA
316,0,2016-07-11 09:00:00,20.59,3,Public services,78550,,,22.2,,15.6,0.0,1018.0,20.0,4.1,Philadelphia,USA,PA
316,0,2016-07-12 12:00:00,15.63,3,Public services,78550,,,23.3,8.0,20.0,0.0,1020.0,140.0,1.5,Philadelphia,USA,PA
316,0,2016-07-14 06:00:00,21.95,3,Public services,78550,,,26.1,6.0,24.4,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
316,0,2016-07-14 09:00:00,18.83,3,Public services,78550,,,24.4,0.0,21.7,0.0,1014.0,210.0,2.1,Philadelphia,USA,PA
316,0,2016-07-14 15:00:00,15.05,3,Public services,78550,,,31.1,2.0,24.4,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
316,0,2016-07-15 06:00:00,17.37,3,Public services,78550,,,27.2,6.0,20.6,0.0,1012.5,230.0,2.6,Philadelphia,USA,PA
316,0,2016-07-15 07:00:00,16.82,3,Public services,78550,,,26.1,2.0,20.6,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
316,0,2016-07-15 14:00:00,12.54,3,Public services,78550,,,30.0,,19.4,0.0,1014.5,310.0,4.6,Philadelphia,USA,PA
316,0,2016-07-17 01:00:00,14.79,3,Public services,78550,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
316,0,2016-07-17 19:00:00,9.3,3,Public services,78550,,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
316,0,2016-07-18 13:00:00,10.18,3,Public services,78550,,,27.8,4.0,23.9,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
316,0,2016-07-18 19:00:00,10.13,3,Public services,78550,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
316,0,2016-07-18 20:00:00,8.98,3,Public services,78550,,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
316,0,2016-07-19 07:00:00,22.89,3,Public services,78550,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
316,0,2016-07-20 19:00:00,10.37,3,Public services,78550,,,30.6,,16.7,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
316,0,2016-07-22 03:00:00,15.17,3,Public services,78550,,,26.7,6.0,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
316,0,2016-07-22 08:00:00,12.04,3,Public services,78550,,,24.4,2.0,20.6,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
316,0,2016-07-22 20:00:00,12.84,3,Public services,78550,,,33.9,,21.1,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
316,0,2016-07-23 02:00:00,13.41,3,Public services,78550,,,30.0,4.0,22.2,0.0,1013.0,220.0,3.6,Philadelphia,USA,PA
316,0,2016-07-25 11:00:00,14.99,3,Public services,78550,,,28.3,,25.0,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
316,0,2016-07-27 04:00:00,13.77,3,Public services,78550,,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
316,0,2016-07-27 09:00:00,16.43,3,Public services,78550,,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-07-27 14:00:00,18.71,3,Public services,78550,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
316,0,2016-07-28 03:00:00,14.52,3,Public services,78550,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
316,0,2016-07-28 05:00:00,14.51,3,Public services,78550,,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
316,0,2016-07-29 12:00:00,14.93,3,Public services,78550,,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
316,0,2016-07-29 17:00:00,6.66,3,Public services,78550,,,30.0,4.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
316,0,2016-08-01 02:00:00,14.25,3,Public services,78550,,,28.3,,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-08-02 17:00:00,7.67,3,Public services,78550,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
316,0,2016-08-02 18:00:00,9.44,3,Public services,78550,,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-08-02 20:00:00,12.3,3,Public services,78550,,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
316,0,2016-08-05 02:00:00,13.65,3,Public services,78550,,,25.6,4.0,18.3,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
316,0,2016-08-05 06:00:00,24.14,3,Public services,78550,,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
316,0,2016-08-05 14:00:00,11.28,3,Public services,78550,,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
316,0,2016-08-05 21:00:00,13.25,3,Public services,78550,,,26.7,8.0,21.7,0.0,1014.5,190.0,4.6,Philadelphia,USA,PA
316,0,2016-08-06 10:00:00,8.13,3,Public services,78550,,,24.4,2.0,23.3,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
316,0,2016-08-06 23:00:00,14.87,3,Public services,78550,,,28.3,4.0,23.3,0.0,,190.0,3.6,Philadelphia,USA,PA
316,0,2016-08-08 04:00:00,12.47,3,Public services,78550,,,26.7,,15.6,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
316,0,2016-08-09 01:00:00,14.95,3,Public services,78550,,,23.9,4.0,17.8,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
316,0,2016-08-09 03:00:00,14.16,3,Public services,78550,,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
316,0,2016-08-10 03:00:00,14.5,3,Public services,78550,,,26.1,6.0,23.3,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
316,0,2016-08-10 15:00:00,13.46,3,Public services,78550,,,30.0,6.0,23.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
316,0,2016-08-11 12:00:00,23.36,3,Public services,78550,,,27.2,2.0,23.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
316,0,2016-08-13 07:00:00,13.92,3,Public services,78550,,,28.3,0.0,24.4,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
316,0,2016-08-13 14:00:00,8.08,3,Public services,78550,,,31.1,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
316,0,2016-08-13 18:00:00,9.22,3,Public services,78550,,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
316,0,2016-08-13 22:00:00,13.31,3,Public services,78550,,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
316,0,2016-08-14 06:00:00,10.58,3,Public services,78550,,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
316,0,2016-08-14 08:00:00,7.61,3,Public services,78550,,,29.4,4.0,23.9,0.0,1014.0,210.0,4.1,Philadelphia,USA,PA
316,0,2016-08-14 15:00:00,7.3,3,Public services,78550,,,35.0,4.0,21.1,0.0,1017.0,250.0,3.6,Philadelphia,USA,PA
316,0,2016-08-16 14:00:00,13.73,3,Public services,78550,,,27.8,,23.9,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
316,0,2016-08-17 10:00:00,18.03,3,Public services,78550,,,26.1,4.0,22.8,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
316,0,2016-08-18 06:00:00,19.77,3,Public services,78550,,,23.3,2.0,22.2,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
316,0,2016-08-20 22:00:00,13.86,3,Public services,78550,,,31.7,2.0,14.4,0.0,1011.0,160.0,4.1,Philadelphia,USA,PA
316,0,2016-08-23 10:00:00,14.79,3,Public services,78550,,,20.0,2.0,15.6,0.0,1026.0,50.0,3.1,Philadelphia,USA,PA
316,0,2016-08-24 19:00:00,10.19,3,Public services,78550,,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
316,0,2016-08-24 20:00:00,15.49,3,Public services,78550,,,28.9,,18.3,0.0,1023.0,160.0,4.6,Philadelphia,USA,PA
316,0,2016-08-26 02:00:00,15.07,3,Public services,78550,,,27.8,,24.4,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
316,0,2016-08-26 09:00:00,16.17,3,Public services,78550,,,25.6,2.0,23.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
316,0,2016-08-28 21:00:00,12.99,3,Public services,78550,,,31.1,4.0,17.8,0.0,1021.5,120.0,4.1,Philadelphia,USA,PA
316,0,2016-08-29 13:00:00,11.22,3,Public services,78550,,,26.1,,20.6,0.0,1022.0,,1.5,Philadelphia,USA,PA
316,0,2016-08-30 13:00:00,9.91,3,Public services,78550,,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
316,0,2016-08-31 04:00:00,13.95,3,Public services,78550,,,25.6,4.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-08-31 11:00:00,7.31,3,Public services,78550,,,23.3,2.0,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-08-31 17:00:00,8.71,3,Public services,78550,,,31.7,4.0,21.7,0.0,1014.5,160.0,4.6,Philadelphia,USA,PA
316,0,2016-09-01 09:00:00,10.09,3,Public services,78550,,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
316,0,2016-09-01 14:00:00,9.5,3,Public services,78550,,,22.2,,20.6,3.0,1012.0,330.0,4.1,Philadelphia,USA,PA
316,0,2016-09-02 18:00:00,9.48,3,Public services,78550,,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
316,0,2016-09-02 19:00:00,10.89,3,Public services,78550,,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
316,0,2016-09-06 06:00:00,14.14,3,Public services,78550,,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
316,0,2016-09-07 22:00:00,14.24,3,Public services,78550,,,26.7,,20.0,-1.0,,,1.5,Philadelphia,USA,PA
316,0,2016-09-08 20:00:00,12.48,3,Public services,78550,,,35.6,,20.0,0.0,1012.5,250.0,5.7,Philadelphia,USA,PA
316,0,2016-09-10 03:00:00,13.75,3,Public services,78550,,,28.3,2.0,24.4,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
316,0,2016-09-10 15:00:00,7.94,3,Public services,78550,,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
316,0,2016-09-12 20:00:00,13.15,3,Public services,78550,,,27.8,4.0,12.8,0.0,1022.0,,2.6,Philadelphia,USA,PA
316,0,2016-09-13 04:00:00,13.66,3,Public services,78550,,,22.2,2.0,17.2,0.0,1023.0,170.0,4.1,Philadelphia,USA,PA
316,0,2016-09-13 08:00:00,16.39,3,Public services,78550,,,21.7,,18.9,0.0,1022.5,180.0,4.1,Philadelphia,USA,PA
316,0,2016-09-13 09:00:00,16.73,3,Public services,78550,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
316,0,2016-09-13 11:00:00,17.41,3,Public services,78550,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
316,0,2016-09-16 10:00:00,15.69,3,Public services,78550,,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
316,0,2016-09-18 00:00:00,14.2,3,Public services,78550,,,25.6,6.0,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
316,0,2016-09-18 05:00:00,13.84,3,Public services,78550,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
316,0,2016-09-19 07:00:00,16.39,3,Public services,78550,,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
316,0,2016-09-22 06:00:00,20.29,3,Public services,78550,,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
316,0,2016-09-23 13:00:00,13.11,3,Public services,78550,,,22.2,4.0,18.3,0.0,1018.5,50.0,1.5,Philadelphia,USA,PA
316,0,2016-09-23 14:00:00,11.51,3,Public services,78550,,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
316,0,2016-09-23 17:00:00,7.78,3,Public services,78550,,,28.9,2.0,17.8,0.0,1017.0,130.0,2.6,Philadelphia,USA,PA
316,0,2016-09-24 10:00:00,9.35,3,Public services,78550,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
316,0,2016-09-24 16:00:00,8.66,3,Public services,78550,,,23.3,,18.9,0.0,1019.5,40.0,4.6,Philadelphia,USA,PA
316,0,2016-09-25 02:00:00,15.37,3,Public services,78550,,,19.4,4.0,16.7,0.0,1021.0,130.0,3.6,Philadelphia,USA,PA
316,0,2016-09-27 04:00:00,13.55,3,Public services,78550,,,18.9,,18.3,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
316,0,2016-09-30 01:00:00,13.8,3,Public services,78550,,,18.9,,18.3,8.0,1021.5,60.0,7.2,Philadelphia,USA,PA
316,0,2016-10-03 15:00:00,13.28,3,Public services,78550,,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
316,0,2016-10-06 08:00:00,8.2,3,Public services,78550,,,16.1,,14.4,0.0,1025.0,10.0,3.1,Philadelphia,USA,PA
316,0,2016-10-06 23:00:00,13.28,3,Public services,78550,,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
316,0,2016-10-07 14:00:00,11.86,3,Public services,78550,,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
316,0,2016-10-08 09:00:00,7.05,3,Public services,78550,,,18.9,8.0,17.8,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
316,0,2016-10-08 15:00:00,8.18,3,Public services,78550,,,18.9,8.0,18.3,-1.0,1018.5,30.0,4.1,Philadelphia,USA,PA
316,0,2016-10-08 18:00:00,14.57,3,Public services,78550,,,19.4,8.0,18.9,13.0,1016.5,40.0,4.6,Philadelphia,USA,PA
316,0,2016-10-10 07:00:00,10.93,3,Public services,78550,,,12.2,0.0,4.4,0.0,1023.5,350.0,7.2,Philadelphia,USA,PA
316,0,2016-10-10 10:00:00,6.42,3,Public services,78550,,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
316,0,2016-10-11 18:00:00,10.79,3,Public services,78550,,,18.9,8.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-10-13 06:00:00,16.12,3,Public services,78550,,,13.9,0.0,12.8,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
316,0,2016-10-14 09:00:00,8.93,3,Public services,78550,,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
316,0,2016-10-15 11:00:00,6.55,3,Public services,78550,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-10-15 21:00:00,13.98,3,Public services,78550,,,20.0,2.0,8.3,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
316,0,2016-10-17 20:00:00,15.03,3,Public services,78550,,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
316,0,2016-10-17 21:00:00,14.58,3,Public services,78550,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
316,0,2016-10-18 01:00:00,14.76,3,Public services,78550,,,20.0,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
316,0,2016-10-19 00:00:00,17.18,3,Public services,78550,,,23.9,0.0,18.3,0.0,1012.5,200.0,4.1,Philadelphia,USA,PA
316,0,2016-10-20 05:00:00,13.19,3,Public services,78550,,,22.2,,20.6,-1.0,1018.0,110.0,1.5,Philadelphia,USA,PA
316,0,2016-10-20 06:00:00,15.75,3,Public services,78550,,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
316,0,2016-10-20 11:00:00,11.88,3,Public services,78550,,,20.0,,17.2,0.0,1018.0,20.0,3.1,Philadelphia,USA,PA
316,0,2016-10-20 20:00:00,14.13,3,Public services,78550,,,27.8,,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
316,0,2016-10-21 06:00:00,18.18,3,Public services,78550,,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
316,0,2016-10-21 09:00:00,9.08,3,Public services,78550,,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
316,0,2016-10-21 17:00:00,6.65,3,Public services,78550,,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
316,0,2016-10-21 20:00:00,15.4,3,Public services,78550,,,17.8,,15.0,3.0,1002.0,330.0,4.1,Philadelphia,USA,PA
316,0,2016-10-21 23:00:00,14.43,3,Public services,78550,,,18.3,,12.8,0.0,1002.0,300.0,6.2,Philadelphia,USA,PA
316,0,2016-10-22 17:00:00,9.84,3,Public services,78550,,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
316,0,2016-10-23 22:00:00,15.47,3,Public services,78550,,,18.9,2.0,6.7,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
316,0,2016-10-25 09:00:00,13.57,3,Public services,78550,,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
316,0,2016-10-26 03:00:00,14.19,3,Public services,78550,,,10.0,2.0,0.6,0.0,1030.0,340.0,3.1,Philadelphia,USA,PA
316,0,2016-10-26 09:00:00,17.38,3,Public services,78550,,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
316,0,2016-10-26 10:00:00,16.4,3,Public services,78550,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-10-27 05:00:00,14.7,3,Public services,78550,,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
316,0,2016-10-27 06:00:00,22.48,3,Public services,78550,,,11.7,8.0,5.6,0.0,1029.0,130.0,3.1,Philadelphia,USA,PA
316,0,2016-10-27 07:00:00,22.67,3,Public services,78550,,,11.1,,5.6,0.0,1028.0,120.0,1.5,Philadelphia,USA,PA
316,0,2016-10-27 17:00:00,8.7,3,Public services,78550,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
316,0,2016-10-28 19:00:00,14.21,3,Public services,78550,,,17.2,,2.2,0.0,1023.0,340.0,8.8,Philadelphia,USA,PA
316,0,2016-11-03 23:00:00,13.0,3,Public services,78550,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
316,0,2016-11-04 22:00:00,15.6,3,Public services,78550,,,16.1,2.0,0.6,0.0,1024.0,360.0,6.2,Philadelphia,USA,PA
316,0,2016-11-06 01:00:00,15.4,3,Public services,78550,,,12.8,0.0,5.6,0.0,1024.0,200.0,3.1,Philadelphia,USA,PA
316,0,2016-11-06 14:00:00,6.01,3,Public services,78550,,,16.1,,5.6,0.0,1026.0,340.0,6.7,Philadelphia,USA,PA
316,0,2016-11-07 11:00:00,20.44,3,Public services,78550,,,7.8,2.0,-0.6,0.0,1032.0,10.0,4.6,Philadelphia,USA,PA
316,0,2016-11-07 12:00:00,19.09,3,Public services,78550,,,7.2,2.0,0.0,0.0,1032.0,30.0,4.1,Philadelphia,USA,PA
316,0,2016-11-07 22:00:00,17.57,3,Public services,78550,,,15.0,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
316,0,2016-11-08 12:00:00,8.09,3,Public services,78550,,,5.0,2.0,2.8,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
316,0,2016-11-09 02:00:00,12.87,3,Public services,78550,,,13.9,,8.9,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
316,0,2016-11-10 14:00:00,7.91,3,Public services,78550,,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
316,0,2016-11-11 16:00:00,7.04,3,Public services,78550,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
316,0,2016-11-12 10:00:00,9.14,3,Public services,78550,,,4.4,0.0,-4.4,0.0,1028.0,360.0,4.6,Philadelphia,USA,PA
316,0,2016-11-12 19:00:00,19.51,3,Public services,78550,,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
316,0,2016-11-13 05:00:00,18.6,3,Public services,78550,,,3.3,0.0,-2.8,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
316,0,2016-11-13 06:00:00,19.39,3,Public services,78550,,,3.3,0.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
316,0,2016-11-14 03:00:00,16.66,3,Public services,78550,,,7.2,0.0,2.8,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
316,0,2016-11-15 02:00:00,16.32,3,Public services,78550,,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
316,0,2016-11-16 22:00:00,15.65,3,Public services,78550,,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
316,0,2016-11-17 18:00:00,14.03,3,Public services,78550,,,16.1,0.0,3.9,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
316,0,2016-11-18 08:00:00,20.19,3,Public services,78550,,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
316,0,2016-11-19 06:00:00,16.48,3,Public services,78550,,,10.6,0.0,7.2,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
316,0,2016-11-20 03:00:00,18.97,3,Public services,78550,,,6.1,2.0,-4.4,0.0,1013.0,290.0,5.7,Philadelphia,USA,PA
