building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
471,0,2016-01-23 17:00:00,124.0,3,Education,170000,1956.0,,-2.2,,-4.4,-1.0,1001.5,360.0,11.8,Philadelphia,USA,PA
471,0,2016-01-24 21:00:00,129.93,3,Education,170000,1956.0,,1.1,2.0,-10.0,0.0,1019.5,330.0,3.6,Philadelphia,USA,PA
471,0,2016-01-27 06:00:00,135.49,3,Education,170000,1956.0,,8.3,6.0,1.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
471,0,2016-01-27 08:00:00,142.06,3,Education,170000,1956.0,,6.7,,1.1,-1.0,1017.0,340.0,5.7,Philadelphia,USA,PA
471,0,2016-01-27 19:00:00,138.62,3,Education,170000,1956.0,,5.6,4.0,-5.0,0.0,1021.5,330.0,4.6,Philadelphia,USA,PA
471,0,2016-01-29 01:00:00,138.81,3,Education,170000,1956.0,,2.8,,-3.3,0.0,1007.5,170.0,3.1,Philadelphia,USA,PA
471,0,2016-01-29 13:00:00,176.93,3,Education,170000,1956.0,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
471,0,2016-02-03 07:00:00,137.61,3,Education,170000,1956.0,,6.1,,2.2,0.0,1023.5,150.0,2.1,Philadelphia,USA,PA
471,0,2016-02-06 09:00:00,120.92,3,Education,170000,1956.0,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
471,0,2016-02-08 04:00:00,129.36,3,Education,170000,1956.0,,4.4,,-4.4,0.0,1012.0,20.0,4.6,Philadelphia,USA,PA
471,0,2016-02-08 08:00:00,145.79,3,Education,170000,1956.0,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
471,0,2016-02-08 19:00:00,144.37,3,Education,170000,1956.0,,7.8,,-1.7,0.0,1006.0,150.0,3.1,Philadelphia,USA,PA
471,0,2016-02-08 22:00:00,134.23,3,Education,170000,1956.0,,7.2,,-1.7,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
471,0,2016-02-09 12:00:00,132.91,3,Education,170000,1956.0,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
471,0,2016-02-10 14:00:00,165.46,3,Education,170000,1956.0,,0.6,,-9.4,0.0,1009.5,280.0,5.7,Philadelphia,USA,PA
471,0,2016-02-11 22:00:00,131.79,3,Education,170000,1956.0,,-2.2,2.0,-17.8,0.0,1022.5,270.0,6.2,Philadelphia,USA,PA
471,0,2016-02-12 02:00:00,132.08,3,Education,170000,1956.0,,-5.0,0.0,-17.2,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
471,0,2016-02-12 20:00:00,128.64,3,Education,170000,1956.0,,-0.6,,-12.2,0.0,1018.0,170.0,4.1,Philadelphia,USA,PA
471,0,2016-02-14 02:00:00,128.82,3,Education,170000,1956.0,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
471,0,2016-02-14 09:00:00,122.95,3,Education,170000,1956.0,,-10.0,2.0,-19.4,0.0,1032.0,300.0,4.1,Philadelphia,USA,PA
471,0,2016-02-14 10:00:00,122.36,3,Education,170000,1956.0,,-10.0,2.0,-19.4,0.0,1034.0,290.0,4.6,Philadelphia,USA,PA
471,0,2016-02-15 19:00:00,126.98,3,Education,170000,1956.0,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
471,0,2016-02-16 07:00:00,144.83,3,Education,170000,1956.0,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
471,0,2016-02-16 09:00:00,149.79,3,Education,170000,1956.0,,-0.6,9.0,-1.1,0.0,1010.5,60.0,4.1,Philadelphia,USA,PA
471,0,2016-02-17 22:00:00,131.7,3,Education,170000,1956.0,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
471,0,2016-02-19 08:00:00,154.71,3,Education,170000,1956.0,,-1.1,0.0,-10.0,0.0,1035.0,60.0,2.1,Philadelphia,USA,PA
471,0,2016-02-19 19:00:00,140.85,3,Education,170000,1956.0,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
471,0,2016-02-20 04:00:00,136.62,3,Education,170000,1956.0,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
471,0,2016-02-20 10:00:00,129.38,3,Education,170000,1956.0,,6.7,,-2.2,0.0,1017.5,210.0,4.1,Philadelphia,USA,PA
471,0,2016-02-21 11:00:00,130.78,3,Education,170000,1956.0,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
471,0,2016-02-21 14:00:00,131.19,3,Education,170000,1956.0,,10.0,,7.2,0.0,1014.5,180.0,2.6,Philadelphia,USA,PA
471,0,2016-02-22 18:00:00,147.95,3,Education,170000,1956.0,,10.6,6.0,0.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-02-22 20:00:00,137.84,3,Education,170000,1956.0,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
471,0,2016-02-23 14:00:00,166.08,3,Education,170000,1956.0,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
471,0,2016-02-26 14:00:00,170.48,3,Education,170000,1956.0,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
471,0,2016-02-27 03:00:00,125.9,3,Education,170000,1956.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
471,0,2016-02-27 08:00:00,121.71,3,Education,170000,1956.0,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
471,0,2016-02-27 20:00:00,122.46,3,Education,170000,1956.0,,7.2,4.0,-7.2,0.0,1018.5,270.0,5.7,Philadelphia,USA,PA
471,0,2016-02-28 19:00:00,126.95,3,Education,170000,1956.0,,16.7,2.0,0.6,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
471,0,2016-03-02 01:00:00,132.43,3,Education,170000,1956.0,,13.3,,7.2,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
471,0,2016-03-03 03:00:00,123.92,3,Education,170000,1956.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
471,0,2016-03-03 08:00:00,149.14,3,Education,170000,1956.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
471,0,2016-03-03 09:00:00,164.52,3,Education,170000,1956.0,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
471,0,2016-03-04 23:00:00,124.34,3,Education,170000,1956.0,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
471,0,2016-03-06 16:00:00,118.42,3,Education,170000,1956.0,,6.1,,0.6,0.0,1027.0,170.0,1.5,Philadelphia,USA,PA
471,0,2016-03-06 18:00:00,118.12,3,Education,170000,1956.0,,8.3,8.0,0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-03-07 03:00:00,124.58,3,Education,170000,1956.0,,5.0,4.0,0.0,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
471,0,2016-03-07 05:00:00,124.79,3,Education,170000,1956.0,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
471,0,2016-03-07 15:00:00,175.91,3,Education,170000,1956.0,,9.4,2.0,2.8,0.0,1025.0,210.0,6.7,Philadelphia,USA,PA
471,0,2016-03-08 07:00:00,136.44,3,Education,170000,1956.0,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-03-08 19:00:00,149.36,3,Education,170000,1956.0,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-03-09 17:00:00,184.39,3,Education,170000,1956.0,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
471,0,2016-03-11 16:00:00,187.0,3,Education,170000,1956.0,,18.3,,10.6,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
471,0,2016-03-12 02:00:00,130.54,3,Education,170000,1956.0,,16.7,,3.9,0.0,1026.0,60.0,5.7,Philadelphia,USA,PA
471,0,2016-03-12 15:00:00,125.8,3,Education,170000,1956.0,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
471,0,2016-03-13 01:00:00,130.04,3,Education,170000,1956.0,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
471,0,2016-03-14 06:00:00,138.82,3,Education,170000,1956.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
471,0,2016-03-14 16:00:00,153.26,3,Education,170000,1956.0,,10.6,,9.4,-1.0,1014.5,30.0,3.6,Philadelphia,USA,PA
471,0,2016-03-16 10:00:00,184.36,3,Education,170000,1956.0,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
471,0,2016-03-17 14:00:00,183.2,3,Education,170000,1956.0,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
471,0,2016-03-17 19:00:00,139.76,3,Education,170000,1956.0,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
471,0,2016-03-18 20:00:00,134.63,3,Education,170000,1956.0,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
471,0,2016-03-19 11:00:00,122.93,3,Education,170000,1956.0,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
471,0,2016-03-19 19:00:00,127.94,3,Education,170000,1956.0,,5.0,,1.7,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
471,0,2016-03-19 21:00:00,129.02,3,Education,170000,1956.0,,3.9,8.0,1.7,3.0,1018.0,50.0,5.1,Philadelphia,USA,PA
471,0,2016-03-20 08:00:00,121.78,3,Education,170000,1956.0,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
471,0,2016-03-20 12:00:00,123.35,3,Education,170000,1956.0,,4.4,8.0,-0.6,0.0,1018.5,40.0,5.1,Philadelphia,USA,PA
471,0,2016-03-20 17:00:00,122.77,3,Education,170000,1956.0,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
471,0,2016-03-22 02:00:00,128.65,3,Education,170000,1956.0,,7.2,0.0,-7.2,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
471,0,2016-03-23 10:00:00,171.97,3,Education,170000,1956.0,,12.2,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
471,0,2016-03-25 03:00:00,143.52,3,Education,170000,1956.0,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
471,0,2016-03-25 15:00:00,165.78,3,Education,170000,1956.0,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
471,0,2016-03-26 05:00:00,121.37,3,Education,170000,1956.0,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
471,0,2016-03-30 00:00:00,119.0,3,Education,170000,1956.0,,13.3,0.0,-4.4,0.0,1022.0,320.0,4.6,Philadelphia,USA,PA
471,0,2016-03-30 01:00:00,118.42,3,Education,170000,1956.0,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
471,0,2016-03-30 19:00:00,120.57,3,Education,170000,1956.0,,15.6,,-0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
471,0,2016-03-31 12:00:00,136.05,3,Education,170000,1956.0,,13.3,6.0,9.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
471,0,2016-03-31 21:00:00,130.94,3,Education,170000,1956.0,,22.8,8.0,10.6,0.0,1011.0,200.0,8.8,Philadelphia,USA,PA
471,0,2016-04-01 00:00:00,129.78,3,Education,170000,1956.0,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
471,0,2016-04-01 03:00:00,129.05,3,Education,170000,1956.0,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
471,0,2016-04-01 06:00:00,134.34,3,Education,170000,1956.0,,18.9,8.0,15.0,0.0,1007.5,180.0,5.1,Philadelphia,USA,PA
471,0,2016-04-01 11:00:00,126.44,3,Education,170000,1956.0,,20.6,,17.2,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
471,0,2016-04-02 12:00:00,113.73,3,Education,170000,1956.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
471,0,2016-04-02 16:00:00,116.87,3,Education,170000,1956.0,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
471,0,2016-04-03 23:00:00,115.41,3,Education,170000,1956.0,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
471,0,2016-04-04 22:00:00,124.57,3,Education,170000,1956.0,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
471,0,2016-04-05 05:00:00,134.82,3,Education,170000,1956.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
471,0,2016-04-06 03:00:00,123.96,3,Education,170000,1956.0,,4.4,0.0,-7.8,0.0,1029.0,120.0,2.6,Philadelphia,USA,PA
471,0,2016-04-06 06:00:00,131.06,3,Education,170000,1956.0,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
471,0,2016-04-06 09:00:00,167.95,3,Education,170000,1956.0,,1.1,0.0,-6.1,0.0,1028.0,230.0,2.1,Philadelphia,USA,PA
471,0,2016-04-06 14:00:00,168.07,3,Education,170000,1956.0,,7.8,,-4.4,0.0,1029.0,200.0,5.7,Philadelphia,USA,PA
471,0,2016-04-06 21:00:00,125.66,3,Education,170000,1956.0,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
471,0,2016-04-07 21:00:00,127.41,3,Education,170000,1956.0,,14.4,6.0,4.4,-1.0,997.0,270.0,8.8,Philadelphia,USA,PA
471,0,2016-04-08 05:00:00,126.84,3,Education,170000,1956.0,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
471,0,2016-04-09 16:00:00,115.2,3,Education,170000,1956.0,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
471,0,2016-04-09 17:00:00,115.18,3,Education,170000,1956.0,,7.2,,-2.8,-1.0,1008.0,300.0,7.7,Philadelphia,USA,PA
471,0,2016-04-11 18:00:00,147.43,3,Education,170000,1956.0,,20.0,4.0,6.7,0.0,1019.0,190.0,7.7,Philadelphia,USA,PA
471,0,2016-04-12 15:00:00,159.81,3,Education,170000,1956.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
471,0,2016-04-13 18:00:00,130.27,3,Education,170000,1956.0,,12.2,2.0,-2.2,0.0,1028.0,,1.5,Philadelphia,USA,PA
471,0,2016-04-14 03:00:00,127.5,3,Education,170000,1956.0,,10.0,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-04-14 11:00:00,176.19,3,Education,170000,1956.0,,5.6,0.0,2.2,0.0,1027.0,230.0,1.5,Philadelphia,USA,PA
471,0,2016-04-15 17:00:00,124.19,3,Education,170000,1956.0,,15.6,2.0,1.1,0.0,1031.0,,1.5,Philadelphia,USA,PA
471,0,2016-04-16 04:00:00,124.44,3,Education,170000,1956.0,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
471,0,2016-04-17 05:00:00,123.97,3,Education,170000,1956.0,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
471,0,2016-04-19 14:00:00,233.51,3,Education,170000,1956.0,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
471,0,2016-04-20 15:00:00,185.0,3,Education,170000,1956.0,,16.7,2.0,-1.7,0.0,1027.0,50.0,3.1,Philadelphia,USA,PA
471,0,2016-04-22 15:00:00,179.31,3,Education,170000,1956.0,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
471,0,2016-04-24 17:00:00,129.23,3,Education,170000,1956.0,,17.2,2.0,-5.6,0.0,1020.0,,2.1,Philadelphia,USA,PA
471,0,2016-04-26 01:00:00,144.13,3,Education,170000,1956.0,,21.7,,13.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-04-28 13:00:00,149.18,3,Education,170000,1956.0,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
471,0,2016-04-28 15:00:00,140.0,3,Education,170000,1956.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
471,0,2016-04-28 18:00:00,112.72,3,Education,170000,1956.0,,12.2,8.0,10.6,0.0,1016.0,70.0,2.1,Philadelphia,USA,PA
471,0,2016-04-29 09:00:00,148.51,3,Education,170000,1956.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
471,0,2016-04-29 10:00:00,148.85,3,Education,170000,1956.0,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
471,0,2016-04-30 10:00:00,101.96,3,Education,170000,1956.0,,11.1,,9.4,0.0,,70.0,4.1,Philadelphia,USA,PA
471,0,2016-04-30 11:00:00,102.34,3,Education,170000,1956.0,,10.6,,8.9,0.0,1021.5,80.0,4.1,Philadelphia,USA,PA
471,0,2016-04-30 14:00:00,104.1,3,Education,170000,1956.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
471,0,2016-05-01 10:00:00,99.57,3,Education,170000,1956.0,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
471,0,2016-05-02 02:00:00,107.08,3,Education,170000,1956.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
471,0,2016-05-02 06:00:00,109.97,3,Education,170000,1956.0,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
471,0,2016-05-04 03:00:00,111.46,3,Education,170000,1956.0,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
471,0,2016-05-04 08:00:00,136.66,3,Education,170000,1956.0,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
471,0,2016-05-05 00:00:00,109.19,3,Education,170000,1956.0,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
471,0,2016-05-06 11:00:00,103.12,3,Education,170000,1956.0,,11.7,,10.0,18.0,1005.0,10.0,3.6,Philadelphia,USA,PA
471,0,2016-05-07 03:00:00,104.23,3,Education,170000,1956.0,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
471,0,2016-05-07 15:00:00,102.16,3,Education,170000,1956.0,,13.9,6.0,8.9,0.0,1009.0,,1.5,Philadelphia,USA,PA
471,0,2016-05-07 17:00:00,102.27,3,Education,170000,1956.0,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
471,0,2016-05-08 12:00:00,109.68,3,Education,170000,1956.0,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
471,0,2016-05-09 17:00:00,127.01,3,Education,170000,1956.0,,13.9,,10.6,5.0,1021.0,230.0,4.1,Philadelphia,USA,PA
471,0,2016-05-12 01:00:00,104.64,3,Education,170000,1956.0,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
471,0,2016-05-12 11:00:00,151.82,3,Education,170000,1956.0,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-05-15 09:00:00,99.29,3,Education,170000,1956.0,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
471,0,2016-05-17 11:00:00,156.52,3,Education,170000,1956.0,,13.9,,8.9,0.0,1023.5,200.0,2.1,Philadelphia,USA,PA
471,0,2016-05-18 04:00:00,108.32,3,Education,170000,1956.0,,13.3,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
471,0,2016-05-18 11:00:00,152.74,3,Education,170000,1956.0,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
471,0,2016-05-18 22:00:00,109.1,3,Education,170000,1956.0,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
471,0,2016-05-19 02:00:00,108.16,3,Education,170000,1956.0,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
471,0,2016-05-19 07:00:00,124.15,3,Education,170000,1956.0,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
471,0,2016-05-19 13:00:00,162.73,3,Education,170000,1956.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
471,0,2016-05-21 07:00:00,102.22,3,Education,170000,1956.0,,16.7,,10.0,0.0,1019.5,150.0,2.6,Philadelphia,USA,PA
471,0,2016-05-21 14:00:00,97.75,3,Education,170000,1956.0,,13.3,,11.1,-1.0,,70.0,6.2,Philadelphia,USA,PA
471,0,2016-05-22 20:00:00,103.46,3,Education,170000,1956.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
471,0,2016-05-24 08:00:00,140.4,3,Education,170000,1956.0,,15.0,,13.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
471,0,2016-05-24 09:00:00,153.15,3,Education,170000,1956.0,,15.0,6.0,13.3,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
471,0,2016-05-25 00:00:00,112.09,3,Education,170000,1956.0,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
471,0,2016-05-25 17:00:00,185.47,3,Education,170000,1956.0,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
471,0,2016-05-26 00:00:00,140.86,3,Education,170000,1956.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
471,0,2016-05-26 11:00:00,219.25,3,Education,170000,1956.0,,17.8,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
471,0,2016-05-30 03:00:00,155.17,3,Education,170000,1956.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
471,0,2016-05-31 07:00:00,176.33,3,Education,170000,1956.0,,21.1,4.0,19.4,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
471,0,2016-06-01 05:00:00,169.04,3,Education,170000,1956.0,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
471,0,2016-06-03 08:00:00,210.64,3,Education,170000,1956.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
471,0,2016-06-04 23:00:00,177.25,3,Education,170000,1956.0,,25.6,,21.1,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
