building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
555,0,2016-07-06 08:00:00,33.15,3,Education,22400,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
555,0,2016-07-06 15:00:00,58.66,3,Education,22400,,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
555,0,2016-07-07 05:00:00,36.29,3,Education,22400,,,27.2,0.0,24.4,0.0,1011.0,170.0,3.1,Philadelphia,USA,PA
555,0,2016-07-07 17:00:00,56.13,3,Education,22400,,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
555,0,2016-07-09 09:00:00,35.77,3,Education,22400,,,26.1,6.0,19.4,,1008.5,320.0,4.1,Philadelphia,USA,PA
555,0,2016-07-09 21:00:00,40.64,3,Education,22400,,,,,,8.0,,,,Philadelphia,USA,PA
555,0,2016-07-09 22:00:00,40.49,3,Education,22400,,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
555,0,2016-07-12 13:00:00,52.14,3,Education,22400,,,25.0,,21.7,0.0,1020.0,160.0,2.6,Philadelphia,USA,PA
555,0,2016-07-13 21:00:00,39.71,3,Education,22400,,,32.2,6.0,22.2,0.0,1015.0,130.0,2.1,Philadelphia,USA,PA
555,0,2016-07-14 08:00:00,47.09,3,Education,22400,,,24.4,2.0,21.7,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
555,0,2016-07-14 18:00:00,52.55,3,Education,22400,,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
555,0,2016-07-16 05:00:00,38.88,3,Education,22400,,,27.2,,19.4,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
555,0,2016-07-16 12:00:00,37.63,3,Education,22400,,,26.1,6.0,20.0,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
555,0,2016-07-16 16:00:00,38.46,3,Education,22400,,,31.7,,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-07-17 04:00:00,37.89,3,Education,22400,,,23.3,,20.6,0.0,1019.0,280.0,3.6,Philadelphia,USA,PA
555,0,2016-07-17 10:00:00,39.71,3,Education,22400,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
555,0,2016-07-17 19:00:00,47.01,3,Education,22400,,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
555,0,2016-07-20 10:00:00,55.22,3,Education,22400,,,21.1,4.0,19.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
555,0,2016-07-20 14:00:00,43.94,3,Education,22400,,,26.1,2.0,20.0,0.0,1023.0,30.0,3.1,Philadelphia,USA,PA
555,0,2016-07-21 14:00:00,49.29,3,Education,22400,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
555,0,2016-07-21 18:00:00,50.08,3,Education,22400,,,30.6,4.0,16.7,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
555,0,2016-07-23 03:00:00,44.79,3,Education,22400,,,29.4,4.0,21.7,0.0,1013.5,230.0,2.6,Philadelphia,USA,PA
555,0,2016-07-24 00:00:00,44.17,3,Education,22400,,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
555,0,2016-07-24 19:00:00,55.52,3,Education,22400,,,35.0,,19.4,0.0,1015.0,150.0,2.1,Philadelphia,USA,PA
555,0,2016-07-24 21:00:00,52.5,3,Education,22400,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
555,0,2016-07-25 03:00:00,47.94,3,Education,22400,,,30.0,8.0,22.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
555,0,2016-07-26 00:00:00,44.38,3,Education,22400,,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
555,0,2016-07-26 20:00:00,47.75,3,Education,22400,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
555,0,2016-07-28 03:00:00,47.21,3,Education,22400,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
555,0,2016-07-28 12:00:00,59.06,3,Education,22400,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
555,0,2016-08-01 16:00:00,51.3,3,Education,22400,,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
555,0,2016-08-02 08:00:00,39.3,3,Education,22400,,,24.4,4.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
555,0,2016-08-02 13:00:00,51.48,3,Education,22400,,,26.7,,22.2,0.0,1017.5,40.0,4.6,Philadelphia,USA,PA
555,0,2016-08-02 17:00:00,42.11,3,Education,22400,,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
555,0,2016-08-03 16:00:00,30.49,3,Education,22400,,,26.7,,18.3,0.0,1021.0,50.0,3.6,Philadelphia,USA,PA
555,0,2016-08-04 02:00:00,24.25,3,Education,22400,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
555,0,2016-08-04 18:00:00,27.91,3,Education,22400,,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
555,0,2016-08-06 00:00:00,32.92,3,Education,22400,,,26.7,6.0,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
555,0,2016-08-06 17:00:00,41.7,3,Education,22400,,,32.8,,22.2,0.0,1009.0,,2.1,Philadelphia,USA,PA
555,0,2016-08-07 12:00:00,34.82,3,Education,22400,,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
555,0,2016-08-08 09:00:00,36.27,3,Education,22400,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
555,0,2016-08-10 04:00:00,40.58,3,Education,22400,,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
555,0,2016-08-12 21:00:00,8.94,3,Education,22400,,,36.1,4.0,23.9,0.0,1012.5,200.0,7.7,Philadelphia,USA,PA
555,0,2016-08-13 15:00:00,39.16,3,Education,22400,,,32.8,2.0,25.0,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
555,0,2016-08-14 18:00:00,9.81,3,Education,22400,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
555,0,2016-08-16 02:00:00,28.52,3,Education,22400,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
555,0,2016-08-16 04:00:00,27.65,3,Education,22400,,,24.4,,22.8,3.0,1022.5,200.0,3.1,Philadelphia,USA,PA
555,0,2016-08-17 02:00:00,41.16,3,Education,22400,,,30.6,,23.9,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
555,0,2016-08-17 06:00:00,45.59,3,Education,22400,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
555,0,2016-08-17 08:00:00,58.24,3,Education,22400,,,27.2,4.0,22.8,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
555,0,2016-08-20 11:00:00,51.08,3,Education,22400,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
555,0,2016-08-21 16:00:00,42.14,3,Education,22400,,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
555,0,2016-08-23 15:00:00,58.29,3,Education,22400,,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
555,0,2016-08-24 21:00:00,32.87,3,Education,22400,,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
555,0,2016-08-26 00:00:00,35.3,3,Education,22400,,,29.4,6.0,22.8,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
555,0,2016-08-26 12:00:00,69.15,3,Education,22400,,,26.7,4.0,23.9,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
555,0,2016-08-29 04:00:00,34.65,3,Education,22400,,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
555,0,2016-08-29 10:00:00,68.65,3,Education,22400,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
555,0,2016-08-29 20:00:00,40.75,3,Education,22400,,,33.9,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-08-30 17:00:00,58.52,3,Education,22400,,,31.1,2.0,17.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
555,0,2016-08-31 10:00:00,67.56,3,Education,22400,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
555,0,2016-09-01 17:00:00,55.54,3,Education,22400,,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
555,0,2016-09-02 13:00:00,50.01,3,Education,22400,,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
555,0,2016-09-04 15:00:00,36.48,3,Education,22400,,,24.4,6.0,13.3,0.0,1024.0,20.0,4.6,Philadelphia,USA,PA
555,0,2016-09-04 19:00:00,29.7,3,Education,22400,,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
555,0,2016-09-04 20:00:00,29.13,3,Education,22400,,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
555,0,2016-09-05 19:00:00,32.46,3,Education,22400,,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
555,0,2016-09-07 03:00:00,29.27,3,Education,22400,,,27.8,4.0,17.8,0.0,1017.0,350.0,2.1,Philadelphia,USA,PA
555,0,2016-09-10 23:00:00,10.54,3,Education,22400,,,30.6,,23.9,0.0,1012.5,170.0,6.2,Philadelphia,USA,PA
555,0,2016-09-11 11:00:00,45.44,3,Education,22400,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
555,0,2016-09-11 22:00:00,33.71,3,Education,22400,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
555,0,2016-09-12 12:00:00,52.36,3,Education,22400,,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
555,0,2016-09-12 19:00:00,35.81,3,Education,22400,,,29.4,4.0,12.2,0.0,1022.5,30.0,3.1,Philadelphia,USA,PA
555,0,2016-09-17 04:00:00,9.8,3,Education,22400,,,21.7,,16.7,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
555,0,2016-09-17 10:00:00,39.28,3,Education,22400,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
555,0,2016-09-18 17:00:00,40.86,3,Education,22400,,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
555,0,2016-09-18 19:00:00,34.84,3,Education,22400,,,30.6,,21.7,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
555,0,2016-09-19 20:00:00,34.35,3,Education,22400,,,23.9,,22.8,3.0,1016.5,50.0,2.6,Philadelphia,USA,PA
555,0,2016-09-19 23:00:00,29.4,3,Education,22400,,,23.3,,21.7,0.0,,70.0,3.1,Philadelphia,USA,PA
555,0,2016-09-20 16:00:00,51.56,3,Education,22400,,,24.4,,20.0,0.0,1020.5,30.0,5.1,Philadelphia,USA,PA
555,0,2016-09-20 17:00:00,51.82,3,Education,22400,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
555,0,2016-09-21 12:00:00,62.23,3,Education,22400,,,22.8,8.0,19.4,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
555,0,2016-09-21 15:00:00,51.82,3,Education,22400,,,25.0,8.0,19.4,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
555,0,2016-09-24 03:00:00,9.26,3,Education,22400,,,23.9,0.0,20.6,0.0,1016.0,190.0,3.1,Philadelphia,USA,PA
555,0,2016-09-24 12:00:00,31.99,3,Education,22400,,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
555,0,2016-09-25 08:00:00,28.37,3,Education,22400,,,17.2,2.0,13.9,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
555,0,2016-09-25 12:00:00,30.5,3,Education,22400,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
555,0,2016-09-26 00:00:00,24.39,3,Education,22400,,,19.4,6.0,11.1,0.0,1021.0,,2.6,Philadelphia,USA,PA
555,0,2016-09-26 08:00:00,48.43,3,Education,22400,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
555,0,2016-09-27 07:00:00,36.34,3,Education,22400,,,19.4,,18.9,23.0,1014.5,220.0,3.6,Philadelphia,USA,PA
555,0,2016-09-28 15:00:00,45.11,3,Education,22400,,,18.9,8.0,17.8,-1.0,1016.0,80.0,4.6,Philadelphia,USA,PA
555,0,2016-09-29 06:00:00,27.98,3,Education,22400,,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
555,0,2016-09-29 15:00:00,48.46,3,Education,22400,,,21.1,8.0,20.0,-1.0,1020.5,90.0,7.2,Philadelphia,USA,PA
555,0,2016-10-01 07:00:00,21.69,3,Education,22400,,,17.8,,17.8,-1.0,1019.5,50.0,4.6,Philadelphia,USA,PA
555,0,2016-10-02 02:00:00,10.4,3,Education,22400,,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
555,0,2016-10-02 08:00:00,22.4,3,Education,22400,,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
555,0,2016-10-04 02:00:00,22.0,3,Education,22400,,,18.9,2.0,14.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
555,0,2016-10-04 14:00:00,45.77,3,Education,22400,,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
555,0,2016-10-05 01:00:00,23.59,3,Education,22400,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
555,0,2016-10-06 12:00:00,40.14,3,Education,22400,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
555,0,2016-10-06 21:00:00,24.8,3,Education,22400,,,20.6,6.0,15.6,0.0,1025.0,50.0,3.1,Philadelphia,USA,PA
555,0,2016-10-07 07:00:00,33.64,3,Education,22400,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
555,0,2016-10-09 20:00:00,21.64,3,Education,22400,,,20.6,2.0,6.1,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
555,0,2016-10-12 23:00:00,20.17,3,Education,22400,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
555,0,2016-10-14 10:00:00,45.99,3,Education,22400,,,9.4,0.0,6.1,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
555,0,2016-10-15 01:00:00,10.79,3,Education,22400,,,13.9,,6.7,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
555,0,2016-10-15 06:00:00,10.72,3,Education,22400,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-10-15 13:00:00,26.67,3,Education,22400,,,11.7,2.0,9.4,0.0,1030.0,50.0,1.5,Philadelphia,USA,PA
555,0,2016-10-16 16:00:00,27.46,3,Education,22400,,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
555,0,2016-10-16 22:00:00,23.47,3,Education,22400,,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
555,0,2016-10-17 11:00:00,50.99,3,Education,22400,,,15.6,,15.6,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
555,0,2016-10-17 15:00:00,51.4,3,Education,22400,,,20.6,2.0,17.8,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
555,0,2016-10-19 02:00:00,26.95,3,Education,22400,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
555,0,2016-10-19 07:00:00,40.42,3,Education,22400,,,20.0,2.0,18.3,0.0,1014.0,190.0,2.6,Philadelphia,USA,PA
555,0,2016-10-21 10:00:00,59.58,3,Education,22400,,,20.0,4.0,18.3,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
555,0,2016-10-21 20:00:00,23.94,3,Education,22400,,,17.8,,15.0,3.0,1002.0,330.0,4.1,Philadelphia,USA,PA
555,0,2016-10-21 21:00:00,21.76,3,Education,22400,,,18.3,8.0,15.0,0.0,1001.5,310.0,4.6,Philadelphia,USA,PA
555,0,2016-10-22 00:00:00,15.99,3,Education,22400,,,16.7,8.0,12.2,-1.0,1002.0,320.0,7.7,Philadelphia,USA,PA
555,0,2016-10-22 01:00:00,10.0,3,Education,22400,,,15.6,,12.2,-1.0,1002.0,350.0,6.7,Philadelphia,USA,PA
555,0,2016-10-22 12:00:00,21.72,3,Education,22400,,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
555,0,2016-10-22 15:00:00,20.48,3,Education,22400,,,12.8,6.0,0.6,0.0,1007.0,300.0,8.2,Philadelphia,USA,PA
555,0,2016-10-22 17:00:00,13.36,3,Education,22400,,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
555,0,2016-10-24 22:00:00,14.2,3,Education,22400,,,18.9,2.0,4.4,0.0,1019.0,310.0,8.8,Philadelphia,USA,PA
555,0,2016-10-25 18:00:00,24.95,3,Education,22400,,,16.7,2.0,1.1,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
555,0,2016-10-26 06:00:00,18.31,3,Education,22400,,,9.4,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-10-26 14:00:00,34.87,3,Education,22400,,,9.4,,0.6,0.0,1032.0,60.0,4.1,Philadelphia,USA,PA
555,0,2016-10-27 03:00:00,13.79,3,Education,22400,,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
555,0,2016-10-27 22:00:00,11.04,3,Education,22400,,,16.7,,15.6,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
555,0,2016-10-28 01:00:00,10.92,3,Education,22400,,,17.2,,16.1,-1.0,1017.5,220.0,4.1,Philadelphia,USA,PA
555,0,2016-10-28 05:00:00,13.48,3,Education,22400,,,14.4,2.0,11.7,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
555,0,2016-10-29 02:00:00,10.05,3,Education,22400,,,12.2,0.0,2.8,0.0,1025.0,290.0,2.6,Philadelphia,USA,PA
555,0,2016-10-30 03:00:00,9.84,3,Education,22400,,,17.2,2.0,13.9,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
555,0,2016-10-30 13:00:00,22.13,3,Education,22400,,,16.1,,14.4,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
555,0,2016-10-31 20:00:00,18.27,3,Education,22400,,,15.6,,2.2,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
555,0,2016-11-01 10:00:00,45.52,3,Education,22400,,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-11-02 09:00:00,37.29,3,Education,22400,,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
555,0,2016-11-02 16:00:00,40.34,3,Education,22400,,,17.2,,13.3,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
555,0,2016-11-02 18:00:00,30.86,3,Education,22400,,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
555,0,2016-11-02 19:00:00,23.96,3,Education,22400,,,21.7,,15.0,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
555,0,2016-11-04 00:00:00,26.18,3,Education,22400,,,22.8,,14.4,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
555,0,2016-11-05 22:00:00,9.74,3,Education,22400,,,18.3,2.0,3.9,0.0,1024.0,260.0,3.1,Philadelphia,USA,PA
555,0,2016-11-06 08:00:00,13.26,3,Education,22400,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
555,0,2016-11-06 15:00:00,23.68,3,Education,22400,,,17.2,6.0,5.6,0.0,1026.0,320.0,6.2,Philadelphia,USA,PA
555,0,2016-11-06 16:00:00,23.89,3,Education,22400,,,19.4,,2.8,0.0,1026.0,350.0,8.2,Philadelphia,USA,PA
555,0,2016-11-06 18:00:00,25.85,3,Education,22400,,,20.0,6.0,1.7,0.0,1025.0,340.0,6.7,Philadelphia,USA,PA
555,0,2016-11-07 03:00:00,18.67,3,Education,22400,,,13.3,2.0,2.2,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
555,0,2016-11-07 04:00:00,18.87,3,Education,22400,,,12.2,0.0,3.9,0.0,1029.0,50.0,3.1,Philadelphia,USA,PA
555,0,2016-11-07 10:00:00,46.99,3,Education,22400,,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
555,0,2016-11-08 01:00:00,23.1,3,Education,22400,,,10.6,0.0,3.9,0.0,1029.0,110.0,2.1,Philadelphia,USA,PA
555,0,2016-11-09 06:00:00,24.69,3,Education,22400,,,12.8,8.0,8.9,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
555,0,2016-11-09 07:00:00,24.27,3,Education,22400,,,12.8,,8.9,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
555,0,2016-11-10 06:00:00,18.41,3,Education,22400,,,10.6,8.0,3.9,0.0,1018.0,320.0,8.2,Philadelphia,USA,PA
555,0,2016-11-15 12:00:00,42.63,3,Education,22400,,,9.4,8.0,6.7,-1.0,1013.5,340.0,2.6,Philadelphia,USA,PA
555,0,2016-11-15 13:00:00,34.4,3,Education,22400,,,10.6,,6.1,0.0,1014.0,350.0,4.1,Philadelphia,USA,PA
555,0,2016-11-15 20:00:00,29.24,3,Education,22400,,,17.2,,1.1,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
555,0,2016-11-15 23:00:00,21.93,3,Education,22400,,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
555,0,2016-11-16 02:00:00,25.15,3,Education,22400,,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
555,0,2016-11-16 09:00:00,53.06,3,Education,22400,,,7.2,6.0,3.9,0.0,1011.5,190.0,1.5,Philadelphia,USA,PA
555,0,2016-11-18 00:00:00,20.62,3,Education,22400,,,13.3,0.0,4.4,0.0,1019.5,10.0,2.1,Philadelphia,USA,PA
555,0,2016-11-18 10:00:00,43.6,3,Education,22400,,,6.7,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
555,0,2016-11-19 20:00:00,11.03,3,Education,22400,,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
555,0,2016-11-20 03:00:00,11.16,3,Education,22400,,,6.1,2.0,-4.4,0.0,1013.0,290.0,5.7,Philadelphia,USA,PA
555,0,2016-11-20 11:00:00,36.55,3,Education,22400,,,4.4,,-4.4,0.0,1011.5,270.0,5.1,Philadelphia,USA,PA
555,0,2016-11-20 15:00:00,38.07,3,Education,22400,,,6.7,6.0,-6.7,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
555,0,2016-11-21 04:00:00,42.97,3,Education,22400,,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
555,0,2016-11-21 10:00:00,45.21,3,Education,22400,,,2.2,,-8.9,0.0,1013.0,300.0,4.1,Philadelphia,USA,PA
555,0,2016-11-21 19:00:00,41.04,3,Education,22400,,,7.8,0.0,-10.6,0.0,1014.0,290.0,6.7,Philadelphia,USA,PA
555,0,2016-11-23 04:00:00,36.74,3,Education,22400,,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
555,0,2016-11-23 15:00:00,40.56,3,Education,22400,,,6.7,2.0,-4.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
555,0,2016-11-24 10:00:00,29.23,3,Education,22400,,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
555,0,2016-11-27 02:00:00,11.02,3,Education,22400,,,6.7,0.0,-1.1,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
