building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
458,0,2016-05-21 03:00:00,8.32,3,Entertainment/public assembly,4589,,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
458,0,2016-05-21 04:00:00,8.46,3,Entertainment/public assembly,4589,,,17.8,,10.6,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
458,0,2016-05-21 11:00:00,7.83,3,Entertainment/public assembly,4589,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
458,0,2016-05-22 09:00:00,10.08,3,Entertainment/public assembly,4589,,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
458,0,2016-05-23 14:00:00,8.09,3,Entertainment/public assembly,4589,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
458,0,2016-05-24 05:00:00,0.0,3,Entertainment/public assembly,4589,,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
458,0,2016-05-24 19:00:00,0.0,3,Entertainment/public assembly,4589,,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
458,0,2016-05-28 19:00:00,29.86,3,Entertainment/public assembly,4589,,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
458,0,2016-05-29 20:00:00,18.31,3,Entertainment/public assembly,4589,,,27.8,,20.0,0.0,1018.5,190.0,2.6,Philadelphia,USA,PA
458,0,2016-05-30 02:00:00,8.11,3,Entertainment/public assembly,4589,,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
458,0,2016-06-01 03:00:00,8.41,3,Entertainment/public assembly,4589,,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
458,0,2016-06-02 09:00:00,10.67,3,Entertainment/public assembly,4589,,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
458,0,2016-06-03 09:00:00,12.01,3,Entertainment/public assembly,4589,,,22.2,8.0,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
458,0,2016-06-04 01:00:00,12.71,3,Entertainment/public assembly,4589,,,23.3,,21.7,0.0,1016.5,90.0,1.5,Philadelphia,USA,PA
458,0,2016-06-04 14:00:00,18.92,3,Entertainment/public assembly,4589,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
458,0,2016-06-04 17:00:00,18.09,3,Entertainment/public assembly,4589,,,26.1,,21.1,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
458,0,2016-06-07 05:00:00,12.6,3,Entertainment/public assembly,4589,,,24.4,,20.0,0.0,1004.5,220.0,3.6,Philadelphia,USA,PA
458,0,2016-06-07 22:00:00,14.24,3,Entertainment/public assembly,4589,,,27.8,4.0,11.1,0.0,1000.0,330.0,7.7,Philadelphia,USA,PA
458,0,2016-06-08 00:00:00,11.22,3,Entertainment/public assembly,4589,,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
458,0,2016-06-08 17:00:00,12.58,3,Entertainment/public assembly,4589,,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
458,0,2016-06-09 22:00:00,12.75,3,Entertainment/public assembly,4589,,,27.2,2.0,7.2,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
458,0,2016-06-11 00:00:00,11.56,3,Entertainment/public assembly,4589,,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
458,0,2016-06-11 10:00:00,15.28,3,Entertainment/public assembly,4589,,,19.4,,16.1,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
458,0,2016-06-11 14:00:00,19.43,3,Entertainment/public assembly,4589,,,23.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
458,0,2016-06-12 14:00:00,18.63,3,Entertainment/public assembly,4589,,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
458,0,2016-06-14 20:00:00,11.87,3,Entertainment/public assembly,4589,,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
458,0,2016-06-15 04:00:00,7.68,3,Entertainment/public assembly,4589,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
458,0,2016-06-15 21:00:00,13.0,3,Entertainment/public assembly,4589,,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
458,0,2016-06-16 04:00:00,9.95,3,Entertainment/public assembly,4589,,,23.9,,19.4,0.0,1010.0,150.0,2.1,Philadelphia,USA,PA
458,0,2016-06-16 05:00:00,9.9,3,Entertainment/public assembly,4589,,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
458,0,2016-06-16 07:00:00,9.46,3,Entertainment/public assembly,4589,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-06-19 01:00:00,6.78,3,Entertainment/public assembly,4589,,,24.4,,10.6,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
458,0,2016-06-19 17:00:00,44.12,3,Entertainment/public assembly,4589,,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
458,0,2016-06-20 01:00:00,7.07,3,Entertainment/public assembly,4589,,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
458,0,2016-06-20 18:00:00,70.04,3,Entertainment/public assembly,4589,,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
458,0,2016-06-22 17:00:00,56.0,3,Entertainment/public assembly,4589,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
458,0,2016-06-23 01:00:00,15.56,3,Entertainment/public assembly,4589,,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
458,0,2016-06-23 02:00:00,16.81,3,Entertainment/public assembly,4589,,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
458,0,2016-06-23 03:00:00,15.06,3,Entertainment/public assembly,4589,,,23.9,4.0,20.6,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
458,0,2016-06-23 20:00:00,59.02,3,Entertainment/public assembly,4589,,,27.8,,20.0,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
458,0,2016-06-24 03:00:00,13.69,3,Entertainment/public assembly,4589,,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
458,0,2016-06-25 16:00:00,22.31,3,Entertainment/public assembly,4589,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
458,0,2016-06-25 17:00:00,59.81,3,Entertainment/public assembly,4589,,,28.3,4.0,15.6,0.0,1022.0,80.0,3.6,Philadelphia,USA,PA
458,0,2016-06-25 18:00:00,62.77,3,Entertainment/public assembly,4589,,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
458,0,2016-06-26 03:00:00,12.51,3,Entertainment/public assembly,4589,,,23.3,0.0,15.0,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
458,0,2016-06-26 08:00:00,15.0,3,Entertainment/public assembly,4589,,,21.7,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
458,0,2016-06-27 01:00:00,13.72,3,Entertainment/public assembly,4589,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
458,0,2016-06-27 08:00:00,14.64,3,Entertainment/public assembly,4589,,,20.6,0.0,16.7,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
458,0,2016-06-27 17:00:00,62.32,3,Entertainment/public assembly,4589,,,28.9,,20.0,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
458,0,2016-06-27 20:00:00,59.98,3,Entertainment/public assembly,4589,,,30.0,,21.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
458,0,2016-06-27 23:00:00,16.26,3,Entertainment/public assembly,4589,,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
458,0,2016-06-28 07:00:00,16.74,3,Entertainment/public assembly,4589,,,23.3,4.0,21.7,5.0,1013.5,190.0,3.1,Philadelphia,USA,PA
458,0,2016-06-29 02:00:00,7.64,3,Entertainment/public assembly,4589,,,21.7,,20.0,193.0,1013.0,180.0,3.6,Philadelphia,USA,PA
458,0,2016-06-30 02:00:00,9.33,3,Entertainment/public assembly,4589,,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
458,0,2016-07-03 03:00:00,9.89,3,Entertainment/public assembly,4589,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
458,0,2016-07-04 22:00:00,11.05,3,Entertainment/public assembly,4589,,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
458,0,2016-07-05 08:00:00,18.86,3,Entertainment/public assembly,4589,,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
458,0,2016-07-06 20:00:00,63.19,3,Entertainment/public assembly,4589,,,32.8,,20.6,0.0,1011.0,,1.5,Philadelphia,USA,PA
458,0,2016-07-08 15:00:00,29.14,3,Entertainment/public assembly,4589,,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
458,0,2016-07-09 07:00:00,21.32,3,Entertainment/public assembly,4589,,,26.1,4.0,24.4,,1008.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-07-11 00:00:00,16.39,3,Entertainment/public assembly,4589,,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
458,0,2016-07-11 13:00:00,21.88,3,Entertainment/public assembly,4589,,,24.4,4.0,16.1,0.0,1020.0,30.0,1.5,Philadelphia,USA,PA
458,0,2016-07-11 21:00:00,19.46,3,Entertainment/public assembly,4589,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
458,0,2016-07-12 09:00:00,21.3,3,Entertainment/public assembly,4589,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-07-14 12:00:00,31.59,3,Entertainment/public assembly,4589,,,25.6,2.0,22.8,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
458,0,2016-07-14 16:00:00,30.62,3,Entertainment/public assembly,4589,,,32.8,2.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
458,0,2016-07-16 00:00:00,24.53,3,Entertainment/public assembly,4589,,,31.1,6.0,18.3,0.0,1013.5,250.0,4.1,Philadelphia,USA,PA
458,0,2016-07-16 07:00:00,24.18,3,Entertainment/public assembly,4589,,,25.0,2.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
458,0,2016-07-16 09:00:00,27.5,3,Entertainment/public assembly,4589,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
458,0,2016-07-16 15:00:00,29.23,3,Entertainment/public assembly,4589,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-07-17 01:00:00,16.61,3,Entertainment/public assembly,4589,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
458,0,2016-07-17 06:00:00,16.22,3,Entertainment/public assembly,4589,,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
458,0,2016-07-17 12:00:00,22.47,3,Entertainment/public assembly,4589,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
458,0,2016-07-20 06:00:00,13.1,3,Entertainment/public assembly,4589,,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
458,0,2016-07-21 00:00:00,10.35,3,Entertainment/public assembly,4589,,,28.3,6.0,15.0,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
458,0,2016-07-21 14:00:00,27.87,3,Entertainment/public assembly,4589,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
458,0,2016-07-21 17:00:00,66.99,3,Entertainment/public assembly,4589,,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
458,0,2016-07-22 15:00:00,34.04,3,Entertainment/public assembly,4589,,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
458,0,2016-07-23 06:00:00,21.14,3,Entertainment/public assembly,4589,,,27.8,0.0,22.2,0.0,1013.5,240.0,2.1,Philadelphia,USA,PA
458,0,2016-07-23 14:00:00,28.47,3,Entertainment/public assembly,4589,,,32.2,2.0,21.7,0.0,1014.0,330.0,4.1,Philadelphia,USA,PA
458,0,2016-07-24 00:00:00,26.75,3,Entertainment/public assembly,4589,,,33.9,6.0,21.1,0.0,1012.0,210.0,4.1,Philadelphia,USA,PA
458,0,2016-07-24 07:00:00,21.03,3,Entertainment/public assembly,4589,,,28.3,4.0,23.3,0.0,1014.0,10.0,2.1,Philadelphia,USA,PA
458,0,2016-07-26 06:00:00,26.63,3,Entertainment/public assembly,4589,,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
458,0,2016-07-26 14:00:00,32.87,3,Entertainment/public assembly,4589,,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
458,0,2016-07-27 04:00:00,28.29,3,Entertainment/public assembly,4589,,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
458,0,2016-07-27 08:00:00,27.25,3,Entertainment/public assembly,4589,,,27.8,,22.2,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
458,0,2016-07-27 21:00:00,31.9,3,Entertainment/public assembly,4589,,,33.9,6.0,20.0,0.0,1012.5,90.0,3.1,Philadelphia,USA,PA
458,0,2016-07-28 00:00:00,32.05,3,Entertainment/public assembly,4589,,,32.2,6.0,20.6,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
458,0,2016-07-28 22:00:00,29.06,3,Entertainment/public assembly,4589,,,27.2,,22.8,0.0,1009.5,40.0,4.6,Philadelphia,USA,PA
458,0,2016-07-29 01:00:00,26.09,3,Entertainment/public assembly,4589,,,25.6,,23.3,-1.0,,20.0,4.1,Philadelphia,USA,PA
458,0,2016-07-29 03:00:00,23.48,3,Entertainment/public assembly,4589,,,25.6,8.0,23.9,-1.0,1011.0,20.0,3.1,Philadelphia,USA,PA
458,0,2016-07-31 01:00:00,19.02,3,Entertainment/public assembly,4589,,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
458,0,2016-08-02 20:00:00,70.38,3,Entertainment/public assembly,4589,,,32.2,,21.1,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
458,0,2016-08-04 02:00:00,15.61,3,Entertainment/public assembly,4589,,,25.0,4.0,18.3,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
458,0,2016-08-04 10:00:00,23.66,3,Entertainment/public assembly,4589,,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
458,0,2016-08-04 18:00:00,70.47,3,Entertainment/public assembly,4589,,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
458,0,2016-08-06 01:00:00,20.94,3,Entertainment/public assembly,4589,,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
458,0,2016-08-06 08:00:00,24.59,3,Entertainment/public assembly,4589,,,24.4,,23.3,-1.0,1010.5,200.0,4.1,Philadelphia,USA,PA
458,0,2016-08-06 13:00:00,28.18,3,Entertainment/public assembly,4589,,,26.1,4.0,23.3,0.0,1010.0,160.0,4.1,Philadelphia,USA,PA
458,0,2016-08-07 05:00:00,15.06,3,Entertainment/public assembly,4589,,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
458,0,2016-08-07 14:00:00,22.57,3,Entertainment/public assembly,4589,,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
458,0,2016-08-07 15:00:00,21.6,3,Entertainment/public assembly,4589,,,28.9,2.0,15.6,0.0,1014.5,90.0,2.1,Philadelphia,USA,PA
458,0,2016-08-07 23:00:00,17.36,3,Entertainment/public assembly,4589,,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
458,0,2016-08-08 07:00:00,15.22,3,Entertainment/public assembly,4589,,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
458,0,2016-08-08 23:00:00,16.45,3,Entertainment/public assembly,4589,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
458,0,2016-08-09 09:00:00,26.45,3,Entertainment/public assembly,4589,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-08-09 12:00:00,22.77,3,Entertainment/public assembly,4589,,,22.2,6.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
458,0,2016-08-10 19:00:00,67.48,3,Entertainment/public assembly,4589,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
458,0,2016-08-11 00:00:00,23.68,3,Entertainment/public assembly,4589,,,30.6,4.0,22.2,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
458,0,2016-08-11 02:00:00,27.52,3,Entertainment/public assembly,4589,,,28.9,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
458,0,2016-08-12 11:00:00,34.54,3,Entertainment/public assembly,4589,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
458,0,2016-08-14 10:00:00,28.41,3,Entertainment/public assembly,4589,,,27.8,4.0,23.9,0.0,1015.0,220.0,2.6,Philadelphia,USA,PA
458,0,2016-08-14 21:00:00,30.03,3,Entertainment/public assembly,4589,,,36.1,6.0,22.2,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
458,0,2016-08-15 18:00:00,68.64,3,Entertainment/public assembly,4589,,,35.0,4.0,21.1,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
458,0,2016-08-17 01:00:00,28.94,3,Entertainment/public assembly,4589,,,31.7,,23.3,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
458,0,2016-08-18 05:00:00,21.43,3,Entertainment/public assembly,4589,,,23.9,,22.2,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
458,0,2016-08-18 11:00:00,27.81,3,Entertainment/public assembly,4589,,,24.4,,22.2,-1.0,1017.0,260.0,2.1,Philadelphia,USA,PA
458,0,2016-08-18 21:00:00,30.77,3,Entertainment/public assembly,4589,,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
458,0,2016-08-18 23:00:00,28.74,3,Entertainment/public assembly,4589,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
458,0,2016-08-19 15:00:00,28.6,3,Entertainment/public assembly,4589,,,30.0,6.0,18.3,0.0,1015.5,,3.1,Philadelphia,USA,PA
458,0,2016-08-19 18:00:00,67.17,3,Entertainment/public assembly,4589,,,31.1,8.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-08-20 14:00:00,27.87,3,Entertainment/public assembly,4589,,,28.9,2.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-08-20 18:00:00,66.57,3,Entertainment/public assembly,4589,,,31.7,6.0,20.0,0.0,1012.0,170.0,2.6,Philadelphia,USA,PA
458,0,2016-08-21 08:00:00,20.68,3,Entertainment/public assembly,4589,,,25.0,,22.2,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
458,0,2016-08-22 01:00:00,14.99,3,Entertainment/public assembly,4589,,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
458,0,2016-08-22 17:00:00,61.71,3,Entertainment/public assembly,4589,,,27.2,,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
458,0,2016-08-23 04:00:00,10.64,3,Entertainment/public assembly,4589,,,23.3,2.0,17.2,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
458,0,2016-08-23 07:00:00,10.19,3,Entertainment/public assembly,4589,,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
458,0,2016-08-25 16:00:00,26.19,3,Entertainment/public assembly,4589,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
458,0,2016-08-26 04:00:00,21.0,3,Entertainment/public assembly,4589,,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
458,0,2016-08-26 17:00:00,63.89,3,Entertainment/public assembly,4589,,,33.3,,21.7,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
458,0,2016-08-27 17:00:00,61.68,3,Entertainment/public assembly,4589,,,31.7,4.0,18.9,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
458,0,2016-08-29 15:00:00,25.19,3,Entertainment/public assembly,4589,,,28.9,6.0,20.6,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
458,0,2016-08-29 19:00:00,65.6,3,Entertainment/public assembly,4589,,,32.2,,19.4,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
458,0,2016-08-30 08:00:00,18.35,3,Entertainment/public assembly,4589,,,25.6,4.0,17.2,0.0,1020.0,40.0,4.6,Philadelphia,USA,PA
458,0,2016-08-30 22:00:00,18.15,3,Entertainment/public assembly,4589,,,30.6,,19.4,0.0,1017.0,110.0,5.1,Philadelphia,USA,PA
458,0,2016-08-31 22:00:00,22.01,3,Entertainment/public assembly,4589,,,31.7,,21.1,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
458,0,2016-09-01 16:00:00,22.95,3,Entertainment/public assembly,4589,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
458,0,2016-09-02 14:00:00,12.72,3,Entertainment/public assembly,4589,,,23.3,,13.3,0.0,1019.5,360.0,4.6,Philadelphia,USA,PA
458,0,2016-09-03 18:00:00,59.05,3,Entertainment/public assembly,4589,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
458,0,2016-09-03 22:00:00,16.88,3,Entertainment/public assembly,4589,,,26.7,,13.9,0.0,1019.5,30.0,6.2,Philadelphia,USA,PA
458,0,2016-09-05 07:00:00,6.91,3,Entertainment/public assembly,4589,,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-09-05 20:00:00,44.31,3,Entertainment/public assembly,4589,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
458,0,2016-09-06 11:00:00,5.55,3,Entertainment/public assembly,4589,,,21.7,2.0,15.0,0.0,1019.0,330.0,5.7,Philadelphia,USA,PA
458,0,2016-09-06 20:00:00,45.34,3,Entertainment/public assembly,4589,,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
458,0,2016-09-07 08:00:00,5.58,3,Entertainment/public assembly,4589,,,23.3,4.0,18.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
458,0,2016-09-07 10:00:00,5.62,3,Entertainment/public assembly,4589,,,22.8,,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
458,0,2016-09-08 03:00:00,24.65,3,Entertainment/public assembly,4589,,,25.0,6.0,22.2,0.0,1015.5,220.0,3.6,Philadelphia,USA,PA
458,0,2016-09-08 18:00:00,69.56,3,Entertainment/public assembly,4589,,,35.6,4.0,20.6,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
458,0,2016-09-09 12:00:00,21.27,3,Entertainment/public assembly,4589,,,26.7,6.0,23.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
458,0,2016-09-09 19:00:00,69.23,3,Entertainment/public assembly,4589,,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
458,0,2016-09-10 16:00:00,28.79,3,Entertainment/public assembly,4589,,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
458,0,2016-09-11 13:00:00,23.5,3,Entertainment/public assembly,4589,,,26.7,,18.3,0.0,1016.5,320.0,6.2,Philadelphia,USA,PA
458,0,2016-09-11 20:00:00,55.31,3,Entertainment/public assembly,4589,,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
458,0,2016-09-12 22:00:00,13.94,3,Entertainment/public assembly,4589,,,27.8,4.0,12.8,0.0,1021.5,140.0,2.6,Philadelphia,USA,PA
458,0,2016-09-13 18:00:00,66.95,3,Entertainment/public assembly,4589,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
458,0,2016-09-15 00:00:00,27.28,3,Entertainment/public assembly,4589,,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
458,0,2016-09-15 05:00:00,15.23,3,Entertainment/public assembly,4589,,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
458,0,2016-09-15 21:00:00,10.79,3,Entertainment/public assembly,4589,,,23.9,8.0,15.0,0.0,1022.5,80.0,2.6,Philadelphia,USA,PA
458,0,2016-09-16 03:00:00,7.02,3,Entertainment/public assembly,4589,,,21.1,6.0,16.1,0.0,1024.0,130.0,4.1,Philadelphia,USA,PA
458,0,2016-09-17 21:00:00,13.89,3,Entertainment/public assembly,4589,,,27.8,8.0,18.9,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
458,0,2016-09-18 01:00:00,12.0,3,Entertainment/public assembly,4589,,,24.4,,18.9,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
458,0,2016-09-20 17:00:00,53.63,3,Entertainment/public assembly,4589,,,25.0,,20.0,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
458,0,2016-09-22 19:00:00,55.44,3,Entertainment/public assembly,4589,,,30.0,2.0,14.4,0.0,1018.5,50.0,4.1,Philadelphia,USA,PA
458,0,2016-09-23 01:00:00,9.96,3,Entertainment/public assembly,4589,,,25.6,2.0,17.2,0.0,1018.5,80.0,1.5,Philadelphia,USA,PA
458,0,2016-09-24 04:00:00,12.72,3,Entertainment/public assembly,4589,,,23.9,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
458,0,2016-09-24 08:00:00,13.1,3,Entertainment/public assembly,4589,,,21.7,2.0,19.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
458,0,2016-09-25 12:00:00,10.26,3,Entertainment/public assembly,4589,,,15.6,2.0,8.9,0.0,1023.5,20.0,4.1,Philadelphia,USA,PA
458,0,2016-09-26 14:00:00,5.51,3,Entertainment/public assembly,4589,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
458,0,2016-09-29 11:00:00,7.72,3,Entertainment/public assembly,4589,,,20.0,,19.4,8.0,1019.0,80.0,6.7,Philadelphia,USA,PA
458,0,2016-09-30 00:00:00,6.95,3,Entertainment/public assembly,4589,,,19.4,8.0,18.3,10.0,1021.0,70.0,8.8,Philadelphia,USA,PA
458,0,2016-10-01 01:00:00,5.39,3,Entertainment/public assembly,4589,,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
458,0,2016-10-01 13:00:00,4.86,3,Entertainment/public assembly,4589,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
458,0,2016-10-03 15:00:00,8.9,3,Entertainment/public assembly,4589,,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
