building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
345,0,2016-01-16 18:00:00,1.92,3,Lodging/residential,7250,,,8.9,6.0,6.1,0.0,1003.0,150.0,2.1,Philadelphia,USA,PA
345,0,2016-01-18 06:00:00,2.44,3,Lodging/residential,7250,,,0.6,6.0,-4.4,-1.0,1010.0,280.0,4.1,Philadelphia,USA,PA
345,0,2016-01-20 20:00:00,2.32,3,Lodging/residential,7250,,,-1.1,,-13.9,0.0,1022.5,220.0,2.1,Philadelphia,USA,PA
345,0,2016-01-21 05:00:00,2.28,3,Lodging/residential,7250,,,-3.3,,-5.0,-1.0,1021.0,210.0,1.5,Philadelphia,USA,PA
345,0,2016-01-21 15:00:00,2.08,3,Lodging/residential,7250,,,-2.8,4.0,-9.4,0.0,1027.0,320.0,6.7,Philadelphia,USA,PA
345,0,2016-01-22 07:00:00,2.6,3,Lodging/residential,7250,,,-3.9,2.0,-10.6,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
345,0,2016-01-22 18:00:00,2.84,3,Lodging/residential,7250,,,-1.7,8.0,-10.6,-1.0,1023.5,60.0,4.6,Philadelphia,USA,PA
345,0,2016-01-23 15:00:00,2.96,3,Lodging/residential,7250,,,-2.8,9.0,-4.4,5.0,1002.0,360.0,11.8,Philadelphia,USA,PA
345,0,2016-01-25 11:00:00,3.76,3,Lodging/residential,7250,,,-8.3,,-9.4,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
345,0,2016-01-26 03:00:00,2.44,3,Lodging/residential,7250,,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
345,0,2016-01-26 04:00:00,2.48,3,Lodging/residential,7250,,,2.2,,-3.9,0.0,1023.0,240.0,1.5,Philadelphia,USA,PA
345,0,2016-01-27 10:00:00,1.92,3,Lodging/residential,7250,,,4.4,,-0.6,-1.0,1018.0,340.0,5.1,Philadelphia,USA,PA
345,0,2016-01-28 10:00:00,2.52,3,Lodging/residential,7250,,,-3.3,4.0,-5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-01-28 13:00:00,1.96,3,Lodging/residential,7250,,,-3.3,4.0,-5.0,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
345,0,2016-01-29 05:00:00,2.12,3,Lodging/residential,7250,,,2.2,,-3.3,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-01-30 14:00:00,3.2,3,Lodging/residential,7250,,,-1.7,4.0,-6.7,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
345,0,2016-02-01 07:00:00,2.44,3,Lodging/residential,7250,,,10.0,,3.9,0.0,1010.5,200.0,5.1,Philadelphia,USA,PA
345,0,2016-02-01 12:00:00,2.68,3,Lodging/residential,7250,,,8.3,6.0,5.0,0.0,1010.5,190.0,4.1,Philadelphia,USA,PA
345,0,2016-02-01 17:00:00,4.16,3,Lodging/residential,7250,,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
345,0,2016-02-02 12:00:00,2.48,3,Lodging/residential,7250,,,2.8,2.0,-0.6,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
345,0,2016-02-05 01:00:00,2.56,3,Lodging/residential,7250,,,7.8,,-1.1,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
345,0,2016-02-05 11:00:00,3.92,3,Lodging/residential,7250,,,3.9,,-1.7,-1.0,1019.5,330.0,8.2,Philadelphia,USA,PA
345,0,2016-02-05 16:00:00,3.0,3,Lodging/residential,7250,,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
345,0,2016-02-07 04:00:00,2.44,3,Lodging/residential,7250,,,2.8,4.0,-3.9,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
345,0,2016-02-07 08:00:00,2.44,3,Lodging/residential,7250,,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
345,0,2016-02-10 22:00:00,2.56,3,Lodging/residential,7250,,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
345,0,2016-02-11 13:00:00,2.04,3,Lodging/residential,7250,,,-5.6,2.0,-16.1,0.0,1019.5,270.0,5.1,Philadelphia,USA,PA
345,0,2016-02-11 17:00:00,2.16,3,Lodging/residential,7250,,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
345,0,2016-02-13 19:00:00,1.2,3,Lodging/residential,7250,,,-5.0,,-20.0,0.0,1026.0,300.0,10.3,Philadelphia,USA,PA
345,0,2016-02-16 05:00:00,0.92,3,Lodging/residential,7250,,,-0.6,,-2.2,5.0,1017.5,20.0,2.1,Philadelphia,USA,PA
345,0,2016-02-16 20:00:00,1.6,3,Lodging/residential,7250,,,10.0,,3.3,0.0,1003.0,280.0,7.7,Philadelphia,USA,PA
345,0,2016-02-17 04:00:00,0.72,3,Lodging/residential,7250,,,5.0,,0.0,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
345,0,2016-02-17 22:00:00,1.32,3,Lodging/residential,7250,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
345,0,2016-02-17 23:00:00,1.6,3,Lodging/residential,7250,,,6.1,4.0,-2.8,0.0,1022.0,350.0,5.7,Philadelphia,USA,PA
345,0,2016-02-21 17:00:00,2.24,3,Lodging/residential,7250,,,12.8,,8.9,3.0,1014.0,10.0,3.6,Philadelphia,USA,PA
345,0,2016-02-21 18:00:00,2.2,3,Lodging/residential,7250,,,12.8,8.0,8.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-02-22 01:00:00,1.16,3,Lodging/residential,7250,,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
345,0,2016-02-22 08:00:00,1.08,3,Lodging/residential,7250,,,8.3,,5.0,0.0,1015.5,20.0,4.6,Philadelphia,USA,PA
345,0,2016-02-23 14:00:00,0.88,3,Lodging/residential,7250,,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
345,0,2016-02-24 03:00:00,0.96,3,Lodging/residential,7250,,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
345,0,2016-02-24 07:00:00,0.0,3,Lodging/residential,7250,,,5.6,,5.0,-1.0,1016.5,30.0,4.1,Philadelphia,USA,PA
345,0,2016-02-25 09:00:00,1.84,3,Lodging/residential,7250,,,11.7,6.0,3.9,0.0,992.5,210.0,8.8,Philadelphia,USA,PA
345,0,2016-02-26 12:00:00,1.04,3,Lodging/residential,7250,,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
345,0,2016-02-27 01:00:00,1.04,3,Lodging/residential,7250,,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
345,0,2016-02-27 14:00:00,1.6,3,Lodging/residential,7250,,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
345,0,2016-02-27 15:00:00,1.72,3,Lodging/residential,7250,,,3.3,4.0,-8.3,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
345,0,2016-02-28 06:00:00,0.8,3,Lodging/residential,7250,,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
345,0,2016-02-28 15:00:00,1.36,3,Lodging/residential,7250,,,8.3,4.0,-0.6,0.0,1018.5,170.0,4.6,Philadelphia,USA,PA
345,0,2016-03-01 00:00:00,1.28,3,Lodging/residential,7250,,,13.3,0.0,0.0,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
345,0,2016-03-01 08:00:00,1.2,3,Lodging/residential,7250,,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
345,0,2016-03-01 13:00:00,0.84,3,Lodging/residential,7250,,,6.7,2.0,3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
345,0,2016-03-02 15:00:00,2.32,3,Lodging/residential,7250,,,4.4,4.0,-7.2,0.0,1013.0,310.0,9.3,Philadelphia,USA,PA
345,0,2016-03-03 02:00:00,1.08,3,Lodging/residential,7250,,,1.1,0.0,-10.6,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
345,0,2016-03-03 12:00:00,1.08,3,Lodging/residential,7250,,,-0.6,6.0,-8.9,0.0,1026.0,60.0,4.1,Philadelphia,USA,PA
345,0,2016-03-04 02:00:00,2.56,3,Lodging/residential,7250,,,1.1,,-1.7,-1.0,,150.0,3.6,Philadelphia,USA,PA
345,0,2016-03-04 12:00:00,1.04,3,Lodging/residential,7250,,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
345,0,2016-03-06 10:00:00,0.76,3,Lodging/residential,7250,,,3.9,,-0.6,-1.0,1022.5,50.0,1.5,Philadelphia,USA,PA
345,0,2016-03-06 14:00:00,0.36,3,Lodging/residential,7250,,,4.4,,1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-03-06 15:00:00,0.28,3,Lodging/residential,7250,,,5.6,8.0,0.6,0.0,1027.0,70.0,1.5,Philadelphia,USA,PA
345,0,2016-03-07 07:00:00,2.48,3,Lodging/residential,7250,,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
345,0,2016-03-08 01:00:00,0.6,3,Lodging/residential,7250,,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
345,0,2016-03-08 18:00:00,0.8,3,Lodging/residential,7250,,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
345,0,2016-03-09 11:00:00,0.76,3,Lodging/residential,7250,,,8.9,2.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-03-10 05:00:00,0.72,3,Lodging/residential,7250,,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
345,0,2016-03-10 13:00:00,1.04,3,Lodging/residential,7250,,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
345,0,2016-03-11 01:00:00,1.16,3,Lodging/residential,7250,,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
345,0,2016-03-11 18:00:00,1.08,3,Lodging/residential,7250,,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
345,0,2016-03-12 10:00:00,1.04,3,Lodging/residential,7250,,,11.1,,3.9,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
345,0,2016-03-12 16:00:00,1.28,3,Lodging/residential,7250,,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
345,0,2016-03-12 22:00:00,1.48,3,Lodging/residential,7250,,,13.9,,7.8,-1.0,1019.5,80.0,3.1,Philadelphia,USA,PA
345,0,2016-03-14 11:00:00,1.08,3,Lodging/residential,7250,,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
345,0,2016-03-16 15:00:00,2.96,3,Lodging/residential,7250,,,18.3,4.0,11.7,0.0,1009.5,150.0,5.1,Philadelphia,USA,PA
345,0,2016-03-17 11:00:00,0.76,3,Lodging/residential,7250,,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
345,0,2016-03-19 09:00:00,0.96,3,Lodging/residential,7250,,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
345,0,2016-03-19 13:00:00,2.32,3,Lodging/residential,7250,,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
345,0,2016-03-20 11:00:00,0.92,3,Lodging/residential,7250,,,4.4,,0.6,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
345,0,2016-03-21 23:00:00,1.08,3,Lodging/residential,7250,,,10.0,2.0,-8.3,0.0,1016.5,310.0,8.2,Philadelphia,USA,PA
345,0,2016-03-23 08:00:00,0.64,3,Lodging/residential,7250,,,13.3,,-0.6,0.0,1015.0,200.0,4.6,Philadelphia,USA,PA
345,0,2016-03-23 15:00:00,1.72,3,Lodging/residential,7250,,,15.0,8.0,4.4,0.0,1017.5,170.0,5.7,Philadelphia,USA,PA
345,0,2016-03-24 18:00:00,3.08,3,Lodging/residential,7250,,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
345,0,2016-03-25 05:00:00,2.6,3,Lodging/residential,7250,,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
345,0,2016-03-25 11:00:00,2.76,3,Lodging/residential,7250,,,17.2,,13.3,0.0,1006.0,180.0,6.2,Philadelphia,USA,PA
345,0,2016-03-27 11:00:00,0.96,3,Lodging/residential,7250,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
345,0,2016-03-27 15:00:00,0.36,3,Lodging/residential,7250,,,11.1,8.0,7.8,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
345,0,2016-03-27 23:00:00,0.8,3,Lodging/residential,7250,,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
345,0,2016-03-28 21:00:00,0.36,3,Lodging/residential,7250,,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
345,0,2016-03-29 00:00:00,1.32,3,Lodging/residential,7250,,,14.4,8.0,1.7,0.0,1011.0,300.0,8.8,Philadelphia,USA,PA
345,0,2016-03-29 19:00:00,0.76,3,Lodging/residential,7250,,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
345,0,2016-03-31 11:00:00,1.28,3,Lodging/residential,7250,,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
345,0,2016-04-03 00:00:00,4.4,3,Lodging/residential,7250,,,13.9,8.0,9.4,0.0,995.5,170.0,6.2,Philadelphia,USA,PA
345,0,2016-04-04 09:00:00,0.6,3,Lodging/residential,7250,,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
345,0,2016-04-05 13:00:00,0.76,3,Lodging/residential,7250,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
345,0,2016-04-06 15:00:00,0.92,3,Lodging/residential,7250,,,8.3,6.0,-5.0,0.0,1028.0,180.0,6.2,Philadelphia,USA,PA
345,0,2016-04-07 06:00:00,2.24,3,Lodging/residential,7250,,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
345,0,2016-04-08 03:00:00,2.12,3,Lodging/residential,7250,,,10.6,4.0,3.3,0.0,1003.0,300.0,4.6,Philadelphia,USA,PA
345,0,2016-04-08 19:00:00,1.24,3,Lodging/residential,7250,,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
345,0,2016-04-09 14:00:00,1.04,3,Lodging/residential,7250,,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
345,0,2016-04-11 04:00:00,0.8,3,Lodging/residential,7250,,,8.3,,0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
345,0,2016-04-11 22:00:00,4.0,3,Lodging/residential,7250,,,22.8,,7.8,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
345,0,2016-04-12 08:00:00,0.96,3,Lodging/residential,7250,,,18.3,,11.1,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
345,0,2016-04-12 16:00:00,3.0,3,Lodging/residential,7250,,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
345,0,2016-04-12 19:00:00,2.56,3,Lodging/residential,7250,,,16.7,4.0,2.2,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
345,0,2016-04-13 03:00:00,2.44,3,Lodging/residential,7250,,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
345,0,2016-04-13 15:00:00,3.68,3,Lodging/residential,7250,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
345,0,2016-04-14 13:00:00,2.64,3,Lodging/residential,7250,,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
345,0,2016-04-17 08:00:00,0.6,3,Lodging/residential,7250,,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
345,0,2016-04-18 11:00:00,2.44,3,Lodging/residential,7250,,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-04-20 17:00:00,0.24,3,Lodging/residential,7250,,,18.3,0.0,-5.0,0.0,1026.0,,2.1,Philadelphia,USA,PA
345,0,2016-04-20 23:00:00,0.64,3,Lodging/residential,7250,,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
345,0,2016-04-21 20:00:00,2.68,3,Lodging/residential,7250,,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
345,0,2016-04-22 04:00:00,2.6,3,Lodging/residential,7250,,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
345,0,2016-04-23 00:00:00,2.64,3,Lodging/residential,7250,,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
345,0,2016-04-24 11:00:00,1.32,3,Lodging/residential,7250,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
345,0,2016-04-24 15:00:00,0.92,3,Lodging/residential,7250,,,15.0,2.0,-5.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
345,0,2016-04-26 09:00:00,0.32,3,Lodging/residential,7250,,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
345,0,2016-04-27 06:00:00,0.84,3,Lodging/residential,7250,,,21.1,6.0,16.1,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
345,0,2016-04-27 11:00:00,1.04,3,Lodging/residential,7250,,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
345,0,2016-04-27 16:00:00,0.28,3,Lodging/residential,7250,,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
345,0,2016-04-29 10:00:00,0.32,3,Lodging/residential,7250,,,9.4,,7.8,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
345,0,2016-04-30 00:00:00,1.44,3,Lodging/residential,7250,,,12.2,8.0,10.0,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
345,0,2016-04-30 02:00:00,1.16,3,Lodging/residential,7250,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
345,0,2016-04-30 20:00:00,1.04,3,Lodging/residential,7250,,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
345,0,2016-05-01 03:00:00,1.28,3,Lodging/residential,7250,,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
345,0,2016-05-03 03:00:00,0.96,3,Lodging/residential,7250,,,16.7,8.0,14.4,-1.0,1011.5,150.0,1.5,Philadelphia,USA,PA
345,0,2016-05-03 08:00:00,0.96,3,Lodging/residential,7250,,,17.2,,16.1,-1.0,,0.0,0.0,Philadelphia,USA,PA
345,0,2016-05-03 13:00:00,1.28,3,Lodging/residential,7250,,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
345,0,2016-05-06 09:00:00,0.88,3,Lodging/residential,7250,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
345,0,2016-05-06 22:00:00,0.76,3,Lodging/residential,7250,,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
345,0,2016-05-07 14:00:00,0.72,3,Lodging/residential,7250,,,12.2,,8.9,0.0,1009.0,10.0,2.6,Philadelphia,USA,PA
345,0,2016-05-08 14:00:00,0.72,3,Lodging/residential,7250,,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
345,0,2016-05-08 23:00:00,0.96,3,Lodging/residential,7250,,,20.0,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
345,0,2016-05-09 11:00:00,0.44,3,Lodging/residential,7250,,,11.1,,7.2,0.0,1018.5,220.0,2.1,Philadelphia,USA,PA
345,0,2016-05-11 06:00:00,0.56,3,Lodging/residential,7250,,,12.2,8.0,10.6,30.0,1022.5,30.0,2.1,Philadelphia,USA,PA
345,0,2016-05-12 02:00:00,2.24,3,Lodging/residential,7250,,,15.0,,13.9,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-05-12 15:00:00,1.8,3,Lodging/residential,7250,,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
345,0,2016-05-13 19:00:00,1.88,3,Lodging/residential,7250,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
345,0,2016-05-15 09:00:00,1.88,3,Lodging/residential,7250,,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
345,0,2016-05-15 16:00:00,3.32,3,Lodging/residential,7250,,,13.3,4.0,-2.8,0.0,,300.0,8.8,Philadelphia,USA,PA
345,0,2016-05-16 05:00:00,1.72,3,Lodging/residential,7250,,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
345,0,2016-05-17 02:00:00,1.84,3,Lodging/residential,7250,,,15.6,,7.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
345,0,2016-05-17 13:00:00,2.04,3,Lodging/residential,7250,,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
345,0,2016-05-17 14:00:00,1.96,3,Lodging/residential,7250,,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
345,0,2016-05-17 20:00:00,2.68,3,Lodging/residential,7250,,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
345,0,2016-05-18 05:00:00,2.04,3,Lodging/residential,7250,,,13.3,,11.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-05-18 16:00:00,2.08,3,Lodging/residential,7250,,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
345,0,2016-05-18 19:00:00,1.84,3,Lodging/residential,7250,,,18.3,,8.9,0.0,1019.5,40.0,3.6,Philadelphia,USA,PA
345,0,2016-05-20 21:00:00,1.08,3,Lodging/residential,7250,,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
345,0,2016-05-21 03:00:00,1.84,3,Lodging/residential,7250,,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
345,0,2016-05-21 10:00:00,1.76,3,Lodging/residential,7250,,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
345,0,2016-05-21 13:00:00,1.88,3,Lodging/residential,7250,,,12.8,,11.1,69.0,1018.5,70.0,5.1,Philadelphia,USA,PA
345,0,2016-05-21 15:00:00,2.2,3,Lodging/residential,7250,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
345,0,2016-05-22 19:00:00,2.0,3,Lodging/residential,7250,,,13.9,,11.7,-1.0,1012.0,330.0,6.2,Philadelphia,USA,PA
345,0,2016-05-23 19:00:00,2.24,3,Lodging/residential,7250,,,23.3,,13.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
345,0,2016-05-23 22:00:00,2.04,3,Lodging/residential,7250,,,18.3,,14.4,-1.0,1013.0,350.0,5.7,Philadelphia,USA,PA
345,0,2016-05-24 03:00:00,1.72,3,Lodging/residential,7250,,,16.1,8.0,13.9,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
345,0,2016-05-26 13:00:00,0.0,3,Lodging/residential,7250,,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
345,0,2016-05-27 12:00:00,1.84,3,Lodging/residential,7250,,,22.8,4.0,18.9,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
345,0,2016-05-28 09:00:00,0.4,3,Lodging/residential,7250,,,21.7,0.0,18.3,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
345,0,2016-05-30 00:00:00,0.88,3,Lodging/residential,7250,,,21.7,8.0,20.6,-1.0,1018.5,210.0,2.6,Philadelphia,USA,PA
345,0,2016-05-30 02:00:00,0.2,3,Lodging/residential,7250,,,20.6,,17.8,5.0,1018.0,30.0,4.1,Philadelphia,USA,PA
345,0,2016-05-30 04:00:00,0.2,3,Lodging/residential,7250,,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
345,0,2016-06-01 05:00:00,0.08,3,Lodging/residential,7250,,,22.8,4.0,21.1,0.0,1015.5,170.0,1.5,Philadelphia,USA,PA
345,0,2016-06-01 10:00:00,0.08,3,Lodging/residential,7250,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
345,0,2016-06-02 23:00:00,0.04,3,Lodging/residential,7250,,,25.6,,19.4,0.0,1016.0,110.0,2.6,Philadelphia,USA,PA
345,0,2016-06-03 05:00:00,0.04,3,Lodging/residential,7250,,,22.8,,20.0,0.0,1017.0,150.0,2.1,Philadelphia,USA,PA
345,0,2016-06-04 18:00:00,0.08,3,Lodging/residential,7250,,,26.1,8.0,21.1,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
