building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
483,0,2016-02-12 14:00:00,563.02,3,Education,207000,1935.0,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
483,0,2016-02-13 02:00:00,544.01,3,Education,207000,1935.0,,-2.2,,-10.6,0.0,1016.5,200.0,2.6,Philadelphia,USA,PA
483,0,2016-02-16 07:00:00,507.89,3,Education,207000,1935.0,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
483,0,2016-02-16 17:00:00,569.62,3,Education,207000,1935.0,,7.8,,7.2,-1.0,,230.0,3.6,Philadelphia,USA,PA
483,0,2016-02-17 04:00:00,512.56,3,Education,207000,1935.0,,5.0,,0.0,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
483,0,2016-02-17 11:00:00,604.72,3,Education,207000,1935.0,,0.6,,0.0,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
483,0,2016-02-17 15:00:00,613.79,3,Education,207000,1935.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
483,0,2016-02-18 17:00:00,583.08,3,Education,207000,1935.0,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
483,0,2016-02-22 01:00:00,474.14,3,Education,207000,1935.0,,10.6,,10.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
483,0,2016-02-23 13:00:00,610.01,3,Education,207000,1935.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
483,0,2016-02-23 22:00:00,514.0,3,Education,207000,1935.0,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
483,0,2016-02-26 00:00:00,529.74,3,Education,207000,1935.0,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
483,0,2016-02-26 23:00:00,514.47,3,Education,207000,1935.0,,2.2,4.0,-10.6,0.0,1020.0,310.0,7.2,Philadelphia,USA,PA
483,0,2016-02-27 20:00:00,491.08,3,Education,207000,1935.0,,7.2,4.0,-7.2,0.0,1018.5,270.0,5.7,Philadelphia,USA,PA
483,0,2016-02-28 06:00:00,493.03,3,Education,207000,1935.0,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
483,0,2016-02-29 12:00:00,603.17,3,Education,207000,1935.0,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
483,0,2016-03-01 01:00:00,470.5,3,Education,207000,1935.0,,12.8,0.0,-0.6,0.0,1015.5,310.0,2.6,Philadelphia,USA,PA
483,0,2016-03-02 03:00:00,492.2,3,Education,207000,1935.0,,14.4,6.0,7.2,0.0,1002.5,180.0,8.2,Philadelphia,USA,PA
483,0,2016-03-03 00:00:00,522.87,3,Education,207000,1935.0,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
483,0,2016-03-03 03:00:00,515.6,3,Education,207000,1935.0,,0.6,0.0,-10.6,0.0,1022.5,330.0,5.7,Philadelphia,USA,PA
483,0,2016-03-04 03:00:00,488.66,3,Education,207000,1935.0,,1.1,8.0,-1.7,-1.0,1022.0,130.0,3.1,Philadelphia,USA,PA
483,0,2016-03-04 13:00:00,596.94,3,Education,207000,1935.0,,1.1,,-1.1,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
483,0,2016-03-04 14:00:00,588.97,3,Education,207000,1935.0,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
483,0,2016-03-04 22:00:00,532.37,3,Education,207000,1935.0,,4.4,,-1.7,0.0,1018.0,360.0,5.7,Philadelphia,USA,PA
483,0,2016-03-05 00:00:00,535.99,3,Education,207000,1935.0,,4.4,8.0,-1.7,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
483,0,2016-03-05 03:00:00,515.71,3,Education,207000,1935.0,,3.9,8.0,-3.9,0.0,1021.0,360.0,6.2,Philadelphia,USA,PA
483,0,2016-03-05 20:00:00,481.8,3,Education,207000,1935.0,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
483,0,2016-03-05 21:00:00,492.62,3,Education,207000,1935.0,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
483,0,2016-03-07 12:00:00,571.48,3,Education,207000,1935.0,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
483,0,2016-03-08 03:00:00,488.38,3,Education,207000,1935.0,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
483,0,2016-03-08 13:00:00,587.76,3,Education,207000,1935.0,,10.6,,5.6,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
483,0,2016-03-10 00:00:00,538.43,3,Education,207000,1935.0,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
483,0,2016-03-10 02:00:00,537.33,3,Education,207000,1935.0,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
483,0,2016-03-10 09:00:00,579.97,3,Education,207000,1935.0,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
483,0,2016-03-11 06:00:00,526.34,3,Education,207000,1935.0,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
483,0,2016-03-12 01:00:00,506.53,3,Education,207000,1935.0,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
483,0,2016-03-12 17:00:00,349.07,3,Education,207000,1935.0,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
483,0,2016-03-14 16:00:00,528.22,3,Education,207000,1935.0,,10.6,,9.4,-1.0,1014.5,30.0,3.6,Philadelphia,USA,PA
483,0,2016-03-15 04:00:00,485.96,3,Education,207000,1935.0,,8.9,,7.2,-1.0,1012.0,70.0,3.6,Philadelphia,USA,PA
483,0,2016-03-15 13:00:00,574.46,3,Education,207000,1935.0,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
483,0,2016-03-16 04:00:00,500.38,3,Education,207000,1935.0,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
483,0,2016-03-16 08:00:00,536.69,3,Education,207000,1935.0,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
483,0,2016-03-16 13:00:00,685.72,3,Education,207000,1935.0,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
483,0,2016-03-17 19:00:00,554.87,3,Education,207000,1935.0,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
483,0,2016-03-18 08:00:00,533.03,3,Education,207000,1935.0,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
483,0,2016-03-19 04:00:00,299.71,3,Education,207000,1935.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
483,0,2016-03-19 09:00:00,388.98,3,Education,207000,1935.0,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
483,0,2016-03-21 12:00:00,587.32,3,Education,207000,1935.0,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
483,0,2016-03-22 10:00:00,572.48,3,Education,207000,1935.0,,2.8,,-3.3,0.0,1023.0,210.0,1.5,Philadelphia,USA,PA
483,0,2016-03-22 19:00:00,471.63,3,Education,207000,1935.0,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
483,0,2016-03-22 23:00:00,282.79,3,Education,207000,1935.0,,15.6,,-1.1,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
483,0,2016-03-24 15:00:00,691.12,3,Education,207000,1935.0,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
483,0,2016-03-25 01:00:00,288.02,3,Education,207000,1935.0,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
483,0,2016-03-26 17:00:00,282.41,3,Education,207000,1935.0,,11.1,0.0,0.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
483,0,2016-03-26 18:00:00,290.04,3,Education,207000,1935.0,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
483,0,2016-03-30 09:00:00,517.81,3,Education,207000,1935.0,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
483,0,2016-03-30 17:00:00,484.76,3,Education,207000,1935.0,,13.3,,-3.3,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
483,0,2016-03-31 23:00:00,302.55,3,Education,207000,1935.0,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
483,0,2016-04-01 12:00:00,672.35,3,Education,207000,1935.0,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
483,0,2016-04-03 09:00:00,437.28,3,Education,207000,1935.0,,3.3,6.0,-4.4,-1.0,1007.5,290.0,7.2,Philadelphia,USA,PA
483,0,2016-04-05 05:00:00,494.05,3,Education,207000,1935.0,,4.4,,-1.7,0.0,1018.0,360.0,10.8,Philadelphia,USA,PA
483,0,2016-04-05 12:00:00,598.03,3,Education,207000,1935.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
483,0,2016-04-06 04:00:00,516.8,3,Education,207000,1935.0,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
483,0,2016-04-07 17:00:00,544.53,3,Education,207000,1935.0,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
483,0,2016-04-09 04:00:00,470.54,3,Education,207000,1935.0,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
483,0,2016-04-10 01:00:00,517.28,3,Education,207000,1935.0,,3.9,4.0,-6.7,0.0,1019.5,320.0,9.3,Philadelphia,USA,PA
483,0,2016-04-10 04:00:00,520.96,3,Education,207000,1935.0,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
483,0,2016-04-11 13:00:00,724.17,3,Education,207000,1935.0,,9.4,,3.3,3.0,1022.5,190.0,5.1,Philadelphia,USA,PA
483,0,2016-04-11 23:00:00,455.89,3,Education,207000,1935.0,,19.4,,8.9,0.0,1014.5,180.0,7.2,Philadelphia,USA,PA
483,0,2016-04-14 00:00:00,462.76,3,Education,207000,1935.0,,11.7,4.0,-0.6,0.0,1026.0,120.0,5.1,Philadelphia,USA,PA
483,0,2016-04-14 14:00:00,554.41,3,Education,207000,1935.0,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
483,0,2016-04-16 01:00:00,464.99,3,Education,207000,1935.0,,13.3,0.0,1.7,0.0,1030.0,140.0,2.6,Philadelphia,USA,PA
483,0,2016-04-16 12:00:00,464.62,3,Education,207000,1935.0,,9.4,2.0,2.2,0.0,1030.0,,1.5,Philadelphia,USA,PA
483,0,2016-04-17 02:00:00,468.67,3,Education,207000,1935.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
483,0,2016-04-19 09:00:00,694.44,3,Education,207000,1935.0,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
483,0,2016-04-20 02:00:00,304.62,3,Education,207000,1935.0,,18.9,4.0,2.8,0.0,1020.5,40.0,4.1,Philadelphia,USA,PA
483,0,2016-04-20 06:00:00,475.33,3,Education,207000,1935.0,,15.0,6.0,-5.6,0.0,1023.0,10.0,6.7,Philadelphia,USA,PA
483,0,2016-04-20 13:00:00,559.53,3,Education,207000,1935.0,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
483,0,2016-04-22 23:00:00,286.4,3,Education,207000,1935.0,,20.0,,16.1,-1.0,1012.0,190.0,5.7,Philadelphia,USA,PA
483,0,2016-04-23 23:00:00,293.08,3,Education,207000,1935.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
483,0,2016-04-24 02:00:00,286.78,3,Education,207000,1935.0,,16.1,0.0,1.7,0.0,1015.0,20.0,8.2,Philadelphia,USA,PA
483,0,2016-04-25 04:00:00,485.55,3,Education,207000,1935.0,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
483,0,2016-04-27 14:00:00,617.02,3,Education,207000,1935.0,,12.2,,10.6,3.0,1013.0,80.0,4.6,Philadelphia,USA,PA
483,0,2016-04-27 17:00:00,553.86,3,Education,207000,1935.0,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
483,0,2016-04-28 17:00:00,551.14,3,Education,207000,1935.0,,12.2,,10.6,3.0,1016.0,90.0,2.6,Philadelphia,USA,PA
483,0,2016-04-30 11:00:00,376.27,3,Education,207000,1935.0,,10.6,,8.9,0.0,1021.5,80.0,4.1,Philadelphia,USA,PA
483,0,2016-04-30 12:00:00,369.63,3,Education,207000,1935.0,,10.6,8.0,8.3,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
483,0,2016-04-30 14:00:00,361.61,3,Education,207000,1935.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
483,0,2016-05-01 08:00:00,406.1,3,Education,207000,1935.0,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
483,0,2016-05-04 04:00:00,535.84,3,Education,207000,1935.0,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
483,0,2016-05-05 11:00:00,628.5,3,Education,207000,1935.0,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
483,0,2016-05-05 20:00:00,529.57,3,Education,207000,1935.0,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
483,0,2016-05-05 21:00:00,330.08,3,Education,207000,1935.0,,13.9,8.0,8.3,0.0,1003.5,30.0,5.7,Philadelphia,USA,PA
483,0,2016-05-06 09:00:00,516.08,3,Education,207000,1935.0,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
483,0,2016-05-07 06:00:00,305.49,3,Education,207000,1935.0,,11.7,8.0,10.0,-1.0,1006.5,330.0,3.1,Philadelphia,USA,PA
483,0,2016-05-07 09:00:00,384.42,3,Education,207000,1935.0,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
483,0,2016-05-08 09:00:00,404.91,3,Education,207000,1935.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
483,0,2016-05-08 12:00:00,393.32,3,Education,207000,1935.0,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
483,0,2016-05-08 17:00:00,280.05,3,Education,207000,1935.0,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
483,0,2016-05-09 15:00:00,552.1,3,Education,207000,1935.0,,16.1,8.0,6.1,-1.0,1020.0,230.0,5.7,Philadelphia,USA,PA
483,0,2016-05-09 16:00:00,530.17,3,Education,207000,1935.0,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
483,0,2016-05-10 05:00:00,546.33,3,Education,207000,1935.0,,15.0,,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
483,0,2016-05-11 04:00:00,539.33,3,Education,207000,1935.0,,13.9,,10.6,3.0,1022.5,30.0,3.6,Philadelphia,USA,PA
483,0,2016-05-11 08:00:00,605.81,3,Education,207000,1935.0,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
483,0,2016-05-11 11:00:00,634.56,3,Education,207000,1935.0,,12.2,,10.6,,1022.0,60.0,3.6,Philadelphia,USA,PA
483,0,2016-05-11 13:00:00,688.21,3,Education,207000,1935.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
483,0,2016-05-13 07:00:00,628.97,3,Education,207000,1935.0,,17.2,,15.6,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
483,0,2016-05-14 16:00:00,390.75,3,Education,207000,1935.0,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
483,0,2016-05-15 05:00:00,307.82,3,Education,207000,1935.0,,11.1,2.0,3.9,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
483,0,2016-05-15 09:00:00,445.73,3,Education,207000,1935.0,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
483,0,2016-05-16 02:00:00,289.47,3,Education,207000,1935.0,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
483,0,2016-05-17 07:00:00,567.85,3,Education,207000,1935.0,,13.9,,7.8,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
483,0,2016-05-19 10:00:00,583.06,3,Education,207000,1935.0,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
483,0,2016-05-22 08:00:00,401.22,3,Education,207000,1935.0,,12.8,,11.7,-1.0,,340.0,3.6,Philadelphia,USA,PA
483,0,2016-05-22 21:00:00,288.11,3,Education,207000,1935.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
483,0,2016-05-23 16:00:00,558.65,3,Education,207000,1935.0,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
483,0,2016-05-24 00:00:00,307.33,3,Education,207000,1935.0,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
483,0,2016-05-25 18:00:00,667.43,3,Education,207000,1935.0,,29.4,6.0,11.1,0.0,1020.5,260.0,3.6,Philadelphia,USA,PA
483,0,2016-05-27 13:00:00,770.36,3,Education,207000,1935.0,,23.9,4.0,18.9,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
483,0,2016-05-28 01:00:00,397.29,3,Education,207000,1935.0,,26.7,,20.0,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
483,0,2016-05-28 12:00:00,524.09,3,Education,207000,1935.0,,22.2,2.0,17.2,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
483,0,2016-05-29 14:00:00,483.11,3,Education,207000,1935.0,,24.4,,19.4,0.0,1021.0,160.0,3.6,Philadelphia,USA,PA
483,0,2016-05-31 12:00:00,777.97,3,Education,207000,1935.0,,23.3,6.0,19.4,0.0,1015.0,350.0,3.6,Philadelphia,USA,PA
483,0,2016-06-01 02:00:00,384.4,3,Education,207000,1935.0,,24.4,,20.0,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
483,0,2016-06-01 03:00:00,390.61,3,Education,207000,1935.0,,23.9,4.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
483,0,2016-06-01 14:00:00,762.35,3,Education,207000,1935.0,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
483,0,2016-06-01 22:00:00,403.17,3,Education,207000,1935.0,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
483,0,2016-06-02 00:00:00,388.82,3,Education,207000,1935.0,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
483,0,2016-06-02 06:00:00,667.72,3,Education,207000,1935.0,,22.2,4.0,18.3,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
483,0,2016-06-02 18:00:00,701.35,3,Education,207000,1935.0,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
483,0,2016-06-02 20:00:00,692.12,3,Education,207000,1935.0,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
483,0,2016-06-04 03:00:00,371.81,3,Education,207000,1935.0,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
483,0,2016-06-04 15:00:00,497.16,3,Education,207000,1935.0,,24.4,8.0,21.1,0.0,1016.5,170.0,1.5,Philadelphia,USA,PA
483,0,2016-06-06 18:00:00,701.74,3,Education,207000,1935.0,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
483,0,2016-06-06 20:00:00,683.44,3,Education,207000,1935.0,,28.9,,14.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
483,0,2016-06-07 14:00:00,750.6,3,Education,207000,1935.0,,25.6,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
