building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
394,0,2016-01-18 20:00:00,14.52,3,Entertainment/public assembly,3545,2000.0,,-4.4,2.0,-17.8,0.0,1018.5,330.0,8.8,Philadelphia,USA,PA
394,0,2016-01-19 00:00:00,14.42,3,Entertainment/public assembly,3545,2000.0,,-7.2,2.0,-18.9,0.0,1022.5,280.0,9.3,Philadelphia,USA,PA
394,0,2016-01-19 08:00:00,12.01,3,Entertainment/public assembly,3545,2000.0,,-8.9,0.0,-19.4,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
394,0,2016-01-19 16:00:00,24.85,3,Entertainment/public assembly,3545,2000.0,,-5.6,2.0,-17.8,0.0,1027.0,300.0,8.8,Philadelphia,USA,PA
394,0,2016-01-19 18:00:00,27.68,3,Entertainment/public assembly,3545,2000.0,,-3.3,4.0,-17.2,0.0,1026.0,320.0,8.2,Philadelphia,USA,PA
394,0,2016-01-20 17:00:00,27.07,3,Entertainment/public assembly,3545,2000.0,,-1.7,,-13.9,0.0,1027.0,310.0,1.5,Philadelphia,USA,PA
394,0,2016-01-20 23:00:00,30.54,3,Entertainment/public assembly,3545,2000.0,,-1.1,,-12.8,-1.0,,220.0,3.6,Philadelphia,USA,PA
394,0,2016-01-21 00:00:00,30.09,3,Entertainment/public assembly,3545,2000.0,,-3.3,8.0,-6.1,3.0,1022.0,210.0,4.1,Philadelphia,USA,PA
394,0,2016-01-21 01:00:00,30.17,3,Entertainment/public assembly,3545,2000.0,,-3.3,,-5.6,3.0,1022.0,200.0,3.1,Philadelphia,USA,PA
394,0,2016-01-21 18:00:00,27.67,3,Entertainment/public assembly,3545,2000.0,,1.1,8.0,-8.3,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
394,0,2016-01-22 17:00:00,20.98,3,Entertainment/public assembly,3545,2000.0,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
394,0,2016-01-23 09:00:00,23.23,3,Entertainment/public assembly,3545,2000.0,,-4.4,9.0,-6.1,25.0,1004.0,10.0,8.2,Philadelphia,USA,PA
394,0,2016-01-24 08:00:00,23.32,3,Entertainment/public assembly,3545,2000.0,,-2.2,,-10.0,0.0,1012.5,340.0,5.7,Philadelphia,USA,PA
394,0,2016-01-25 14:00:00,25.13,3,Entertainment/public assembly,3545,2000.0,,-6.1,,-8.9,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
394,0,2016-01-26 23:00:00,26.21,3,Entertainment/public assembly,3545,2000.0,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
394,0,2016-01-27 11:00:00,25.23,3,Entertainment/public assembly,3545,2000.0,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
394,0,2016-01-28 15:00:00,31.65,3,Entertainment/public assembly,3545,2000.0,,-0.6,4.0,-5.0,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
394,0,2016-01-29 05:00:00,28.73,3,Entertainment/public assembly,3545,2000.0,,2.2,,-3.3,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-02-02 12:00:00,24.83,3,Entertainment/public assembly,3545,2000.0,,2.8,2.0,-0.6,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
394,0,2016-02-03 13:00:00,25.01,3,Entertainment/public assembly,3545,2000.0,,5.6,,3.9,-1.0,1018.5,60.0,2.1,Philadelphia,USA,PA
394,0,2016-02-04 00:00:00,37.1,3,Entertainment/public assembly,3545,2000.0,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
394,0,2016-02-04 09:00:00,30.78,3,Entertainment/public assembly,3545,2000.0,,13.3,8.0,13.3,-1.0,1012.0,180.0,2.6,Philadelphia,USA,PA
394,0,2016-02-04 21:00:00,29.17,3,Entertainment/public assembly,3545,2000.0,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
394,0,2016-02-05 15:00:00,21.43,3,Entertainment/public assembly,3545,2000.0,,2.8,8.0,-2.8,-1.0,1024.0,310.0,9.8,Philadelphia,USA,PA
394,0,2016-02-05 21:00:00,22.09,3,Entertainment/public assembly,3545,2000.0,,6.1,2.0,-7.2,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
394,0,2016-02-06 01:00:00,16.09,3,Entertainment/public assembly,3545,2000.0,,2.8,0.0,-7.8,0.0,1029.0,340.0,4.1,Philadelphia,USA,PA
394,0,2016-02-06 20:00:00,28.89,3,Entertainment/public assembly,3545,2000.0,,5.6,,-6.7,0.0,1027.0,210.0,4.6,Philadelphia,USA,PA
394,0,2016-02-06 23:00:00,29.44,3,Entertainment/public assembly,3545,2000.0,,5.0,,-7.8,0.0,1027.0,200.0,2.1,Philadelphia,USA,PA
394,0,2016-02-07 00:00:00,29.35,3,Entertainment/public assembly,3545,2000.0,,3.9,6.0,-2.8,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
394,0,2016-02-08 08:00:00,13.41,3,Entertainment/public assembly,3545,2000.0,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
394,0,2016-02-09 03:00:00,16.04,3,Entertainment/public assembly,3545,2000.0,,3.9,8.0,1.1,3.0,1005.5,150.0,2.6,Philadelphia,USA,PA
394,0,2016-02-09 20:00:00,31.91,3,Entertainment/public assembly,3545,2000.0,,3.9,,-0.6,0.0,,310.0,6.7,Philadelphia,USA,PA
394,0,2016-02-11 09:00:00,21.78,3,Entertainment/public assembly,3545,2000.0,,-4.4,2.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
394,0,2016-02-12 00:00:00,21.69,3,Entertainment/public assembly,3545,2000.0,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
394,0,2016-02-14 23:00:00,20.96,3,Entertainment/public assembly,3545,2000.0,,-4.4,,-18.9,0.0,1033.0,140.0,2.1,Philadelphia,USA,PA
394,0,2016-02-15 01:00:00,23.27,3,Entertainment/public assembly,3545,2000.0,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
394,0,2016-02-15 06:00:00,20.95,3,Entertainment/public assembly,3545,2000.0,,-6.7,8.0,-8.3,10.0,1033.0,160.0,4.1,Philadelphia,USA,PA
394,0,2016-02-15 18:00:00,18.61,3,Entertainment/public assembly,3545,2000.0,,-2.8,8.0,-5.0,-1.0,1028.0,150.0,3.1,Philadelphia,USA,PA
394,0,2016-02-16 10:00:00,21.3,3,Entertainment/public assembly,3545,2000.0,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
394,0,2016-02-16 13:00:00,22.93,3,Entertainment/public assembly,3545,2000.0,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
394,0,2016-02-16 23:00:00,21.4,3,Entertainment/public assembly,3545,2000.0,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
394,0,2016-02-17 14:00:00,20.11,3,Entertainment/public assembly,3545,2000.0,,2.2,,0.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-02-19 13:00:00,24.39,3,Entertainment/public assembly,3545,2000.0,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
394,0,2016-02-19 14:00:00,24.53,3,Entertainment/public assembly,3545,2000.0,,-0.6,,-9.4,0.0,1036.0,140.0,2.6,Philadelphia,USA,PA
394,0,2016-02-19 18:00:00,26.88,3,Entertainment/public assembly,3545,2000.0,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
394,0,2016-02-20 02:00:00,22.1,3,Entertainment/public assembly,3545,2000.0,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
394,0,2016-02-20 09:00:00,19.12,3,Entertainment/public assembly,3545,2000.0,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
394,0,2016-02-20 23:00:00,30.42,3,Entertainment/public assembly,3545,2000.0,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
394,0,2016-02-21 21:00:00,28.42,3,Entertainment/public assembly,3545,2000.0,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
394,0,2016-02-23 16:00:00,29.84,3,Entertainment/public assembly,3545,2000.0,,6.1,,4.4,8.0,1021.0,50.0,6.7,Philadelphia,USA,PA
394,0,2016-02-26 13:00:00,25.14,3,Entertainment/public assembly,3545,2000.0,,2.2,,-6.1,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
394,0,2016-02-26 16:00:00,20.94,3,Entertainment/public assembly,3545,2000.0,,3.9,,-7.8,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
394,0,2016-02-26 23:00:00,21.74,3,Entertainment/public assembly,3545,2000.0,,2.2,4.0,-10.6,0.0,1020.0,310.0,7.2,Philadelphia,USA,PA
394,0,2016-02-27 18:00:00,18.64,3,Entertainment/public assembly,3545,2000.0,,6.7,6.0,-7.2,0.0,1020.5,280.0,5.1,Philadelphia,USA,PA
394,0,2016-02-28 10:00:00,18.54,3,Entertainment/public assembly,3545,2000.0,,0.6,0.0,-3.3,0.0,1018.5,220.0,2.6,Philadelphia,USA,PA
394,0,2016-02-28 15:00:00,24.8,3,Entertainment/public assembly,3545,2000.0,,8.3,4.0,-0.6,0.0,1018.5,170.0,4.6,Philadelphia,USA,PA
394,0,2016-03-01 11:00:00,38.95,3,Entertainment/public assembly,3545,2000.0,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
394,0,2016-03-02 00:00:00,30.17,3,Entertainment/public assembly,3545,2000.0,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
394,0,2016-03-02 18:00:00,28.05,3,Entertainment/public assembly,3545,2000.0,,5.0,4.0,-9.4,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
394,0,2016-03-03 06:00:00,33.04,3,Entertainment/public assembly,3545,2000.0,,-0.6,0.0,-9.4,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
394,0,2016-03-03 17:00:00,31.77,3,Entertainment/public assembly,3545,2000.0,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
394,0,2016-03-05 13:00:00,23.4,3,Entertainment/public assembly,3545,2000.0,,1.7,,-6.1,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
394,0,2016-03-06 08:00:00,28.25,3,Entertainment/public assembly,3545,2000.0,,3.3,,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-03-06 10:00:00,20.51,3,Entertainment/public assembly,3545,2000.0,,3.9,,-0.6,-1.0,1022.5,50.0,1.5,Philadelphia,USA,PA
394,0,2016-03-06 22:00:00,23.46,3,Entertainment/public assembly,3545,2000.0,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
394,0,2016-03-06 23:00:00,23.49,3,Entertainment/public assembly,3545,2000.0,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
394,0,2016-03-07 15:00:00,31.65,3,Entertainment/public assembly,3545,2000.0,,9.4,2.0,2.8,0.0,1025.0,210.0,6.7,Philadelphia,USA,PA
394,0,2016-03-09 13:00:00,38.0,3,Entertainment/public assembly,3545,2000.0,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
394,0,2016-03-11 00:00:00,23.78,3,Entertainment/public assembly,3545,2000.0,,21.7,6.0,12.2,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
394,0,2016-03-11 11:00:00,26.13,3,Entertainment/public assembly,3545,2000.0,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
394,0,2016-03-11 20:00:00,23.59,3,Entertainment/public assembly,3545,2000.0,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
394,0,2016-03-12 04:00:00,15.84,3,Entertainment/public assembly,3545,2000.0,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-03-17 22:00:00,15.99,3,Entertainment/public assembly,3545,2000.0,,18.3,,1.1,0.0,1010.0,350.0,6.2,Philadelphia,USA,PA
394,0,2016-03-20 10:00:00,14.79,3,Entertainment/public assembly,3545,2000.0,,3.9,,1.7,0.0,1018.5,,3.1,Philadelphia,USA,PA
394,0,2016-03-21 18:00:00,21.29,3,Entertainment/public assembly,3545,2000.0,,10.0,4.0,-5.6,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
394,0,2016-03-22 06:00:00,19.44,3,Entertainment/public assembly,3545,2000.0,,4.4,2.0,-4.4,0.0,1021.5,290.0,1.5,Philadelphia,USA,PA
394,0,2016-03-23 09:00:00,23.97,3,Entertainment/public assembly,3545,2000.0,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
394,0,2016-03-24 04:00:00,30.51,3,Entertainment/public assembly,3545,2000.0,,15.0,0.0,5.0,0.0,1015.0,190.0,5.1,Philadelphia,USA,PA
394,0,2016-03-24 12:00:00,44.35,3,Entertainment/public assembly,3545,2000.0,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
394,0,2016-03-24 14:00:00,32.04,3,Entertainment/public assembly,3545,2000.0,,15.6,,6.7,0.0,1016.5,170.0,4.6,Philadelphia,USA,PA
394,0,2016-03-25 00:00:00,20.88,3,Entertainment/public assembly,3545,2000.0,,20.0,2.0,9.4,0.0,1008.0,180.0,5.1,Philadelphia,USA,PA
394,0,2016-03-25 22:00:00,16.98,3,Entertainment/public assembly,3545,2000.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
394,0,2016-03-27 03:00:00,20.09,3,Entertainment/public assembly,3545,2000.0,,12.8,8.0,5.6,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
394,0,2016-03-27 05:00:00,19.9,3,Entertainment/public assembly,3545,2000.0,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
394,0,2016-03-28 01:00:00,19.98,3,Entertainment/public assembly,3545,2000.0,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
394,0,2016-03-29 20:00:00,25.24,3,Entertainment/public assembly,3545,2000.0,,15.0,0.0,-3.3,0.0,1019.5,300.0,7.2,Philadelphia,USA,PA
394,0,2016-04-01 02:00:00,22.23,3,Entertainment/public assembly,3545,2000.0,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
394,0,2016-04-01 21:00:00,24.07,3,Entertainment/public assembly,3545,2000.0,,27.2,6.0,13.9,0.0,1000.0,200.0,8.2,Philadelphia,USA,PA
394,0,2016-04-02 06:00:00,16.65,3,Entertainment/public assembly,3545,2000.0,,18.3,6.0,7.2,0.0,1004.0,30.0,5.1,Philadelphia,USA,PA
394,0,2016-04-03 07:00:00,17.13,3,Entertainment/public assembly,3545,2000.0,,6.1,,-6.1,0.0,1004.0,280.0,8.8,Philadelphia,USA,PA
394,0,2016-04-03 12:00:00,19.68,3,Entertainment/public assembly,3545,2000.0,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
394,0,2016-04-03 16:00:00,17.43,3,Entertainment/public assembly,3545,2000.0,,6.7,4.0,-9.4,0.0,1016.5,290.0,9.8,Philadelphia,USA,PA
394,0,2016-04-04 05:00:00,20.16,3,Entertainment/public assembly,3545,2000.0,,8.9,0.0,-1.1,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
394,0,2016-04-04 06:00:00,19.93,3,Entertainment/public assembly,3545,2000.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
394,0,2016-04-05 14:00:00,33.43,3,Entertainment/public assembly,3545,2000.0,,1.7,2.0,-10.0,0.0,1028.0,360.0,9.8,Philadelphia,USA,PA
394,0,2016-04-05 19:00:00,39.5,3,Entertainment/public assembly,3545,2000.0,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
394,0,2016-04-05 21:00:00,28.38,3,Entertainment/public assembly,3545,2000.0,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
394,0,2016-04-09 00:00:00,19.61,3,Entertainment/public assembly,3545,2000.0,,9.4,2.0,-5.0,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
394,0,2016-04-09 14:00:00,17.84,3,Entertainment/public assembly,3545,2000.0,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
394,0,2016-04-09 16:00:00,21.63,3,Entertainment/public assembly,3545,2000.0,,4.4,,0.6,-1.0,1008.0,300.0,5.1,Philadelphia,USA,PA
394,0,2016-04-09 23:00:00,21.46,3,Entertainment/public assembly,3545,2000.0,,5.0,,-3.3,0.0,1015.5,310.0,10.8,Philadelphia,USA,PA
394,0,2016-04-10 19:00:00,23.31,3,Entertainment/public assembly,3545,2000.0,,8.9,,-7.8,0.0,1028.0,200.0,4.6,Philadelphia,USA,PA
394,0,2016-04-12 15:00:00,23.46,3,Entertainment/public assembly,3545,2000.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
394,0,2016-04-13 16:00:00,20.09,3,Entertainment/public assembly,3545,2000.0,,11.1,2.0,-2.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-04-15 02:00:00,19.92,3,Entertainment/public assembly,3545,2000.0,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
394,0,2016-04-15 14:00:00,23.46,3,Entertainment/public assembly,3545,2000.0,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
394,0,2016-04-18 13:00:00,37.08,3,Entertainment/public assembly,3545,2000.0,,15.6,2.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-04-19 15:00:00,28.91,3,Entertainment/public assembly,3545,2000.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
394,0,2016-04-19 18:00:00,22.82,3,Entertainment/public assembly,3545,2000.0,,28.3,8.0,6.7,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
394,0,2016-04-20 09:00:00,14.93,3,Entertainment/public assembly,3545,2000.0,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
394,0,2016-04-21 03:00:00,22.96,3,Entertainment/public assembly,3545,2000.0,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
394,0,2016-04-23 02:00:00,16.68,3,Entertainment/public assembly,3545,2000.0,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
394,0,2016-04-26 06:00:00,16.23,3,Entertainment/public assembly,3545,2000.0,,20.6,6.0,13.3,0.0,1008.0,200.0,5.1,Philadelphia,USA,PA
394,0,2016-04-26 19:00:00,27.63,3,Entertainment/public assembly,3545,2000.0,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
394,0,2016-04-28 20:00:00,21.09,3,Entertainment/public assembly,3545,2000.0,,12.2,,11.1,-1.0,,50.0,3.1,Philadelphia,USA,PA
394,0,2016-04-28 21:00:00,18.39,3,Entertainment/public assembly,3545,2000.0,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
394,0,2016-04-30 22:00:00,15.18,3,Entertainment/public assembly,3545,2000.0,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
394,0,2016-05-01 17:00:00,21.32,3,Entertainment/public assembly,3545,2000.0,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
394,0,2016-05-02 16:00:00,21.86,3,Entertainment/public assembly,3545,2000.0,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
394,0,2016-05-02 23:00:00,14.12,3,Entertainment/public assembly,3545,2000.0,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-05-03 13:00:00,14.14,3,Entertainment/public assembly,3545,2000.0,,18.3,,16.7,0.0,1009.0,330.0,4.1,Philadelphia,USA,PA
394,0,2016-05-04 06:00:00,13.26,3,Entertainment/public assembly,3545,2000.0,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
394,0,2016-05-04 11:00:00,20.81,3,Entertainment/public assembly,3545,2000.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
394,0,2016-05-04 13:00:00,15.94,3,Entertainment/public assembly,3545,2000.0,,12.2,,10.0,0.0,1007.0,80.0,3.1,Philadelphia,USA,PA
394,0,2016-05-05 10:00:00,28.99,3,Entertainment/public assembly,3545,2000.0,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
394,0,2016-05-05 22:00:00,13.83,3,Entertainment/public assembly,3545,2000.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
394,0,2016-05-07 20:00:00,19.01,3,Entertainment/public assembly,3545,2000.0,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
394,0,2016-05-08 03:00:00,24.25,3,Entertainment/public assembly,3545,2000.0,,14.4,8.0,10.6,-1.0,1007.5,180.0,4.6,Philadelphia,USA,PA
394,0,2016-05-08 05:00:00,24.54,3,Entertainment/public assembly,3545,2000.0,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
394,0,2016-05-10 07:00:00,11.17,3,Entertainment/public assembly,3545,2000.0,,14.4,,12.8,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
394,0,2016-05-10 21:00:00,29.43,3,Entertainment/public assembly,3545,2000.0,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
394,0,2016-05-11 03:00:00,16.07,3,Entertainment/public assembly,3545,2000.0,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
394,0,2016-05-11 15:00:00,15.91,3,Entertainment/public assembly,3545,2000.0,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
394,0,2016-05-11 19:00:00,20.72,3,Entertainment/public assembly,3545,2000.0,,15.0,,13.3,5.0,1022.0,0.0,0.0,Philadelphia,USA,PA
394,0,2016-05-12 06:00:00,21.61,3,Entertainment/public assembly,3545,2000.0,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
394,0,2016-05-12 12:00:00,32.02,3,Entertainment/public assembly,3545,2000.0,,15.0,8.0,13.3,0.0,1021.5,30.0,1.5,Philadelphia,USA,PA
394,0,2016-05-13 07:00:00,13.73,3,Entertainment/public assembly,3545,2000.0,,17.2,,15.6,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
394,0,2016-05-13 14:00:00,18.43,3,Entertainment/public assembly,3545,2000.0,,17.8,,16.7,0.0,1011.5,170.0,2.6,Philadelphia,USA,PA
394,0,2016-05-14 14:00:00,25.6,3,Entertainment/public assembly,3545,2000.0,,18.9,,10.6,0.0,1009.5,180.0,4.1,Philadelphia,USA,PA
394,0,2016-05-14 15:00:00,17.69,3,Entertainment/public assembly,3545,2000.0,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
394,0,2016-05-14 16:00:00,15.62,3,Entertainment/public assembly,3545,2000.0,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
394,0,2016-05-16 19:00:00,21.76,3,Entertainment/public assembly,3545,2000.0,,18.3,4.0,0.0,0.0,1023.0,,3.1,Philadelphia,USA,PA
394,0,2016-05-19 05:00:00,13.7,3,Entertainment/public assembly,3545,2000.0,,14.4,,8.9,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
394,0,2016-05-19 21:00:00,21.1,3,Entertainment/public assembly,3545,2000.0,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
394,0,2016-05-21 05:00:00,16.08,3,Entertainment/public assembly,3545,2000.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
394,0,2016-05-21 21:00:00,15.45,3,Entertainment/public assembly,3545,2000.0,,14.4,8.0,12.8,3.0,1013.0,10.0,5.7,Philadelphia,USA,PA
394,0,2016-05-22 14:00:00,14.34,3,Entertainment/public assembly,3545,2000.0,,12.2,,11.1,3.0,1012.5,360.0,4.6,Philadelphia,USA,PA
