building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
365,0,2016-01-21 10:00:00,1498.8,3,Healthcare,819577,1922.0,,-3.9,2.0,-10.0,0.0,1023.0,320.0,6.7,Philadelphia,USA,PA
365,0,2016-01-22 19:00:00,1518.72,3,Healthcare,819577,1922.0,,-3.9,,-7.8,2.0,,40.0,5.7,Philadelphia,USA,PA
365,0,2016-01-26 01:00:00,1401.12,3,Healthcare,819577,1922.0,,1.1,,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
365,0,2016-01-27 07:00:00,1374.0,3,Healthcare,819577,1922.0,,8.3,,2.8,0.0,1016.5,320.0,2.6,Philadelphia,USA,PA
365,0,2016-01-27 11:00:00,1362.24,3,Healthcare,819577,1922.0,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
365,0,2016-01-27 14:00:00,1398.0,3,Healthcare,819577,1922.0,,3.9,,-2.2,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
365,0,2016-01-28 09:00:00,1455.12,3,Healthcare,819577,1922.0,,-3.9,6.0,-6.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
365,0,2016-01-28 21:00:00,1290.72,3,Healthcare,819577,1922.0,,3.9,8.0,-3.3,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
365,0,2016-01-29 06:00:00,1226.64,3,Healthcare,819577,1922.0,,1.7,6.0,-2.8,0.0,1004.0,260.0,1.5,Philadelphia,USA,PA
365,0,2016-01-29 07:00:00,1233.36,3,Healthcare,819577,1922.0,,0.0,,-2.8,0.0,1003.0,190.0,3.1,Philadelphia,USA,PA
365,0,2016-02-01 13:00:00,1198.56,3,Healthcare,819577,1922.0,,8.3,,5.0,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
365,0,2016-02-02 16:00:00,1189.2,3,Healthcare,819577,1922.0,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
365,0,2016-02-04 00:00:00,1721.76,3,Healthcare,819577,1922.0,,13.3,6.0,12.2,0.0,1012.0,200.0,5.7,Philadelphia,USA,PA
365,0,2016-02-06 07:00:00,1792.56,3,Healthcare,819577,1922.0,,0.6,0.0,-5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
365,0,2016-02-06 11:00:00,1725.6,3,Healthcare,819577,1922.0,,-1.1,4.0,-6.1,0.0,1031.0,220.0,1.5,Philadelphia,USA,PA
365,0,2016-02-06 16:00:00,1702.08,3,Healthcare,819577,1922.0,,3.3,,-5.6,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
365,0,2016-02-06 22:00:00,1787.28,3,Healthcare,819577,1922.0,,5.6,4.0,-6.1,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
365,0,2016-02-07 10:00:00,1710.48,3,Healthcare,819577,1922.0,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
365,0,2016-02-08 15:00:00,1872.48,3,Healthcare,819577,1922.0,,5.6,6.0,-3.3,0.0,1009.0,60.0,4.6,Philadelphia,USA,PA
365,0,2016-02-10 13:00:00,2092.32,3,Healthcare,819577,1922.0,,0.0,,-8.9,0.0,1009.0,290.0,6.7,Philadelphia,USA,PA
365,0,2016-02-11 00:00:00,2009.04,3,Healthcare,819577,1922.0,,-1.7,8.0,-12.2,0.0,1012.5,290.0,6.7,Philadelphia,USA,PA
365,0,2016-02-12 07:00:00,2047.68,3,Healthcare,819577,1922.0,,-6.1,,-16.1,0.0,1028.0,250.0,2.6,Philadelphia,USA,PA
365,0,2016-02-13 16:00:00,1946.64,3,Healthcare,819577,1922.0,,-5.6,,-17.8,0.0,1025.0,300.0,8.8,Philadelphia,USA,PA
365,0,2016-02-13 18:00:00,1947.12,3,Healthcare,819577,1922.0,,-6.1,6.0,-20.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
365,0,2016-02-14 08:00:00,2009.52,3,Healthcare,819577,1922.0,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
365,0,2016-02-14 17:00:00,1920.0,3,Healthcare,819577,1922.0,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
365,0,2016-02-15 05:00:00,1958.4,3,Healthcare,819577,1922.0,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
365,0,2016-02-15 12:00:00,2034.96,3,Healthcare,819577,1922.0,,-5.6,,-8.3,-1.0,,140.0,2.6,Philadelphia,USA,PA
365,0,2016-02-15 20:00:00,2123.04,3,Healthcare,819577,1922.0,,-1.7,,-5.0,-1.0,,50.0,1.5,Philadelphia,USA,PA
365,0,2016-02-15 22:00:00,2154.0,3,Healthcare,819577,1922.0,,-1.7,,-3.3,-1.0,,50.0,2.1,Philadelphia,USA,PA
365,0,2016-02-16 07:00:00,2081.76,3,Healthcare,819577,1922.0,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
365,0,2016-02-17 03:00:00,1988.64,3,Healthcare,819577,1922.0,,5.0,6.0,-0.6,0.0,1012.0,270.0,1.5,Philadelphia,USA,PA
365,0,2016-02-17 13:00:00,2138.64,3,Healthcare,819577,1922.0,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
365,0,2016-02-17 19:00:00,2113.68,3,Healthcare,819577,1922.0,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
365,0,2016-02-17 23:00:00,2082.48,3,Healthcare,819577,1922.0,,6.1,4.0,-2.8,0.0,1022.0,350.0,5.7,Philadelphia,USA,PA
365,0,2016-02-18 20:00:00,2078.16,3,Healthcare,819577,1922.0,,3.9,2.0,-12.2,0.0,1033.0,340.0,7.2,Philadelphia,USA,PA
365,0,2016-02-18 23:00:00,2066.4,3,Healthcare,819577,1922.0,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
365,0,2016-02-19 01:00:00,1998.24,3,Healthcare,819577,1922.0,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
365,0,2016-02-19 08:00:00,2126.4,3,Healthcare,819577,1922.0,,-1.1,0.0,-10.0,0.0,1035.0,60.0,2.1,Philadelphia,USA,PA
365,0,2016-02-20 06:00:00,1917.36,3,Healthcare,819577,1922.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
365,0,2016-02-21 12:00:00,1824.24,3,Healthcare,819577,1922.0,,7.2,6.0,5.6,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
365,0,2016-02-21 23:00:00,1874.16,3,Healthcare,819577,1922.0,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
365,0,2016-02-22 17:00:00,1918.32,3,Healthcare,819577,1922.0,,9.4,,1.1,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
365,0,2016-02-22 21:00:00,1975.92,3,Healthcare,819577,1922.0,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
365,0,2016-02-22 23:00:00,1950.48,3,Healthcare,819577,1922.0,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
365,0,2016-02-24 00:00:00,1936.32,3,Healthcare,819577,1922.0,,6.7,8.0,5.6,-1.0,1019.0,30.0,5.1,Philadelphia,USA,PA
365,0,2016-02-24 22:00:00,1715.04,3,Healthcare,819577,1922.0,,17.8,,16.1,18.0,994.0,150.0,8.2,Philadelphia,USA,PA
365,0,2016-02-25 11:00:00,1829.04,3,Healthcare,819577,1922.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
365,0,2016-02-25 15:00:00,2004.72,3,Healthcare,819577,1922.0,,9.4,8.0,-1.7,0.0,997.0,260.0,5.1,Philadelphia,USA,PA
365,0,2016-02-25 17:00:00,2006.16,3,Healthcare,819577,1922.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
365,0,2016-02-25 22:00:00,2002.32,3,Healthcare,819577,1922.0,,7.8,,-4.4,0.0,1002.5,280.0,8.2,Philadelphia,USA,PA
365,0,2016-02-26 11:00:00,1997.28,3,Healthcare,819577,1922.0,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
365,0,2016-02-27 13:00:00,2054.16,3,Healthcare,819577,1922.0,,-0.6,,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
365,0,2016-02-27 16:00:00,2006.16,3,Healthcare,819577,1922.0,,3.9,4.0,-8.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
365,0,2016-02-28 02:00:00,1979.52,3,Healthcare,819577,1922.0,,5.0,0.0,-3.3,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
365,0,2016-02-28 15:00:00,1934.88,3,Healthcare,819577,1922.0,,8.3,4.0,-0.6,0.0,1018.5,170.0,4.6,Philadelphia,USA,PA
365,0,2016-02-28 21:00:00,1953.84,3,Healthcare,819577,1922.0,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
365,0,2016-02-29 06:00:00,1908.96,3,Healthcare,819577,1922.0,,11.7,0.0,-0.6,0.0,1008.5,200.0,5.1,Philadelphia,USA,PA
365,0,2016-02-29 21:00:00,1944.48,3,Healthcare,819577,1922.0,,16.7,2.0,0.6,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
365,0,2016-03-02 20:00:00,1863.6,3,Healthcare,819577,1922.0,,5.6,2.0,-8.9,0.0,1015.0,310.0,10.3,Philadelphia,USA,PA
365,0,2016-03-03 08:00:00,1866.96,3,Healthcare,819577,1922.0,,-1.1,0.0,-10.0,0.0,1023.5,340.0,3.6,Philadelphia,USA,PA
365,0,2016-03-03 17:00:00,1909.92,3,Healthcare,819577,1922.0,,3.3,,-8.3,0.0,1026.0,,1.5,Philadelphia,USA,PA
365,0,2016-03-05 07:00:00,1979.28,3,Healthcare,819577,1922.0,,3.3,,-4.4,0.0,1022.5,340.0,4.1,Philadelphia,USA,PA
365,0,2016-03-07 01:00:00,1853.28,3,Healthcare,819577,1922.0,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
365,0,2016-03-07 09:00:00,1926.48,3,Healthcare,819577,1922.0,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
365,0,2016-03-08 08:00:00,1952.64,3,Healthcare,819577,1922.0,,10.6,,5.0,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
365,0,2016-03-08 16:00:00,1930.08,3,Healthcare,819577,1922.0,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
365,0,2016-03-09 07:00:00,1969.44,3,Healthcare,819577,1922.0,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
365,0,2016-03-09 22:00:00,2104.56,3,Healthcare,819577,1922.0,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
365,0,2016-03-15 19:00:00,1811.04,3,Healthcare,819577,1922.0,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
365,0,2016-03-16 05:00:00,1683.12,3,Healthcare,819577,1922.0,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
365,0,2016-03-17 02:00:00,1745.52,3,Healthcare,819577,1922.0,,15.0,0.0,12.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
365,0,2016-03-19 06:00:00,1785.36,3,Healthcare,819577,1922.0,,11.7,4.0,-3.9,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
365,0,2016-03-19 07:00:00,1788.24,3,Healthcare,819577,1922.0,,10.6,,-3.3,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
365,0,2016-03-21 00:00:00,1761.12,3,Healthcare,819577,1922.0,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
365,0,2016-03-21 10:00:00,1868.88,3,Healthcare,819577,1922.0,,3.3,,-1.1,0.0,1012.5,280.0,1.5,Philadelphia,USA,PA
365,0,2016-03-22 11:00:00,1845.6,3,Healthcare,819577,1922.0,,2.8,,-2.8,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
365,0,2016-03-24 09:00:00,1631.04,3,Healthcare,819577,1922.0,,12.2,4.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
365,0,2016-03-24 23:00:00,1577.76,3,Healthcare,819577,1922.0,,21.7,,8.9,0.0,1007.5,190.0,7.2,Philadelphia,USA,PA
365,0,2016-03-28 06:00:00,1589.52,3,Healthcare,819577,1922.0,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
365,0,2016-03-28 21:00:00,1620.24,3,Healthcare,819577,1922.0,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
365,0,2016-03-29 01:00:00,1544.88,3,Healthcare,819577,1922.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
365,0,2016-03-29 09:00:00,1668.72,3,Healthcare,819577,1922.0,,9.4,6.0,-1.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
365,0,2016-03-30 11:00:00,1704.0,3,Healthcare,819577,1922.0,,5.6,2.0,-4.4,0.0,1029.0,50.0,2.6,Philadelphia,USA,PA
365,0,2016-03-31 06:00:00,1597.92,3,Healthcare,819577,1922.0,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
365,0,2016-03-31 11:00:00,1653.36,3,Healthcare,819577,1922.0,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
365,0,2016-03-31 19:00:00,1621.92,3,Healthcare,819577,1922.0,,23.3,,11.1,0.0,1012.5,200.0,9.8,Philadelphia,USA,PA
365,0,2016-04-01 02:00:00,1532.64,3,Healthcare,819577,1922.0,,20.0,,12.2,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
365,0,2016-04-01 16:00:00,1625.04,3,Healthcare,819577,1922.0,,21.1,,16.7,0.0,1003.5,200.0,7.2,Philadelphia,USA,PA
365,0,2016-04-03 22:00:00,1665.12,3,Healthcare,819577,1922.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
365,0,2016-04-04 17:00:00,1716.0,3,Healthcare,819577,1922.0,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
365,0,2016-04-04 20:00:00,1724.64,3,Healthcare,819577,1922.0,,21.7,,3.9,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
365,0,2016-04-06 00:00:00,1818.72,3,Healthcare,819577,1922.0,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
365,0,2016-04-06 11:00:00,1948.32,3,Healthcare,819577,1922.0,,0.6,4.0,-6.1,0.0,1028.0,230.0,3.1,Philadelphia,USA,PA
365,0,2016-04-06 15:00:00,2065.92,3,Healthcare,819577,1922.0,,8.3,6.0,-5.0,0.0,1028.0,180.0,6.2,Philadelphia,USA,PA
365,0,2016-04-07 07:00:00,1960.32,3,Healthcare,819577,1922.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
365,0,2016-04-07 22:00:00,1903.92,3,Healthcare,819577,1922.0,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
365,0,2016-04-08 22:00:00,1924.56,3,Healthcare,819577,1922.0,,11.7,4.0,-4.4,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
365,0,2016-04-09 22:00:00,1945.44,3,Healthcare,819577,1922.0,,6.1,,-2.8,-1.0,1013.5,300.0,11.3,Philadelphia,USA,PA
365,0,2016-04-10 17:00:00,1740.24,3,Healthcare,819577,1922.0,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
365,0,2016-04-12 06:00:00,1667.28,3,Healthcare,819577,1922.0,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
365,0,2016-04-12 09:00:00,1666.32,3,Healthcare,819577,1922.0,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
365,0,2016-04-12 21:00:00,1705.2,3,Healthcare,819577,1922.0,,17.2,4.0,-3.3,0.0,1020.5,330.0,6.7,Philadelphia,USA,PA
365,0,2016-04-13 00:00:00,1531.2,3,Healthcare,819577,1922.0,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
365,0,2016-04-13 13:00:00,1673.04,3,Healthcare,819577,1922.0,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
365,0,2016-04-14 10:00:00,1647.6,3,Healthcare,819577,1922.0,,6.1,0.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
365,0,2016-04-15 01:00:00,1513.2,3,Healthcare,819577,1922.0,,12.8,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
365,0,2016-04-15 02:00:00,1520.16,3,Healthcare,819577,1922.0,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
365,0,2016-04-15 05:00:00,1579.92,3,Healthcare,819577,1922.0,,9.4,0.0,3.3,0.0,1028.0,140.0,3.1,Philadelphia,USA,PA
365,0,2016-04-15 14:00:00,1560.0,3,Healthcare,819577,1922.0,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
365,0,2016-04-17 09:00:00,1496.16,3,Healthcare,819577,1922.0,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
365,0,2016-04-18 07:00:00,1560.48,3,Healthcare,819577,1922.0,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
365,0,2016-04-18 08:00:00,1556.4,3,Healthcare,819577,1922.0,,12.2,2.0,6.7,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
365,0,2016-04-18 11:00:00,1679.04,3,Healthcare,819577,1922.0,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
365,0,2016-04-18 12:00:00,1703.04,3,Healthcare,819577,1922.0,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
365,0,2016-04-21 06:00:00,1074.24,3,Healthcare,819577,1922.0,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
365,0,2016-04-21 19:00:00,1118.88,3,Healthcare,819577,1922.0,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
365,0,2016-04-21 22:00:00,1120.32,3,Healthcare,819577,1922.0,,23.3,,12.2,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
365,0,2016-04-23 04:00:00,1109.04,3,Healthcare,819577,1922.0,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
365,0,2016-04-23 19:00:00,1256.64,3,Healthcare,819577,1922.0,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
365,0,2016-04-23 23:00:00,1241.28,3,Healthcare,819577,1922.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
365,0,2016-04-24 04:00:00,1232.4,3,Healthcare,819577,1922.0,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
365,0,2016-04-24 08:00:00,1231.92,3,Healthcare,819577,1922.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
365,0,2016-04-24 09:00:00,1240.8,3,Healthcare,819577,1922.0,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
365,0,2016-04-24 23:00:00,1250.16,3,Healthcare,819577,1922.0,,18.3,,-0.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
365,0,2016-04-25 00:00:00,1225.44,3,Healthcare,819577,1922.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
365,0,2016-04-25 02:00:00,1253.76,3,Healthcare,819577,1922.0,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
365,0,2016-04-26 20:00:00,1422.0,3,Healthcare,819577,1922.0,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
365,0,2016-04-27 08:00:00,1301.28,3,Healthcare,819577,1922.0,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
365,0,2016-04-27 11:00:00,1383.36,3,Healthcare,819577,1922.0,,13.9,,12.2,-1.0,1011.0,70.0,4.1,Philadelphia,USA,PA
365,0,2016-04-27 18:00:00,1311.36,3,Healthcare,819577,1922.0,,12.8,8.0,10.0,0.0,1012.5,70.0,2.1,Philadelphia,USA,PA
365,0,2016-04-28 01:00:00,1250.88,3,Healthcare,819577,1922.0,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
365,0,2016-04-28 11:00:00,1340.88,3,Healthcare,819577,1922.0,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
365,0,2016-04-28 16:00:00,1296.48,3,Healthcare,819577,1922.0,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
365,0,2016-04-29 08:00:00,1277.28,3,Healthcare,819577,1922.0,,8.9,,7.8,0.0,1016.0,60.0,4.1,Philadelphia,USA,PA
365,0,2016-04-30 10:00:00,1255.44,3,Healthcare,819577,1922.0,,11.1,,9.4,0.0,,70.0,4.1,Philadelphia,USA,PA
