building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
525,0,2016-06-04 04:00:00,11.53,3,Public services,9062,,,22.8,,21.1,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
525,0,2016-06-04 12:00:00,13.86,3,Public services,9062,,,21.7,8.0,20.6,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
525,0,2016-06-07 16:00:00,17.94,3,Public services,9062,,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
525,0,2016-06-08 08:00:00,14.03,3,Public services,9062,,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
525,0,2016-06-08 21:00:00,15.03,3,Public services,9062,,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
525,0,2016-06-09 00:00:00,12.41,3,Public services,9062,,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
525,0,2016-06-09 05:00:00,8.88,3,Public services,9062,,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
525,0,2016-06-10 03:00:00,11.45,3,Public services,9062,,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
525,0,2016-06-11 02:00:00,12.88,3,Public services,9062,,,23.3,4.0,16.1,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
525,0,2016-06-11 04:00:00,11.22,3,Public services,9062,,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
525,0,2016-06-12 03:00:00,13.81,3,Public services,9062,,,28.3,4.0,20.0,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
525,0,2016-06-12 17:00:00,17.61,3,Public services,9062,,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
525,0,2016-06-12 18:00:00,18.92,3,Public services,9062,,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
525,0,2016-06-14 00:00:00,17.79,3,Public services,9062,,,25.6,6.0,11.1,0.0,1011.0,340.0,4.6,Philadelphia,USA,PA
525,0,2016-06-14 12:00:00,11.7,3,Public services,9062,,,21.7,6.0,10.0,0.0,1015.0,20.0,6.2,Philadelphia,USA,PA
525,0,2016-06-14 14:00:00,14.33,3,Public services,9062,,,22.8,,10.0,0.0,1016.0,10.0,3.6,Philadelphia,USA,PA
525,0,2016-06-15 14:00:00,14.09,3,Public services,9062,,,22.2,,16.7,0.0,1016.0,160.0,2.6,Philadelphia,USA,PA
525,0,2016-06-16 05:00:00,12.66,3,Public services,9062,,,23.9,,20.0,0.0,1009.5,90.0,2.6,Philadelphia,USA,PA
525,0,2016-06-16 10:00:00,12.45,3,Public services,9062,,,22.8,,21.1,0.0,,70.0,3.6,Philadelphia,USA,PA
525,0,2016-06-16 16:00:00,13.98,3,Public services,9062,,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
525,0,2016-06-16 21:00:00,14.96,3,Public services,9062,,,30.0,6.0,20.6,0.0,1005.0,110.0,1.5,Philadelphia,USA,PA
525,0,2016-06-17 05:00:00,11.66,3,Public services,9062,,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
525,0,2016-06-18 03:00:00,9.67,3,Public services,9062,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
525,0,2016-06-18 06:00:00,11.07,3,Public services,9062,,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
525,0,2016-06-18 09:00:00,10.66,3,Public services,9062,,,19.4,4.0,13.9,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
525,0,2016-06-19 18:00:00,18.26,3,Public services,9062,,,30.6,6.0,10.6,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
525,0,2016-06-20 05:00:00,13.45,3,Public services,9062,,,23.9,2.0,12.8,0.0,1024.0,230.0,4.1,Philadelphia,USA,PA
525,0,2016-06-20 10:00:00,13.9,3,Public services,9062,,,20.6,2.0,12.8,0.0,1024.0,200.0,1.5,Philadelphia,USA,PA
525,0,2016-06-21 00:00:00,18.06,3,Public services,9062,,,30.0,6.0,16.1,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
525,0,2016-06-22 00:00:00,11.58,3,Public services,9062,,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
525,0,2016-06-22 02:00:00,9.76,3,Public services,9062,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
525,0,2016-06-26 07:00:00,15.28,3,Public services,9062,,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
525,0,2016-06-26 18:00:00,16.07,3,Public services,9062,,,28.9,6.0,15.0,0.0,1023.5,140.0,4.6,Philadelphia,USA,PA
525,0,2016-06-27 00:00:00,14.07,3,Public services,9062,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
525,0,2016-06-27 18:00:00,17.73,3,Public services,9062,,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
525,0,2016-06-27 19:00:00,17.78,3,Public services,9062,,,29.4,,20.0,0.0,1015.5,170.0,4.6,Philadelphia,USA,PA
525,0,2016-06-28 02:00:00,12.88,3,Public services,9062,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
525,0,2016-06-29 07:00:00,15.43,3,Public services,9062,,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
525,0,2016-06-29 16:00:00,16.52,3,Public services,9062,,,27.2,4.0,15.6,0.0,1014.0,330.0,5.1,Philadelphia,USA,PA
525,0,2016-07-02 00:00:00,15.62,3,Public services,9062,,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
525,0,2016-07-02 13:00:00,13.38,3,Public services,9062,,,23.3,4.0,12.8,0.0,1019.0,330.0,4.1,Philadelphia,USA,PA
525,0,2016-07-03 07:00:00,13.38,3,Public services,9062,,,23.3,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
525,0,2016-07-04 06:00:00,13.75,3,Public services,9062,,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
525,0,2016-07-04 22:00:00,8.32,3,Public services,9062,,,22.8,,21.7,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
525,0,2016-07-05 22:00:00,12.23,3,Public services,9062,,,31.7,,21.7,0.0,1010.5,360.0,4.1,Philadelphia,USA,PA
525,0,2016-07-06 00:00:00,16.36,3,Public services,9062,,,30.6,,21.1,0.0,1011.0,330.0,3.1,Philadelphia,USA,PA
525,0,2016-07-08 03:00:00,13.76,3,Public services,9062,,,29.4,6.0,20.6,0.0,1009.5,290.0,3.1,Philadelphia,USA,PA
525,0,2016-07-08 21:00:00,18.53,3,Public services,9062,,,27.8,,23.9,-1.0,1008.5,110.0,1.5,Philadelphia,USA,PA
525,0,2016-07-09 02:00:00,15.48,3,Public services,9062,,,27.2,,25.0,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
525,0,2016-07-11 21:00:00,17.03,3,Public services,9062,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
525,0,2016-07-13 10:00:00,16.51,3,Public services,9062,,,24.4,,22.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
525,0,2016-07-17 01:00:00,16.09,3,Public services,9062,,,23.9,,20.6,-1.0,1018.5,140.0,2.1,Philadelphia,USA,PA
525,0,2016-07-19 07:00:00,15.56,3,Public services,9062,,,22.8,,21.1,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
525,0,2016-07-19 10:00:00,15.93,3,Public services,9062,,,22.8,,21.1,0.0,1020.0,180.0,1.5,Philadelphia,USA,PA
525,0,2016-07-19 16:00:00,13.93,3,Public services,9062,,,30.0,,18.9,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
525,0,2016-07-20 09:00:00,15.16,3,Public services,9062,,,21.1,2.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
525,0,2016-07-21 18:00:00,17.35,3,Public services,9062,,,30.6,4.0,16.7,0.0,1021.0,170.0,3.1,Philadelphia,USA,PA
525,0,2016-07-22 01:00:00,14.02,3,Public services,9062,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
525,0,2016-07-23 00:00:00,18.05,3,Public services,9062,,,31.7,8.0,21.7,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
525,0,2016-07-23 11:00:00,19.1,3,Public services,9062,,,27.2,2.0,21.7,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
525,0,2016-07-25 02:00:00,16.12,3,Public services,9062,,,30.6,,21.7,0.0,1015.0,160.0,3.6,Philadelphia,USA,PA
525,0,2016-07-25 06:00:00,18.77,3,Public services,9062,,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
525,0,2016-07-25 09:00:00,16.41,3,Public services,9062,,,27.8,,25.6,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
525,0,2016-07-26 16:00:00,20.34,3,Public services,9062,,,33.3,,22.8,0.0,1015.0,310.0,3.6,Philadelphia,USA,PA
525,0,2016-07-27 17:00:00,16.18,3,Public services,9062,,,33.9,,15.6,0.0,1014.5,10.0,4.1,Philadelphia,USA,PA
525,0,2016-07-27 19:00:00,18.64,3,Public services,9062,,,35.0,,17.8,0.0,1013.5,40.0,4.1,Philadelphia,USA,PA
525,0,2016-07-28 10:00:00,16.52,3,Public services,9062,,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
525,0,2016-07-29 12:00:00,14.53,3,Public services,9062,,,23.9,8.0,21.7,0.0,1011.5,350.0,5.7,Philadelphia,USA,PA
525,0,2016-07-29 15:00:00,15.99,3,Public services,9062,,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
525,0,2016-07-30 12:00:00,17.32,3,Public services,9062,,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
525,0,2016-08-01 12:00:00,13.83,3,Public services,9062,,,25.6,6.0,22.2,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
525,0,2016-08-05 12:00:00,17.85,3,Public services,9062,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
525,0,2016-08-05 22:00:00,12.68,3,Public services,9062,,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
525,0,2016-08-07 18:00:00,22.68,3,Public services,9062,,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
525,0,2016-08-08 02:00:00,13.86,3,Public services,9062,,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
525,0,2016-08-09 03:00:00,10.0,3,Public services,9062,,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
525,0,2016-08-09 13:00:00,16.16,3,Public services,9062,,,23.3,,17.8,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
525,0,2016-08-11 06:00:00,17.84,3,Public services,9062,,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
525,0,2016-08-11 10:00:00,17.13,3,Public services,9062,,,26.1,,23.3,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
525,0,2016-08-13 00:00:00,20.36,3,Public services,9062,,,33.3,4.0,23.9,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
525,0,2016-08-13 22:00:00,19.98,3,Public services,9062,,,36.7,2.0,23.9,0.0,1011.5,210.0,7.7,Philadelphia,USA,PA
525,0,2016-08-15 06:00:00,17.82,3,Public services,9062,,,27.2,2.0,21.1,0.0,1020.0,300.0,2.6,Philadelphia,USA,PA
525,0,2016-08-15 21:00:00,20.1,3,Public services,9062,,,34.4,6.0,23.3,0.0,1020.0,110.0,4.6,Philadelphia,USA,PA
525,0,2016-08-16 08:00:00,16.36,3,Public services,9062,,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
525,0,2016-08-16 17:00:00,22.05,3,Public services,9062,,,32.2,4.0,25.0,0.0,1021.0,170.0,5.1,Philadelphia,USA,PA
525,0,2016-08-18 16:00:00,17.79,3,Public services,9062,,,30.0,4.0,21.1,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
525,0,2016-08-18 23:00:00,16.39,3,Public services,9062,,,31.1,,20.0,0.0,1014.0,320.0,1.5,Philadelphia,USA,PA
525,0,2016-08-19 12:00:00,15.01,3,Public services,9062,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
525,0,2016-08-19 16:00:00,16.24,3,Public services,9062,,,31.1,,17.8,0.0,1015.5,,1.5,Philadelphia,USA,PA
525,0,2016-08-20 17:00:00,20.54,3,Public services,9062,,,31.7,,19.4,0.0,1012.5,,2.1,Philadelphia,USA,PA
525,0,2016-08-21 01:00:00,14.88,3,Public services,9062,,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
525,0,2016-08-22 14:00:00,14.01,3,Public services,9062,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
525,0,2016-08-24 03:00:00,11.79,3,Public services,9062,,,23.3,2.0,15.6,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
525,0,2016-08-26 21:00:00,17.72,3,Public services,9062,,,34.4,6.0,20.6,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
525,0,2016-08-29 08:00:00,18.64,3,Public services,9062,,,23.3,4.0,19.4,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
525,0,2016-08-29 14:00:00,17.1,3,Public services,9062,,,27.8,,20.6,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
525,0,2016-08-29 21:00:00,18.18,3,Public services,9062,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
525,0,2016-08-30 21:00:00,16.49,3,Public services,9062,,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
525,0,2016-08-31 08:00:00,17.72,3,Public services,9062,,,23.9,2.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
525,0,2016-08-31 19:00:00,20.2,3,Public services,9062,,,30.6,4.0,21.1,0.0,1013.0,170.0,4.6,Philadelphia,USA,PA
525,0,2016-08-31 22:00:00,18.99,3,Public services,9062,,,31.7,,21.1,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
525,0,2016-09-01 09:00:00,17.54,3,Public services,9062,,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
525,0,2016-09-01 22:00:00,16.33,3,Public services,9062,,,27.8,4.0,20.0,0.0,1011.5,30.0,3.6,Philadelphia,USA,PA
525,0,2016-09-02 11:00:00,15.7,3,Public services,9062,,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
525,0,2016-09-02 12:00:00,13.6,3,Public services,9062,,,20.0,6.0,13.3,0.0,1019.0,10.0,5.7,Philadelphia,USA,PA
525,0,2016-09-03 02:00:00,13.38,3,Public services,9062,,,23.9,,15.0,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
525,0,2016-09-05 12:00:00,9.84,3,Public services,9062,,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
525,0,2016-09-06 05:00:00,13.0,3,Public services,9062,,,23.9,4.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
525,0,2016-09-06 19:00:00,18.48,3,Public services,9062,,,33.9,2.0,15.6,0.0,1016.5,320.0,7.7,Philadelphia,USA,PA
525,0,2016-09-07 23:00:00,15.54,3,Public services,9062,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
525,0,2016-09-09 16:00:00,16.56,3,Public services,9062,,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
525,0,2016-09-09 18:00:00,17.97,3,Public services,9062,,,35.0,6.0,18.9,0.0,1014.0,230.0,3.6,Philadelphia,USA,PA
525,0,2016-09-10 07:00:00,16.82,3,Public services,9062,,,26.7,2.0,23.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
525,0,2016-09-11 16:00:00,13.75,3,Public services,9062,,,28.9,,13.9,0.0,1018.5,340.0,8.8,Philadelphia,USA,PA
525,0,2016-09-13 12:00:00,14.51,3,Public services,9062,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
525,0,2016-09-13 20:00:00,19.18,3,Public services,9062,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
525,0,2016-09-15 08:00:00,13.87,3,Public services,9062,,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
525,0,2016-09-15 14:00:00,13.24,3,Public services,9062,,,22.8,,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
525,0,2016-09-19 04:00:00,17.4,3,Public services,9062,,,26.1,,23.3,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
525,0,2016-09-19 05:00:00,15.5,3,Public services,9062,,,25.6,,23.3,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
525,0,2016-09-20 19:00:00,15.27,3,Public services,9062,,,26.1,,20.6,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
525,0,2016-09-20 20:00:00,15.04,3,Public services,9062,,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
525,0,2016-09-21 01:00:00,14.83,3,Public services,9062,,,24.4,,21.1,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
525,0,2016-09-21 05:00:00,14.86,3,Public services,9062,,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
525,0,2016-09-21 06:00:00,16.31,3,Public services,9062,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
525,0,2016-09-22 23:00:00,14.04,3,Public services,9062,,,27.2,4.0,17.2,0.0,1018.0,80.0,3.1,Philadelphia,USA,PA
525,0,2016-09-23 18:00:00,18.51,3,Public services,9062,,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
525,0,2016-09-23 23:00:00,14.54,3,Public services,9062,,,28.3,2.0,18.3,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
525,0,2016-09-25 20:00:00,14.34,3,Public services,9062,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
525,0,2016-09-27 05:00:00,11.75,3,Public services,9062,,,19.4,,18.9,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
525,0,2016-09-27 17:00:00,11.69,3,Public services,9062,,,22.2,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
525,0,2016-09-28 04:00:00,12.88,3,Public services,9062,,,18.9,2.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
525,0,2016-10-01 13:00:00,11.45,3,Public services,9062,,,17.8,,17.8,5.0,1020.0,40.0,3.6,Philadelphia,USA,PA
525,0,2016-10-02 00:00:00,11.43,3,Public services,9062,,,18.9,8.0,17.8,0.0,1018.5,10.0,3.6,Philadelphia,USA,PA
525,0,2016-10-02 09:00:00,12.69,3,Public services,9062,,,18.3,8.0,18.3,3.0,1018.5,30.0,2.6,Philadelphia,USA,PA
525,0,2016-10-04 10:00:00,12.45,3,Public services,9062,,,15.0,0.0,13.3,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
525,0,2016-10-04 20:00:00,14.11,3,Public services,9062,,,21.7,,15.6,0.0,1023.5,60.0,6.7,Philadelphia,USA,PA
525,0,2016-10-04 21:00:00,14.95,3,Public services,9062,,,22.2,4.0,15.6,0.0,1023.0,60.0,6.2,Philadelphia,USA,PA
525,0,2016-10-05 06:00:00,12.82,3,Public services,9062,,,16.1,0.0,14.4,0.0,1025.0,20.0,3.1,Philadelphia,USA,PA
525,0,2016-10-05 12:00:00,9.0,3,Public services,9062,,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
525,0,2016-10-06 01:00:00,9.48,3,Public services,9062,,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
525,0,2016-10-06 05:00:00,10.63,3,Public services,9062,,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
525,0,2016-10-06 06:00:00,14.17,3,Public services,9062,,,16.1,6.0,14.4,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
525,0,2016-10-06 07:00:00,13.09,3,Public services,9062,,,16.1,,14.4,0.0,1025.0,50.0,2.1,Philadelphia,USA,PA
525,0,2016-10-07 03:00:00,8.83,3,Public services,9062,,,18.3,4.0,16.1,0.0,1026.0,70.0,2.6,Philadelphia,USA,PA
525,0,2016-10-08 13:00:00,12.14,3,Public services,9062,,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
525,0,2016-10-09 00:00:00,14.12,3,Public services,9062,,,18.9,8.0,17.8,0.0,1015.0,20.0,4.1,Philadelphia,USA,PA
525,0,2016-10-11 06:00:00,13.37,3,Public services,9062,,,10.0,0.0,6.7,0.0,1030.0,360.0,2.6,Philadelphia,USA,PA
525,0,2016-10-12 13:00:00,12.43,3,Public services,9062,,,12.8,,10.6,0.0,1028.0,50.0,2.1,Philadelphia,USA,PA
525,0,2016-10-13 16:00:00,11.32,3,Public services,9062,,,18.9,,13.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
525,0,2016-10-14 23:00:00,9.89,3,Public services,9062,,,16.1,,6.1,0.0,1027.0,150.0,2.6,Philadelphia,USA,PA
525,0,2016-10-15 11:00:00,8.98,3,Public services,9062,,,10.0,2.0,8.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
525,0,2016-10-15 15:00:00,11.92,3,Public services,9062,,,16.1,2.0,8.3,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
525,0,2016-10-17 05:00:00,9.98,3,Public services,9062,,,17.2,,16.7,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
525,0,2016-10-17 06:00:00,13.34,3,Public services,9062,,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
525,0,2016-10-18 10:00:00,8.7,3,Public services,9062,,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
525,0,2016-10-20 12:00:00,12.78,3,Public services,9062,,,20.0,6.0,16.7,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
525,0,2016-10-22 17:00:00,8.25,3,Public services,9062,,,15.0,,0.6,0.0,1007.5,300.0,10.3,Philadelphia,USA,PA
525,0,2016-10-23 15:00:00,12.0,3,Public services,9062,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
525,0,2016-10-24 06:00:00,10.74,3,Public services,9062,,,13.9,2.0,7.8,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
525,0,2016-10-25 22:00:00,10.44,3,Public services,9062,,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
525,0,2016-10-26 19:00:00,14.75,3,Public services,9062,,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
525,0,2016-10-28 15:00:00,13.2,3,Public services,9062,,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
525,0,2016-10-29 04:00:00,11.29,3,Public services,9062,,,10.0,2.0,5.0,0.0,1025.0,240.0,1.5,Philadelphia,USA,PA
525,0,2016-10-30 19:00:00,11.53,3,Public services,9062,,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
525,0,2016-10-30 23:00:00,10.63,3,Public services,9062,,,20.6,,15.6,-1.0,1013.5,330.0,3.6,Philadelphia,USA,PA
525,0,2016-11-01 10:00:00,11.41,3,Public services,9062,,,9.4,,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
525,0,2016-11-01 14:00:00,13.32,3,Public services,9062,,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
525,0,2016-11-02 01:00:00,8.78,3,Public services,9062,,,14.4,,10.0,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
525,0,2016-11-02 17:00:00,8.96,3,Public services,9062,,,18.9,,13.9,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
525,0,2016-11-02 21:00:00,11.01,3,Public services,9062,,,21.7,6.0,15.0,0.0,1022.5,180.0,2.1,Philadelphia,USA,PA
525,0,2016-11-03 04:00:00,7.99,3,Public services,9062,,,16.1,,15.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
525,0,2016-11-04 12:00:00,6.88,3,Public services,9062,,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
525,0,2016-11-06 20:00:00,11.06,3,Public services,9062,,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
525,0,2016-11-07 06:00:00,13.09,3,Public services,9062,,,10.6,0.0,0.0,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
525,0,2016-11-08 03:00:00,10.45,3,Public services,9062,,,8.3,0.0,4.4,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
525,0,2016-11-09 04:00:00,10.4,3,Public services,9062,,,13.3,,8.3,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
525,0,2016-11-09 23:00:00,9.03,3,Public services,9062,,,13.3,,11.1,-1.0,1013.5,320.0,5.1,Philadelphia,USA,PA
525,0,2016-11-11 00:00:00,7.51,3,Public services,9062,,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
525,0,2016-11-11 11:00:00,10.88,3,Public services,9062,,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
525,0,2016-11-12 16:00:00,10.16,3,Public services,9062,,,8.3,2.0,-5.0,0.0,1031.0,20.0,1.5,Philadelphia,USA,PA
525,0,2016-11-12 21:00:00,11.54,3,Public services,9062,,,11.1,0.0,-5.6,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
525,0,2016-11-13 09:00:00,11.45,3,Public services,9062,,,3.3,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
525,0,2016-11-14 02:00:00,9.62,3,Public services,9062,,,8.9,0.0,2.8,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
525,0,2016-11-18 03:00:00,11.17,3,Public services,9062,,,10.0,0.0,5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
525,0,2016-11-18 11:00:00,10.3,3,Public services,9062,,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
525,0,2016-11-18 23:00:00,10.73,3,Public services,9062,,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
525,0,2016-11-19 00:00:00,9.82,3,Public services,9062,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
525,0,2016-11-26 11:00:00,11.31,3,Public services,9062,,,6.7,4.0,2.8,0.0,1022.0,340.0,3.6,Philadelphia,USA,PA
525,0,2016-11-26 19:00:00,9.76,3,Public services,9062,,,10.0,,-0.6,0.0,1022.0,320.0,7.2,Philadelphia,USA,PA
