building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
412,0,2016-02-08 19:00:00,92.93,3,Education,110000,,,7.8,,-1.7,0.0,1006.0,150.0,3.1,Philadelphia,USA,PA
412,0,2016-02-09 16:00:00,110.71,3,Education,110000,,,2.8,,1.7,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-02-09 22:00:00,48.82,3,Education,110000,,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
412,0,2016-02-10 11:00:00,125.86,3,Education,110000,,,0.0,,-7.8,0.0,1007.5,310.0,5.7,Philadelphia,USA,PA
412,0,2016-02-12 00:00:00,57.9,3,Education,110000,,,-3.9,2.0,-17.8,0.0,1025.0,300.0,7.2,Philadelphia,USA,PA
412,0,2016-02-12 02:00:00,57.55,3,Education,110000,,,-5.0,0.0,-17.2,0.0,1027.0,320.0,5.1,Philadelphia,USA,PA
412,0,2016-02-12 12:00:00,77.41,3,Education,110000,,,-6.7,6.0,-15.6,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
412,0,2016-02-12 13:00:00,76.62,3,Education,110000,,,-6.1,,-16.1,0.0,1027.0,250.0,2.1,Philadelphia,USA,PA
412,0,2016-02-15 02:00:00,59.43,3,Education,110000,,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
412,0,2016-02-15 05:00:00,59.46,3,Education,110000,,,-6.1,,-9.4,3.0,1033.0,160.0,4.6,Philadelphia,USA,PA
412,0,2016-02-15 15:00:00,56.79,3,Education,110000,,,-4.4,,-6.1,10.0,,160.0,2.6,Philadelphia,USA,PA
412,0,2016-02-16 15:00:00,122.65,3,Education,110000,,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-02-16 16:00:00,119.78,3,Education,110000,,,7.2,,6.7,43.0,1001.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-02-16 21:00:00,71.35,3,Education,110000,,,10.6,4.0,1.1,0.0,1004.0,310.0,6.2,Philadelphia,USA,PA
412,0,2016-02-18 01:00:00,41.95,3,Education,110000,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
412,0,2016-02-18 23:00:00,47.3,3,Education,110000,,,2.2,4.0,-12.2,0.0,1034.0,350.0,6.7,Philadelphia,USA,PA
412,0,2016-02-19 00:00:00,47.73,3,Education,110000,,,1.1,4.0,-11.1,0.0,1035.0,340.0,5.7,Philadelphia,USA,PA
412,0,2016-02-19 02:00:00,46.39,3,Education,110000,,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
412,0,2016-02-20 02:00:00,49.95,3,Education,110000,,,3.9,,-4.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
412,0,2016-02-20 11:00:00,61.04,3,Education,110000,,,6.7,,-1.7,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
412,0,2016-02-20 21:00:00,53.56,3,Education,110000,,,16.1,4.0,3.9,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
412,0,2016-02-22 00:00:00,49.48,3,Education,110000,,,11.1,8.0,10.6,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
412,0,2016-02-22 05:00:00,47.82,3,Education,110000,,,8.9,,7.2,-1.0,1014.5,350.0,4.1,Philadelphia,USA,PA
412,0,2016-02-22 20:00:00,71.11,3,Education,110000,,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
412,0,2016-02-25 01:00:00,53.35,3,Education,110000,,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
412,0,2016-02-25 14:00:00,119.21,3,Education,110000,,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
412,0,2016-02-26 09:00:00,107.62,3,Education,110000,,,2.2,4.0,-7.8,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
412,0,2016-02-26 15:00:00,109.9,3,Education,110000,,,2.8,6.0,-8.9,0.0,1017.0,320.0,10.8,Philadelphia,USA,PA
412,0,2016-02-26 21:00:00,54.44,3,Education,110000,,,3.9,2.0,-10.6,0.0,1019.0,320.0,9.3,Philadelphia,USA,PA
412,0,2016-02-28 04:00:00,49.62,3,Education,110000,,,3.9,0.0,-2.2,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
412,0,2016-02-28 09:00:00,48.35,3,Education,110000,,,1.1,0.0,-3.3,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
412,0,2016-02-28 12:00:00,57.64,3,Education,110000,,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
412,0,2016-02-29 18:00:00,106.58,3,Education,110000,,,17.8,4.0,2.8,0.0,1009.0,290.0,7.7,Philadelphia,USA,PA
412,0,2016-03-01 21:00:00,66.59,3,Education,110000,,,16.1,6.0,0.6,0.0,1011.5,130.0,6.2,Philadelphia,USA,PA
412,0,2016-03-03 09:00:00,103.25,3,Education,110000,,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
412,0,2016-03-03 16:00:00,103.63,3,Education,110000,,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
412,0,2016-03-04 08:00:00,82.37,3,Education,110000,,,0.6,,-0.6,-1.0,,50.0,3.1,Philadelphia,USA,PA
412,0,2016-03-08 07:00:00,72.23,3,Education,110000,,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-03-09 10:00:00,129.82,3,Education,110000,,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-03-09 13:00:00,143.1,3,Education,110000,,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
412,0,2016-03-09 15:00:00,147.77,3,Education,110000,,,16.7,2.0,6.7,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
412,0,2016-03-10 00:00:00,61.91,3,Education,110000,,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
412,0,2016-03-11 01:00:00,56.27,3,Education,110000,,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
412,0,2016-03-12 01:00:00,52.01,3,Education,110000,,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
412,0,2016-03-12 11:00:00,57.05,3,Education,110000,,,10.6,,3.9,0.0,1027.0,50.0,2.6,Philadelphia,USA,PA
412,0,2016-03-12 17:00:00,45.98,3,Education,110000,,,13.3,,6.1,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
412,0,2016-03-13 06:00:00,47.85,3,Education,110000,,,12.8,8.0,8.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-03-14 05:00:00,44.4,3,Education,110000,,,10.0,,7.8,-1.0,1015.0,50.0,3.1,Philadelphia,USA,PA
412,0,2016-03-14 14:00:00,114.16,3,Education,110000,,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
412,0,2016-03-14 21:00:00,63.81,3,Education,110000,,,11.1,8.0,9.4,0.0,1012.0,50.0,5.1,Philadelphia,USA,PA
412,0,2016-03-16 07:00:00,87.35,3,Education,110000,,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-03-16 14:00:00,135.11,3,Education,110000,,,16.1,4.0,11.7,0.0,1010.0,130.0,2.6,Philadelphia,USA,PA
412,0,2016-03-18 18:00:00,83.96,3,Education,110000,,,18.3,4.0,-5.0,0.0,1013.0,290.0,8.2,Philadelphia,USA,PA
412,0,2016-03-18 23:00:00,59.43,3,Education,110000,,,17.8,2.0,-6.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
412,0,2016-03-19 11:00:00,61.57,3,Education,110000,,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
412,0,2016-03-20 00:00:00,57.61,3,Education,110000,,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
412,0,2016-03-20 06:00:00,60.34,3,Education,110000,,,3.9,8.0,0.0,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
412,0,2016-03-22 04:00:00,47.02,3,Education,110000,,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
412,0,2016-03-25 22:00:00,47.21,3,Education,110000,,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
412,0,2016-03-26 09:00:00,43.5,3,Education,110000,,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
412,0,2016-03-28 01:00:00,47.02,3,Education,110000,,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
412,0,2016-03-28 22:00:00,49.47,3,Education,110000,,,16.7,4.0,1.7,0.0,1009.0,290.0,10.8,Philadelphia,USA,PA
412,0,2016-03-29 10:00:00,56.14,3,Education,110000,,,9.4,4.0,-1.1,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
412,0,2016-03-29 20:00:00,51.57,3,Education,110000,,,15.0,0.0,-3.3,0.0,1019.5,300.0,7.2,Philadelphia,USA,PA
412,0,2016-03-30 18:00:00,52.39,3,Education,110000,,,15.0,6.0,0.0,0.0,1026.0,170.0,6.7,Philadelphia,USA,PA
412,0,2016-04-01 15:00:00,75.67,3,Education,110000,,,20.0,8.0,17.2,0.0,1004.5,200.0,7.7,Philadelphia,USA,PA
412,0,2016-04-01 19:00:00,56.72,3,Education,110000,,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
412,0,2016-04-02 05:00:00,54.93,3,Education,110000,,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
412,0,2016-04-02 09:00:00,49.09,3,Education,110000,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
412,0,2016-04-03 03:00:00,53.9,3,Education,110000,,,9.4,8.0,3.3,-1.0,999.5,300.0,13.4,Philadelphia,USA,PA
412,0,2016-04-03 08:00:00,46.97,3,Education,110000,,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
412,0,2016-04-03 18:00:00,57.89,3,Education,110000,,,8.3,0.0,-7.8,0.0,1016.0,300.0,4.6,Philadelphia,USA,PA
412,0,2016-04-03 20:00:00,58.96,3,Education,110000,,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
412,0,2016-04-04 18:00:00,99.19,3,Education,110000,,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
412,0,2016-04-05 01:00:00,47.33,3,Education,110000,,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
412,0,2016-04-05 18:00:00,100.34,3,Education,110000,,,5.6,2.0,-11.1,0.0,1029.0,360.0,5.1,Philadelphia,USA,PA
412,0,2016-04-07 23:00:00,65.09,3,Education,110000,,,11.7,,8.3,0.0,,220.0,3.1,Philadelphia,USA,PA
412,0,2016-04-09 22:00:00,60.31,3,Education,110000,,,6.1,,-2.8,-1.0,1013.5,300.0,11.3,Philadelphia,USA,PA
412,0,2016-04-10 06:00:00,59.15,3,Education,110000,,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
412,0,2016-04-10 22:00:00,62.39,3,Education,110000,,,11.1,,-7.8,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
412,0,2016-04-12 05:00:00,54.2,3,Education,110000,,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
412,0,2016-04-13 12:00:00,130.63,3,Education,110000,,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
412,0,2016-04-13 13:00:00,119.3,3,Education,110000,,,8.3,0.0,-2.8,0.0,1031.0,50.0,4.6,Philadelphia,USA,PA
412,0,2016-04-15 09:00:00,50.14,3,Education,110000,,,7.8,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-04-16 23:00:00,47.76,3,Education,110000,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
412,0,2016-04-17 16:00:00,51.13,3,Education,110000,,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
412,0,2016-04-19 16:00:00,113.35,3,Education,110000,,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
412,0,2016-04-20 05:00:00,51.72,3,Education,110000,,,16.1,2.0,-2.2,0.0,1022.5,30.0,7.7,Philadelphia,USA,PA
412,0,2016-04-22 23:00:00,49.74,3,Education,110000,,,20.0,,16.1,-1.0,1012.0,190.0,5.7,Philadelphia,USA,PA
412,0,2016-04-23 01:00:00,50.24,3,Education,110000,,,18.9,,16.7,-1.0,1011.5,190.0,4.1,Philadelphia,USA,PA
412,0,2016-04-23 02:00:00,49.45,3,Education,110000,,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
412,0,2016-04-24 11:00:00,44.43,3,Education,110000,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
412,0,2016-04-24 17:00:00,47.14,3,Education,110000,,,17.2,2.0,-5.6,0.0,1020.0,,2.1,Philadelphia,USA,PA
412,0,2016-04-25 03:00:00,43.96,3,Education,110000,,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
412,0,2016-04-26 09:00:00,126.27,3,Education,110000,,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
412,0,2016-04-26 17:00:00,106.37,3,Education,110000,,,27.2,,12.2,0.0,1006.5,240.0,7.2,Philadelphia,USA,PA
412,0,2016-05-01 08:00:00,44.25,3,Education,110000,,,11.1,,9.4,-1.0,1021.0,160.0,3.6,Philadelphia,USA,PA
412,0,2016-05-02 17:00:00,90.9,3,Education,110000,,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
412,0,2016-05-02 22:00:00,47.58,3,Education,110000,,,23.9,,18.3,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-05-04 03:00:00,56.61,3,Education,110000,,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
412,0,2016-05-04 05:00:00,56.15,3,Education,110000,,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
412,0,2016-05-04 11:00:00,121.8,3,Education,110000,,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
412,0,2016-05-04 19:00:00,81.77,3,Education,110000,,,15.0,,11.7,0.0,1004.5,50.0,3.6,Philadelphia,USA,PA
412,0,2016-05-04 20:00:00,62.19,3,Education,110000,,,15.0,,11.7,0.0,1004.0,60.0,4.6,Philadelphia,USA,PA
412,0,2016-05-07 00:00:00,45.41,3,Education,110000,,,11.1,8.0,8.9,-1.0,1005.0,270.0,3.1,Philadelphia,USA,PA
412,0,2016-05-07 13:00:00,38.52,3,Education,110000,,,12.2,,8.9,0.0,,330.0,2.6,Philadelphia,USA,PA
412,0,2016-05-09 00:00:00,41.42,3,Education,110000,,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
412,0,2016-05-10 02:00:00,42.21,3,Education,110000,,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
412,0,2016-05-10 15:00:00,100.05,3,Education,110000,,,14.4,8.0,11.1,0.0,1025.0,30.0,2.1,Philadelphia,USA,PA
412,0,2016-05-11 08:00:00,113.68,3,Education,110000,,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
412,0,2016-05-12 14:00:00,117.92,3,Education,110000,,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
412,0,2016-05-13 19:00:00,61.71,3,Education,110000,,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
412,0,2016-05-16 06:00:00,66.18,3,Education,110000,,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
412,0,2016-05-16 20:00:00,70.08,3,Education,110000,,,18.9,4.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-05-17 09:00:00,123.93,3,Education,110000,,,13.3,8.0,8.9,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
412,0,2016-05-18 11:00:00,116.32,3,Education,110000,,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
412,0,2016-05-18 17:00:00,88.73,3,Education,110000,,,16.7,,8.9,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
412,0,2016-05-20 06:00:00,66.68,3,Education,110000,,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
412,0,2016-05-21 18:00:00,38.88,3,Education,110000,,,14.4,8.0,12.2,-1.0,1015.0,50.0,6.2,Philadelphia,USA,PA
412,0,2016-05-22 16:00:00,36.99,3,Education,110000,,,13.3,,11.7,2.0,,10.0,4.1,Philadelphia,USA,PA
412,0,2016-05-22 19:00:00,37.79,3,Education,110000,,,13.9,,11.7,-1.0,1012.0,330.0,6.2,Philadelphia,USA,PA
412,0,2016-05-24 04:00:00,41.62,3,Education,110000,,,15.6,,13.9,0.0,1014.5,290.0,1.5,Philadelphia,USA,PA
412,0,2016-05-24 11:00:00,126.21,3,Education,110000,,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
412,0,2016-05-25 21:00:00,62.11,3,Education,110000,,,30.0,6.0,10.6,0.0,1020.0,250.0,2.6,Philadelphia,USA,PA
412,0,2016-05-26 02:00:00,47.59,3,Education,110000,,,20.6,4.0,16.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
412,0,2016-05-26 10:00:00,143.77,3,Education,110000,,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-05-27 20:00:00,67.42,3,Education,110000,,,30.0,2.0,20.6,0.0,1017.5,170.0,6.2,Philadelphia,USA,PA
412,0,2016-05-29 03:00:00,57.8,3,Education,110000,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
412,0,2016-05-30 15:00:00,53.28,3,Education,110000,,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-05-30 16:00:00,52.89,3,Education,110000,,,25.6,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
412,0,2016-06-01 17:00:00,134.18,3,Education,110000,,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
412,0,2016-06-01 22:00:00,69.89,3,Education,110000,,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
412,0,2016-06-02 00:00:00,68.36,3,Education,110000,,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
412,0,2016-06-02 11:00:00,148.68,3,Education,110000,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
412,0,2016-06-02 13:00:00,160.84,3,Education,110000,,,21.1,,17.8,0.0,1020.0,70.0,2.1,Philadelphia,USA,PA
412,0,2016-06-02 22:00:00,57.13,3,Education,110000,,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
412,0,2016-06-03 01:00:00,55.63,3,Education,110000,,,23.9,,19.4,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
412,0,2016-06-03 03:00:00,55.52,3,Education,110000,,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
412,0,2016-06-03 14:00:00,169.85,3,Education,110000,,,22.8,,21.1,-1.0,1017.5,130.0,3.1,Philadelphia,USA,PA
412,0,2016-06-03 19:00:00,91.04,3,Education,110000,,,26.1,,21.7,0.0,1016.0,90.0,3.6,Philadelphia,USA,PA
412,0,2016-06-04 16:00:00,80.27,3,Education,110000,,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
412,0,2016-06-05 01:00:00,78.3,3,Education,110000,,,24.4,,21.1,0.0,1013.0,170.0,4.1,Philadelphia,USA,PA
412,0,2016-06-08 09:00:00,137.97,3,Education,110000,,,18.3,2.0,10.0,0.0,1006.5,280.0,2.6,Philadelphia,USA,PA
412,0,2016-06-08 13:00:00,130.63,3,Education,110000,,,20.6,,10.6,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
412,0,2016-06-08 17:00:00,101.34,3,Education,110000,,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
412,0,2016-06-09 14:00:00,135.88,3,Education,110000,,,21.7,4.0,8.9,0.0,1015.0,250.0,3.6,Philadelphia,USA,PA
412,0,2016-06-10 03:00:00,49.52,3,Education,110000,,,23.3,2.0,3.9,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
412,0,2016-06-10 20:00:00,57.42,3,Education,110000,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
