building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
428,0,2016-05-23 21:00:00,4.74,3,Entertainment/public assembly,1396,,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
428,0,2016-05-24 21:00:00,2.02,3,Entertainment/public assembly,1396,,,28.3,6.0,10.0,0.0,1015.5,300.0,4.6,Philadelphia,USA,PA
428,0,2016-05-26 13:00:00,2.44,3,Entertainment/public assembly,1396,,,20.6,,16.1,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
428,0,2016-05-27 09:00:00,2.64,3,Entertainment/public assembly,1396,,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
428,0,2016-05-27 10:00:00,6.4,3,Entertainment/public assembly,1396,,,21.1,,17.8,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
428,0,2016-05-27 14:00:00,6.69,3,Entertainment/public assembly,1396,,,25.0,,19.4,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
428,0,2016-05-28 00:00:00,2.5,3,Entertainment/public assembly,1396,,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
428,0,2016-05-29 22:00:00,1.98,3,Entertainment/public assembly,1396,,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
428,0,2016-05-30 13:00:00,2.72,3,Entertainment/public assembly,1396,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
428,0,2016-06-01 14:00:00,4.75,3,Entertainment/public assembly,1396,,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
428,0,2016-06-01 19:00:00,3.85,3,Entertainment/public assembly,1396,,,28.9,4.0,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
428,0,2016-06-02 00:00:00,3.71,3,Entertainment/public assembly,1396,,,26.1,6.0,18.3,0.0,1017.0,140.0,4.1,Philadelphia,USA,PA
428,0,2016-06-02 15:00:00,2.02,3,Entertainment/public assembly,1396,,,21.7,8.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
428,0,2016-06-02 16:00:00,1.98,3,Entertainment/public assembly,1396,,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
428,0,2016-06-02 21:00:00,1.36,3,Entertainment/public assembly,1396,,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
428,0,2016-06-03 03:00:00,1.34,3,Entertainment/public assembly,1396,,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
428,0,2016-06-03 16:00:00,3.88,3,Entertainment/public assembly,1396,,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
428,0,2016-06-04 14:00:00,1.66,3,Entertainment/public assembly,1396,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
428,0,2016-06-05 07:00:00,1.65,3,Entertainment/public assembly,1396,,,22.8,,21.7,15.0,1011.0,160.0,4.1,Philadelphia,USA,PA
428,0,2016-06-06 11:00:00,4.46,3,Entertainment/public assembly,1396,,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-06-06 13:00:00,3.73,3,Entertainment/public assembly,1396,,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
428,0,2016-06-06 16:00:00,3.65,3,Entertainment/public assembly,1396,,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
428,0,2016-06-07 01:00:00,2.28,3,Entertainment/public assembly,1396,,,26.1,,17.8,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
428,0,2016-06-09 03:00:00,4.31,3,Entertainment/public assembly,1396,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
428,0,2016-06-09 06:00:00,3.57,3,Entertainment/public assembly,1396,,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
428,0,2016-06-09 07:00:00,1.91,3,Entertainment/public assembly,1396,,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
428,0,2016-06-11 04:00:00,1.37,3,Entertainment/public assembly,1396,,,22.2,,13.9,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
428,0,2016-06-13 20:00:00,4.09,3,Entertainment/public assembly,1396,,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
428,0,2016-06-14 00:00:00,2.69,3,Entertainment/public assembly,1396,,,25.6,6.0,11.1,0.0,1011.0,340.0,4.6,Philadelphia,USA,PA
428,0,2016-06-16 16:00:00,6.85,3,Entertainment/public assembly,1396,,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
428,0,2016-06-16 23:00:00,3.05,3,Entertainment/public assembly,1396,,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
428,0,2016-06-18 18:00:00,5.95,3,Entertainment/public assembly,1396,,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
428,0,2016-06-18 20:00:00,3.96,3,Entertainment/public assembly,1396,,,28.9,2.0,11.7,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
428,0,2016-06-19 04:00:00,3.46,3,Entertainment/public assembly,1396,,,21.7,,13.3,0.0,1027.0,190.0,4.1,Philadelphia,USA,PA
428,0,2016-06-19 21:00:00,3.54,3,Entertainment/public assembly,1396,,,32.2,6.0,12.2,0.0,1025.0,240.0,4.6,Philadelphia,USA,PA
428,0,2016-06-20 17:00:00,8.52,3,Entertainment/public assembly,1396,,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
428,0,2016-06-21 13:00:00,3.43,3,Entertainment/public assembly,1396,,,28.3,,19.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
428,0,2016-06-23 02:00:00,3.81,3,Entertainment/public assembly,1396,,,24.4,,19.4,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
428,0,2016-06-23 14:00:00,4.14,3,Entertainment/public assembly,1396,,,23.3,,20.0,-1.0,1012.0,240.0,3.1,Philadelphia,USA,PA
428,0,2016-06-24 03:00:00,3.79,3,Entertainment/public assembly,1396,,,24.4,8.0,21.1,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
428,0,2016-06-24 12:00:00,5.75,3,Entertainment/public assembly,1396,,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
428,0,2016-06-25 20:00:00,4.41,3,Entertainment/public assembly,1396,,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
428,0,2016-06-27 21:00:00,4.17,3,Entertainment/public assembly,1396,,,30.0,6.0,21.1,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
428,0,2016-06-29 23:00:00,2.45,3,Entertainment/public assembly,1396,,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
428,0,2016-06-30 03:00:00,2.3,3,Entertainment/public assembly,1396,,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
428,0,2016-07-03 03:00:00,2.36,3,Entertainment/public assembly,1396,,,23.9,8.0,12.8,0.0,1020.5,70.0,2.6,Philadelphia,USA,PA
428,0,2016-07-03 11:00:00,2.26,3,Entertainment/public assembly,1396,,,18.3,,15.0,5.0,1020.5,170.0,4.6,Philadelphia,USA,PA
428,0,2016-07-04 15:00:00,2.33,3,Entertainment/public assembly,1396,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
428,0,2016-07-05 18:00:00,5.95,3,Entertainment/public assembly,1396,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
428,0,2016-07-07 19:00:00,2.54,3,Entertainment/public assembly,1396,,,32.2,,21.7,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
428,0,2016-07-09 16:00:00,2.17,3,Entertainment/public assembly,1396,,,30.6,,21.1,,1009.5,40.0,2.1,Philadelphia,USA,PA
428,0,2016-07-09 22:00:00,2.33,3,Entertainment/public assembly,1396,,,31.7,,21.1,,1008.5,210.0,5.7,Philadelphia,USA,PA
428,0,2016-07-10 14:00:00,2.34,3,Entertainment/public assembly,1396,,,26.1,,16.1,0.0,1014.5,320.0,5.7,Philadelphia,USA,PA
428,0,2016-07-11 17:00:00,2.84,3,Entertainment/public assembly,1396,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
428,0,2016-07-12 09:00:00,3.8,3,Entertainment/public assembly,1396,,,23.3,6.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
428,0,2016-07-12 21:00:00,2.92,3,Entertainment/public assembly,1396,,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
428,0,2016-07-13 16:00:00,2.91,3,Entertainment/public assembly,1396,,,29.4,,23.9,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
428,0,2016-07-14 07:00:00,2.13,3,Entertainment/public assembly,1396,,,26.1,2.0,21.7,0.0,,240.0,3.1,Philadelphia,USA,PA
428,0,2016-07-15 01:00:00,3.28,3,Entertainment/public assembly,1396,,,31.1,,22.2,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
428,0,2016-07-15 21:00:00,3.76,3,Entertainment/public assembly,1396,,,33.3,6.0,16.7,0.0,1013.5,280.0,5.1,Philadelphia,USA,PA
428,0,2016-07-16 13:00:00,3.38,3,Entertainment/public assembly,1396,,,27.8,,20.0,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
428,0,2016-07-16 20:00:00,2.9,3,Entertainment/public assembly,1396,,,33.9,,18.9,0.0,1016.0,170.0,5.1,Philadelphia,USA,PA
428,0,2016-07-17 18:00:00,3.75,3,Entertainment/public assembly,1396,,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
428,0,2016-07-17 19:00:00,3.25,3,Entertainment/public assembly,1396,,,32.8,,18.9,0.0,1021.0,10.0,3.6,Philadelphia,USA,PA
428,0,2016-07-19 18:00:00,4.73,3,Entertainment/public assembly,1396,,,31.7,4.0,18.9,0.0,1020.0,40.0,3.1,Philadelphia,USA,PA
428,0,2016-07-20 08:00:00,3.13,3,Entertainment/public assembly,1396,,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-07-21 02:00:00,2.41,3,Entertainment/public assembly,1396,,,26.7,4.0,17.8,0.0,1022.0,80.0,1.5,Philadelphia,USA,PA
428,0,2016-07-21 14:00:00,5.28,3,Entertainment/public assembly,1396,,,27.2,2.0,20.0,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
428,0,2016-07-22 01:00:00,2.72,3,Entertainment/public assembly,1396,,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
428,0,2016-07-22 12:00:00,6.02,3,Entertainment/public assembly,1396,,,25.0,8.0,21.7,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
428,0,2016-07-22 13:00:00,6.13,3,Entertainment/public assembly,1396,,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
428,0,2016-07-22 17:00:00,5.67,3,Entertainment/public assembly,1396,,,32.8,,20.6,0.0,1016.0,70.0,1.5,Philadelphia,USA,PA
428,0,2016-07-22 19:00:00,3.55,3,Entertainment/public assembly,1396,,,33.9,,22.2,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
428,0,2016-07-22 23:00:00,3.29,3,Entertainment/public assembly,1396,,,32.2,,21.7,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
428,0,2016-07-26 02:00:00,3.29,3,Entertainment/public assembly,1396,,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
428,0,2016-07-26 11:00:00,6.14,3,Entertainment/public assembly,1396,,,27.2,,22.8,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
428,0,2016-07-26 22:00:00,3.61,3,Entertainment/public assembly,1396,,,35.0,,18.3,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
428,0,2016-07-27 02:00:00,3.07,3,Entertainment/public assembly,1396,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-07-28 10:00:00,5.15,3,Entertainment/public assembly,1396,,,27.8,,22.8,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
428,0,2016-07-28 17:00:00,3.77,3,Entertainment/public assembly,1396,,,32.2,,23.3,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
428,0,2016-07-29 16:00:00,5.88,3,Entertainment/public assembly,1396,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
428,0,2016-07-31 07:00:00,2.21,3,Entertainment/public assembly,1396,,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
428,0,2016-07-31 14:00:00,3.23,3,Entertainment/public assembly,1396,,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
428,0,2016-07-31 22:00:00,2.46,3,Entertainment/public assembly,1396,,,26.7,,22.2,-1.0,1014.5,340.0,6.7,Philadelphia,USA,PA
428,0,2016-07-31 23:00:00,2.45,3,Entertainment/public assembly,1396,,,27.8,,21.7,-1.0,1014.5,70.0,1.5,Philadelphia,USA,PA
428,0,2016-08-01 16:00:00,6.56,3,Entertainment/public assembly,1396,,,31.1,,22.8,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
428,0,2016-08-01 20:00:00,3.14,3,Entertainment/public assembly,1396,,,33.3,,21.1,0.0,1015.0,260.0,4.1,Philadelphia,USA,PA
428,0,2016-08-02 18:00:00,6.24,3,Entertainment/public assembly,1396,,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
428,0,2016-08-03 06:00:00,2.64,3,Entertainment/public assembly,1396,,,23.3,6.0,18.9,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
428,0,2016-08-03 08:00:00,4.43,3,Entertainment/public assembly,1396,,,22.8,,18.3,0.0,1019.0,50.0,2.1,Philadelphia,USA,PA
428,0,2016-08-04 06:00:00,2.12,3,Entertainment/public assembly,1396,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
428,0,2016-08-05 01:00:00,2.65,3,Entertainment/public assembly,1396,,,26.1,4.0,17.8,0.0,1018.5,140.0,2.1,Philadelphia,USA,PA
428,0,2016-08-05 12:00:00,5.26,3,Entertainment/public assembly,1396,,,24.4,8.0,20.0,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
428,0,2016-08-05 14:00:00,4.54,3,Entertainment/public assembly,1396,,,25.0,,20.6,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
428,0,2016-08-05 22:00:00,2.0,3,Entertainment/public assembly,1396,,,27.2,,21.7,0.0,,190.0,5.1,Philadelphia,USA,PA
428,0,2016-08-06 09:00:00,1.96,3,Entertainment/public assembly,1396,,,24.4,6.0,23.3,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
428,0,2016-08-06 18:00:00,1.88,3,Entertainment/public assembly,1396,,,32.8,8.0,22.2,0.0,1008.5,300.0,2.1,Philadelphia,USA,PA
428,0,2016-08-07 14:00:00,2.07,3,Entertainment/public assembly,1396,,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
428,0,2016-08-08 02:00:00,1.96,3,Entertainment/public assembly,1396,,,27.2,4.0,16.7,0.0,1015.0,360.0,2.6,Philadelphia,USA,PA
428,0,2016-08-09 11:00:00,2.96,3,Entertainment/public assembly,1396,,,21.7,,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
428,0,2016-08-09 16:00:00,3.88,3,Entertainment/public assembly,1396,,,26.7,,18.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
428,0,2016-08-10 11:00:00,4.19,3,Entertainment/public assembly,1396,,,25.6,,23.9,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
428,0,2016-08-12 11:00:00,6.12,3,Entertainment/public assembly,1396,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
428,0,2016-08-12 17:00:00,4.84,3,Entertainment/public assembly,1396,,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
428,0,2016-08-13 04:00:00,3.07,3,Entertainment/public assembly,1396,,,29.4,0.0,25.6,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
428,0,2016-08-14 05:00:00,2.97,3,Entertainment/public assembly,1396,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
428,0,2016-08-14 07:00:00,2.77,3,Entertainment/public assembly,1396,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
428,0,2016-08-14 19:00:00,3.86,3,Entertainment/public assembly,1396,,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
428,0,2016-08-15 01:00:00,2.64,3,Entertainment/public assembly,1396,,,30.0,,20.0,0.0,1018.5,350.0,7.2,Philadelphia,USA,PA
428,0,2016-08-15 07:00:00,2.87,3,Entertainment/public assembly,1396,,,26.1,2.0,21.7,0.0,1020.0,350.0,3.1,Philadelphia,USA,PA
428,0,2016-08-15 14:00:00,5.0,3,Entertainment/public assembly,1396,,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
428,0,2016-08-15 20:00:00,2.31,3,Entertainment/public assembly,1396,,,36.7,,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
428,0,2016-08-16 02:00:00,1.96,3,Entertainment/public assembly,1396,,,23.3,,21.7,91.0,1024.0,150.0,3.1,Philadelphia,USA,PA
428,0,2016-08-16 10:00:00,2.26,3,Entertainment/public assembly,1396,,,23.9,,22.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
428,0,2016-08-16 12:00:00,3.26,3,Entertainment/public assembly,1396,,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
428,0,2016-08-17 11:00:00,3.0,3,Entertainment/public assembly,1396,,,26.7,,22.2,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
428,0,2016-08-18 19:00:00,3.65,3,Entertainment/public assembly,1396,,,32.8,,20.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
428,0,2016-08-19 13:00:00,3.49,3,Entertainment/public assembly,1396,,,27.2,,20.0,0.0,1015.5,10.0,2.1,Philadelphia,USA,PA
428,0,2016-08-20 01:00:00,2.33,3,Entertainment/public assembly,1396,,,28.9,4.0,17.2,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
428,0,2016-08-20 18:00:00,3.36,3,Entertainment/public assembly,1396,,,31.7,6.0,20.0,0.0,1012.0,170.0,2.6,Philadelphia,USA,PA
428,0,2016-08-21 00:00:00,2.47,3,Entertainment/public assembly,1396,,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
428,0,2016-08-21 13:00:00,3.05,3,Entertainment/public assembly,1396,,,26.1,,23.3,0.0,1010.5,180.0,4.1,Philadelphia,USA,PA
428,0,2016-08-22 08:00:00,1.69,3,Entertainment/public assembly,1396,,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
428,0,2016-08-22 11:00:00,2.21,3,Entertainment/public assembly,1396,,,21.1,2.0,15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
428,0,2016-08-23 03:00:00,2.23,3,Entertainment/public assembly,1396,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
428,0,2016-08-23 06:00:00,2.19,3,Entertainment/public assembly,1396,,,22.2,0.0,17.2,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
428,0,2016-08-23 07:00:00,1.51,3,Entertainment/public assembly,1396,,,21.7,4.0,16.1,0.0,1024.0,40.0,1.5,Philadelphia,USA,PA
428,0,2016-08-23 09:00:00,1.56,3,Entertainment/public assembly,1396,,,20.6,4.0,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
428,0,2016-08-25 12:00:00,3.24,3,Entertainment/public assembly,1396,,,22.8,8.0,18.9,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
428,0,2016-08-26 16:00:00,4.8,3,Entertainment/public assembly,1396,,,32.8,4.0,21.7,0.0,1018.0,360.0,3.6,Philadelphia,USA,PA
428,0,2016-08-27 04:00:00,2.19,3,Entertainment/public assembly,1396,,,29.4,4.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
428,0,2016-08-27 20:00:00,3.29,3,Entertainment/public assembly,1396,,,33.3,4.0,18.9,0.0,1021.0,70.0,3.1,Philadelphia,USA,PA
428,0,2016-08-27 22:00:00,2.88,3,Entertainment/public assembly,1396,,,31.7,4.0,18.3,0.0,1020.5,150.0,2.6,Philadelphia,USA,PA
428,0,2016-08-28 14:00:00,3.31,3,Entertainment/public assembly,1396,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
428,0,2016-08-30 20:00:00,3.57,3,Entertainment/public assembly,1396,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
428,0,2016-09-02 11:00:00,2.3,3,Entertainment/public assembly,1396,,,19.4,,13.3,0.0,1019.0,360.0,4.1,Philadelphia,USA,PA
428,0,2016-09-02 13:00:00,3.51,3,Entertainment/public assembly,1396,,,21.7,,13.3,0.0,1019.5,30.0,5.7,Philadelphia,USA,PA
428,0,2016-09-03 15:00:00,3.38,3,Entertainment/public assembly,1396,,,24.4,8.0,17.2,0.0,1018.5,50.0,8.8,Philadelphia,USA,PA
428,0,2016-09-04 08:00:00,1.94,3,Entertainment/public assembly,1396,,,21.7,,15.0,0.0,1022.0,30.0,2.6,Philadelphia,USA,PA
428,0,2016-09-04 18:00:00,3.07,3,Entertainment/public assembly,1396,,,27.2,6.0,10.0,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
428,0,2016-09-05 13:00:00,2.52,3,Entertainment/public assembly,1396,,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
428,0,2016-09-07 13:00:00,2.89,3,Entertainment/public assembly,1396,,,27.2,4.0,16.7,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
428,0,2016-09-07 17:00:00,4.08,3,Entertainment/public assembly,1396,,,32.8,2.0,20.0,0.0,1017.5,320.0,5.1,Philadelphia,USA,PA
428,0,2016-09-09 17:00:00,4.53,3,Entertainment/public assembly,1396,,,33.9,,19.4,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
428,0,2016-09-09 22:00:00,2.69,3,Entertainment/public assembly,1396,,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
428,0,2016-09-10 12:00:00,4.17,3,Entertainment/public assembly,1396,,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
428,0,2016-09-11 03:00:00,2.46,3,Entertainment/public assembly,1396,,,27.8,6.0,23.9,0.0,1014.5,190.0,5.7,Philadelphia,USA,PA
428,0,2016-09-11 22:00:00,2.09,3,Entertainment/public assembly,1396,,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
428,0,2016-09-12 17:00:00,3.84,3,Entertainment/public assembly,1396,,,27.2,2.0,12.2,0.0,1023.5,40.0,3.1,Philadelphia,USA,PA
428,0,2016-09-13 11:00:00,2.51,3,Entertainment/public assembly,1396,,,21.1,,19.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
428,0,2016-09-13 14:00:00,4.27,3,Entertainment/public assembly,1396,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
428,0,2016-09-13 17:00:00,4.74,3,Entertainment/public assembly,1396,,,30.0,2.0,18.3,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
428,0,2016-09-13 21:00:00,2.82,3,Entertainment/public assembly,1396,,,30.6,2.0,18.9,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
428,0,2016-09-14 02:00:00,2.21,3,Entertainment/public assembly,1396,,,25.0,0.0,18.9,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
428,0,2016-09-14 21:00:00,2.5,3,Entertainment/public assembly,1396,,,34.4,2.0,10.0,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
428,0,2016-09-15 06:00:00,2.02,3,Entertainment/public assembly,1396,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
428,0,2016-09-15 16:00:00,3.75,3,Entertainment/public assembly,1396,,,23.3,,15.0,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
428,0,2016-09-16 13:00:00,2.62,3,Entertainment/public assembly,1396,,,20.0,,15.0,0.0,1026.0,80.0,2.6,Philadelphia,USA,PA
428,0,2016-09-16 14:00:00,2.75,3,Entertainment/public assembly,1396,,,20.6,,15.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
428,0,2016-09-16 23:00:00,1.89,3,Entertainment/public assembly,1396,,,23.3,,14.4,0.0,1023.5,130.0,3.1,Philadelphia,USA,PA
428,0,2016-09-17 19:00:00,1.89,3,Entertainment/public assembly,1396,,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
428,0,2016-09-17 23:00:00,1.68,3,Entertainment/public assembly,1396,,,26.7,,19.4,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
428,0,2016-09-18 02:00:00,1.72,3,Entertainment/public assembly,1396,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
428,0,2016-09-18 12:00:00,2.09,3,Entertainment/public assembly,1396,,,22.2,8.0,21.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
428,0,2016-09-18 16:00:00,2.74,3,Entertainment/public assembly,1396,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
428,0,2016-09-20 08:00:00,1.76,3,Entertainment/public assembly,1396,,,22.2,,20.6,0.0,1018.0,20.0,3.6,Philadelphia,USA,PA
428,0,2016-09-21 08:00:00,1.81,3,Entertainment/public assembly,1396,,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
428,0,2016-09-24 15:00:00,3.34,3,Entertainment/public assembly,1396,,,24.4,8.0,18.9,0.0,1019.0,60.0,6.2,Philadelphia,USA,PA
428,0,2016-09-24 17:00:00,1.61,3,Entertainment/public assembly,1396,,,22.8,,18.9,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
428,0,2016-09-25 18:00:00,1.46,3,Entertainment/public assembly,1396,,,22.8,6.0,7.8,0.0,1022.0,,1.5,Philadelphia,USA,PA
428,0,2016-09-25 20:00:00,2.5,3,Entertainment/public assembly,1396,,,23.3,,7.8,0.0,1020.5,110.0,1.5,Philadelphia,USA,PA
428,0,2016-09-26 04:00:00,3.01,3,Entertainment/public assembly,1396,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
428,0,2016-09-29 05:00:00,3.84,3,Entertainment/public assembly,1396,,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
428,0,2016-09-29 07:00:00,3.29,3,Entertainment/public assembly,1396,,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
428,0,2016-09-30 17:00:00,4.65,3,Entertainment/public assembly,1396,,,18.3,,17.2,-1.0,1021.0,40.0,7.2,Philadelphia,USA,PA
