building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
536,0,2016-01-11 16:00:00,2.56,3,Entertainment/public assembly,1962,,,1.7,2.0,-12.2,0.0,1019.5,250.0,5.7,Philadelphia,USA,PA
536,0,2016-01-13 07:00:00,4.64,3,Entertainment/public assembly,1962,,,-3.9,0.0,-15.0,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
536,0,2016-01-13 20:00:00,5.48,3,Entertainment/public assembly,1962,,,0.0,,-16.1,0.0,1019.0,300.0,4.6,Philadelphia,USA,PA
536,0,2016-01-13 23:00:00,2.2,3,Entertainment/public assembly,1962,,,-1.1,,-16.1,0.0,1019.5,290.0,2.6,Philadelphia,USA,PA
536,0,2016-01-14 11:00:00,1.8,3,Entertainment/public assembly,1962,,,-1.7,,-10.0,0.0,1015.0,190.0,1.5,Philadelphia,USA,PA
536,0,2016-01-15 03:00:00,1.8,3,Entertainment/public assembly,1962,,,4.4,0.0,0.0,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
536,0,2016-01-15 18:00:00,4.88,3,Entertainment/public assembly,1962,,,9.4,8.0,0.6,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
536,0,2016-01-15 22:00:00,3.96,3,Entertainment/public assembly,1962,,,8.9,,0.6,0.0,1006.5,200.0,3.6,Philadelphia,USA,PA
536,0,2016-01-16 03:00:00,1.84,3,Entertainment/public assembly,1962,,,6.1,8.0,5.6,5.0,1000.5,60.0,1.5,Philadelphia,USA,PA
536,0,2016-01-18 01:00:00,1.92,3,Entertainment/public assembly,1962,,,2.2,,-1.7,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
536,0,2016-01-19 15:00:00,2.64,3,Entertainment/public assembly,1962,,,-7.2,0.0,-18.3,0.0,1027.0,320.0,8.2,Philadelphia,USA,PA
536,0,2016-01-19 17:00:00,2.64,3,Entertainment/public assembly,1962,,,-4.4,2.0,-17.2,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
536,0,2016-01-20 11:00:00,2.0,3,Entertainment/public assembly,1962,,,-6.7,0.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
536,0,2016-01-20 20:00:00,5.56,3,Entertainment/public assembly,1962,,,-1.1,,-13.9,0.0,1022.5,220.0,2.1,Philadelphia,USA,PA
536,0,2016-01-21 13:00:00,1.48,3,Entertainment/public assembly,1962,,,-4.4,2.0,-10.6,0.0,1026.0,290.0,4.1,Philadelphia,USA,PA
536,0,2016-01-22 06:00:00,3.32,3,Entertainment/public assembly,1962,,,-3.3,0.0,-10.6,0.0,1027.0,330.0,5.1,Philadelphia,USA,PA
536,0,2016-01-22 17:00:00,1.76,3,Entertainment/public assembly,1962,,,-1.7,,-9.4,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
536,0,2016-01-24 15:00:00,1.6,3,Entertainment/public assembly,1962,,,-3.3,2.0,-11.7,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
536,0,2016-01-24 20:00:00,4.48,3,Entertainment/public assembly,1962,,,1.1,4.0,-10.6,0.0,1019.0,330.0,4.6,Philadelphia,USA,PA
536,0,2016-01-26 02:00:00,2.0,3,Entertainment/public assembly,1962,,,-0.6,,-3.3,0.0,1024.0,190.0,1.5,Philadelphia,USA,PA
536,0,2016-01-26 21:00:00,4.56,3,Entertainment/public assembly,1962,,,10.0,6.0,0.0,0.0,1015.5,190.0,7.2,Philadelphia,USA,PA
536,0,2016-01-27 01:00:00,2.08,3,Entertainment/public assembly,1962,,,8.3,,2.2,-1.0,1016.5,200.0,3.1,Philadelphia,USA,PA
536,0,2016-01-27 06:00:00,3.2,3,Entertainment/public assembly,1962,,,8.3,6.0,1.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
536,0,2016-01-27 10:00:00,1.28,3,Entertainment/public assembly,1962,,,4.4,,-0.6,-1.0,1018.0,340.0,5.1,Philadelphia,USA,PA
536,0,2016-01-27 17:00:00,2.48,3,Entertainment/public assembly,1962,,,5.6,4.0,-5.0,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
536,0,2016-01-28 17:00:00,2.44,3,Entertainment/public assembly,1962,,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
536,0,2016-01-28 18:00:00,5.28,3,Entertainment/public assembly,1962,,,3.9,6.0,-4.4,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
536,0,2016-01-29 03:00:00,2.16,3,Entertainment/public assembly,1962,,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-01-30 03:00:00,2.04,3,Entertainment/public assembly,1962,,,0.6,0.0,-8.9,0.0,1015.0,320.0,4.6,Philadelphia,USA,PA
536,0,2016-01-30 22:00:00,3.36,3,Entertainment/public assembly,1962,,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
536,0,2016-02-01 22:00:00,3.4,3,Entertainment/public assembly,1962,,,8.3,,7.2,5.0,1014.0,350.0,3.1,Philadelphia,USA,PA
536,0,2016-02-04 01:00:00,1.68,3,Entertainment/public assembly,1962,,,13.3,,12.2,0.0,,190.0,5.1,Philadelphia,USA,PA
536,0,2016-02-04 03:00:00,1.72,3,Entertainment/public assembly,1962,,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
536,0,2016-02-06 07:00:00,4.64,3,Entertainment/public assembly,1962,,,0.6,0.0,-5.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-02-06 08:00:00,3.36,3,Entertainment/public assembly,1962,,,-0.6,0.0,-6.1,0.0,1030.0,220.0,2.1,Philadelphia,USA,PA
536,0,2016-02-06 14:00:00,1.12,3,Entertainment/public assembly,1962,,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
536,0,2016-02-07 07:00:00,4.64,3,Entertainment/public assembly,1962,,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
536,0,2016-02-08 06:00:00,3.4,3,Entertainment/public assembly,1962,,,3.3,8.0,-4.4,0.0,1010.0,340.0,4.6,Philadelphia,USA,PA
536,0,2016-02-10 00:00:00,2.16,3,Entertainment/public assembly,1962,,,1.7,4.0,-2.8,0.0,1004.0,350.0,6.2,Philadelphia,USA,PA
536,0,2016-02-10 17:00:00,2.68,3,Entertainment/public assembly,1962,,,2.8,4.0,-8.9,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
536,0,2016-02-11 11:00:00,2.0,3,Entertainment/public assembly,1962,,,-5.6,2.0,-15.0,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
536,0,2016-02-13 18:00:00,3.92,3,Entertainment/public assembly,1962,,,-6.1,6.0,-20.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
536,0,2016-02-15 23:00:00,2.12,3,Entertainment/public assembly,1962,,,-1.7,,-2.8,3.0,1023.0,20.0,2.6,Philadelphia,USA,PA
536,0,2016-02-17 01:00:00,2.08,3,Entertainment/public assembly,1962,,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
536,0,2016-02-17 13:00:00,1.28,3,Entertainment/public assembly,1962,,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
536,0,2016-02-19 13:00:00,1.4,3,Entertainment/public assembly,1962,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
536,0,2016-02-19 18:00:00,5.12,3,Entertainment/public assembly,1962,,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
536,0,2016-02-20 07:00:00,4.48,3,Entertainment/public assembly,1962,,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
536,0,2016-02-20 19:00:00,3.96,3,Entertainment/public assembly,1962,,,14.4,,3.3,0.0,1014.5,170.0,6.2,Philadelphia,USA,PA
536,0,2016-02-21 02:00:00,1.68,3,Entertainment/public assembly,1962,,,10.6,0.0,3.9,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
536,0,2016-02-21 04:00:00,1.64,3,Entertainment/public assembly,1962,,,9.4,0.0,5.0,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
536,0,2016-02-22 04:00:00,1.8,3,Entertainment/public assembly,1962,,,8.9,,7.2,-1.0,1013.5,30.0,4.6,Philadelphia,USA,PA
536,0,2016-02-22 16:00:00,2.12,3,Entertainment/public assembly,1962,,,8.3,,1.1,0.0,1021.5,30.0,3.1,Philadelphia,USA,PA
536,0,2016-02-23 09:00:00,1.4,3,Entertainment/public assembly,1962,,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
536,0,2016-02-23 17:00:00,2.76,3,Entertainment/public assembly,1962,,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
536,0,2016-02-24 11:00:00,2.2,3,Entertainment/public assembly,1962,,,5.6,,4.4,-1.0,,30.0,3.6,Philadelphia,USA,PA
536,0,2016-02-25 20:00:00,5.84,3,Entertainment/public assembly,1962,,,8.3,,-4.4,-1.0,1001.0,270.0,9.8,Philadelphia,USA,PA
536,0,2016-02-27 07:00:00,4.68,3,Entertainment/public assembly,1962,,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
536,0,2016-02-28 00:00:00,2.16,3,Entertainment/public assembly,1962,,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
536,0,2016-02-28 13:00:00,0.92,3,Entertainment/public assembly,1962,,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
536,0,2016-03-03 07:00:00,4.6,3,Entertainment/public assembly,1962,,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
536,0,2016-03-03 10:00:00,2.08,3,Entertainment/public assembly,1962,,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
536,0,2016-03-03 11:00:00,1.8,3,Entertainment/public assembly,1962,,,-1.1,,-10.0,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
536,0,2016-03-03 13:00:00,1.16,3,Entertainment/public assembly,1962,,,0.0,,-8.9,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
536,0,2016-03-05 02:00:00,1.28,3,Entertainment/public assembly,1962,,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
536,0,2016-03-05 11:00:00,0.64,3,Entertainment/public assembly,1962,,,2.2,,-6.1,0.0,1023.0,60.0,4.1,Philadelphia,USA,PA
536,0,2016-03-05 14:00:00,0.64,3,Entertainment/public assembly,1962,,,2.2,,-6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
536,0,2016-03-06 05:00:00,1.36,3,Entertainment/public assembly,1962,,,2.8,,-2.2,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
536,0,2016-03-07 04:00:00,2.0,3,Entertainment/public assembly,1962,,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
536,0,2016-03-07 22:00:00,3.96,3,Entertainment/public assembly,1962,,,18.3,,2.2,0.0,1019.5,210.0,5.7,Philadelphia,USA,PA
536,0,2016-03-09 06:00:00,2.44,3,Entertainment/public assembly,1962,,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
536,0,2016-03-10 06:00:00,2.76,3,Entertainment/public assembly,1962,,,16.1,6.0,9.4,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
536,0,2016-03-10 14:00:00,2.6,3,Entertainment/public assembly,1962,,,18.3,,12.2,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
536,0,2016-03-12 18:00:00,3.4,3,Entertainment/public assembly,1962,,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
536,0,2016-03-16 08:00:00,1.44,3,Entertainment/public assembly,1962,,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
536,0,2016-03-19 11:00:00,0.64,3,Entertainment/public assembly,1962,,,7.8,,-0.6,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
536,0,2016-03-22 00:00:00,1.92,3,Entertainment/public assembly,1962,,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
536,0,2016-03-23 12:00:00,0.92,3,Entertainment/public assembly,1962,,,12.2,,0.6,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
536,0,2016-03-24 16:00:00,1.6,3,Entertainment/public assembly,1962,,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
536,0,2016-03-24 22:00:00,2.12,3,Entertainment/public assembly,1962,,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
536,0,2016-03-26 06:00:00,4.12,3,Entertainment/public assembly,1962,,,8.9,4.0,0.6,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
536,0,2016-03-26 09:00:00,0.64,3,Entertainment/public assembly,1962,,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
536,0,2016-03-26 10:00:00,2.52,3,Entertainment/public assembly,1962,,,5.6,4.0,-1.7,0.0,1023.5,350.0,5.7,Philadelphia,USA,PA
536,0,2016-03-27 05:00:00,2.72,3,Entertainment/public assembly,1962,,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
536,0,2016-03-27 10:00:00,0.64,3,Entertainment/public assembly,1962,,,9.4,4.0,5.6,0.0,1026.0,80.0,3.6,Philadelphia,USA,PA
536,0,2016-03-28 00:00:00,1.56,3,Entertainment/public assembly,1962,,,10.6,8.0,9.4,-1.0,1021.0,100.0,2.6,Philadelphia,USA,PA
536,0,2016-03-29 02:00:00,1.52,3,Entertainment/public assembly,1962,,,13.9,,1.7,0.0,1013.0,300.0,7.7,Philadelphia,USA,PA
536,0,2016-03-31 00:00:00,1.48,3,Entertainment/public assembly,1962,,,13.3,6.0,2.2,0.0,1022.0,150.0,4.1,Philadelphia,USA,PA
536,0,2016-04-01 23:00:00,2.16,3,Entertainment/public assembly,1962,,,26.1,,13.9,0.0,1001.0,210.0,7.2,Philadelphia,USA,PA
536,0,2016-04-02 00:00:00,2.16,3,Entertainment/public assembly,1962,,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
536,0,2016-04-03 08:00:00,0.76,3,Entertainment/public assembly,1962,,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
536,0,2016-04-04 10:00:00,1.12,3,Entertainment/public assembly,1962,,,10.0,2.0,1.1,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
536,0,2016-04-04 20:00:00,4.0,3,Entertainment/public assembly,1962,,,21.7,,3.9,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
536,0,2016-04-04 22:00:00,1.32,3,Entertainment/public assembly,1962,,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
536,0,2016-04-05 06:00:00,4.12,3,Entertainment/public assembly,1962,,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
536,0,2016-04-05 15:00:00,2.6,3,Entertainment/public assembly,1962,,,2.2,2.0,-10.6,0.0,1029.0,20.0,8.8,Philadelphia,USA,PA
536,0,2016-04-06 00:00:00,2.28,3,Entertainment/public assembly,1962,,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
536,0,2016-04-06 21:00:00,2.72,3,Entertainment/public assembly,1962,,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
536,0,2016-04-11 01:00:00,2.0,3,Entertainment/public assembly,1962,,,9.4,,-4.4,0.0,1026.0,160.0,4.6,Philadelphia,USA,PA
536,0,2016-04-11 22:00:00,1.52,3,Entertainment/public assembly,1962,,,22.8,,7.8,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
536,0,2016-04-12 06:00:00,4.84,3,Entertainment/public assembly,1962,,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
536,0,2016-04-12 20:00:00,3.92,3,Entertainment/public assembly,1962,,,17.2,4.0,-1.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
536,0,2016-04-16 06:00:00,3.92,3,Entertainment/public assembly,1962,,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
536,0,2016-04-16 11:00:00,1.8,3,Entertainment/public assembly,1962,,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
536,0,2016-04-16 23:00:00,1.4,3,Entertainment/public assembly,1962,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
536,0,2016-04-17 18:00:00,3.56,3,Entertainment/public assembly,1962,,,18.9,2.0,2.2,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
536,0,2016-04-19 09:00:00,2.0,3,Entertainment/public assembly,1962,,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-04-19 23:00:00,2.36,3,Entertainment/public assembly,1962,,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
536,0,2016-04-21 18:00:00,3.08,3,Entertainment/public assembly,1962,,,21.7,6.0,10.0,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
536,0,2016-04-22 01:00:00,2.56,3,Entertainment/public assembly,1962,,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
536,0,2016-04-22 10:00:00,2.16,3,Entertainment/public assembly,1962,,,18.3,4.0,14.4,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
536,0,2016-04-22 16:00:00,2.72,3,Entertainment/public assembly,1962,,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
536,0,2016-04-23 00:00:00,2.4,3,Entertainment/public assembly,1962,,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
536,0,2016-04-23 09:00:00,1.84,3,Entertainment/public assembly,1962,,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
536,0,2016-04-23 21:00:00,3.96,3,Entertainment/public assembly,1962,,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
536,0,2016-04-24 00:00:00,1.92,3,Entertainment/public assembly,1962,,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
536,0,2016-04-24 07:00:00,1.04,3,Entertainment/public assembly,1962,,,11.7,0.0,-1.7,0.0,1017.0,10.0,5.1,Philadelphia,USA,PA
536,0,2016-04-26 05:00:00,4.0,3,Entertainment/public assembly,1962,,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
536,0,2016-04-26 10:00:00,2.2,3,Entertainment/public assembly,1962,,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
536,0,2016-04-28 01:00:00,2.16,3,Entertainment/public assembly,1962,,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
536,0,2016-04-28 05:00:00,3.16,3,Entertainment/public assembly,1962,,,12.2,,9.4,0.0,1013.5,240.0,3.1,Philadelphia,USA,PA
536,0,2016-04-29 00:00:00,1.68,3,Entertainment/public assembly,1962,,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
536,0,2016-04-29 01:00:00,1.72,3,Entertainment/public assembly,1962,,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
536,0,2016-04-29 14:00:00,1.8,3,Entertainment/public assembly,1962,,,9.4,,8.3,-1.0,1018.5,70.0,3.6,Philadelphia,USA,PA
536,0,2016-04-30 23:00:00,1.8,3,Entertainment/public assembly,1962,,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
536,0,2016-05-02 02:00:00,1.88,3,Entertainment/public assembly,1962,,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
536,0,2016-05-02 06:00:00,4.08,3,Entertainment/public assembly,1962,,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
536,0,2016-05-02 13:00:00,1.52,3,Entertainment/public assembly,1962,,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
536,0,2016-05-04 03:00:00,1.96,3,Entertainment/public assembly,1962,,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
536,0,2016-05-04 17:00:00,1.92,3,Entertainment/public assembly,1962,,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
536,0,2016-05-05 13:00:00,1.76,3,Entertainment/public assembly,1962,,,10.6,,9.4,-1.0,1005.0,30.0,4.6,Philadelphia,USA,PA
536,0,2016-05-06 10:00:00,1.84,3,Entertainment/public assembly,1962,,,12.8,,8.9,0.0,1004.0,350.0,5.7,Philadelphia,USA,PA
536,0,2016-05-08 02:00:00,1.76,3,Entertainment/public assembly,1962,,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
536,0,2016-05-08 08:00:00,0.6,3,Entertainment/public assembly,1962,,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
536,0,2016-05-09 00:00:00,1.68,3,Entertainment/public assembly,1962,,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
536,0,2016-05-09 20:00:00,6.04,3,Entertainment/public assembly,1962,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
536,0,2016-05-10 02:00:00,3.44,3,Entertainment/public assembly,1962,,,15.6,,12.2,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
536,0,2016-05-11 07:00:00,1.32,3,Entertainment/public assembly,1962,,,12.8,,10.6,,1021.5,60.0,2.6,Philadelphia,USA,PA
536,0,2016-05-11 18:00:00,2.92,3,Entertainment/public assembly,1962,,,13.9,8.0,12.8,8.0,1021.5,50.0,5.1,Philadelphia,USA,PA
536,0,2016-05-15 07:00:00,1.16,3,Entertainment/public assembly,1962,,,10.6,4.0,3.9,0.0,1012.0,280.0,5.1,Philadelphia,USA,PA
536,0,2016-05-16 08:00:00,0.0,3,Entertainment/public assembly,1962,,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
536,0,2016-05-16 10:00:00,1.48,3,Entertainment/public assembly,1962,,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
536,0,2016-05-16 21:00:00,3.28,3,Entertainment/public assembly,1962,,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
536,0,2016-05-17 02:00:00,2.04,3,Entertainment/public assembly,1962,,,15.6,,7.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
536,0,2016-05-17 04:00:00,1.96,3,Entertainment/public assembly,1962,,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
536,0,2016-05-18 09:00:00,1.36,3,Entertainment/public assembly,1962,,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
536,0,2016-05-19 20:00:00,6.44,3,Entertainment/public assembly,1962,,,20.6,,8.9,0.0,1020.0,130.0,1.5,Philadelphia,USA,PA
536,0,2016-05-21 02:00:00,1.96,3,Entertainment/public assembly,1962,,,18.9,,7.8,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
536,0,2016-05-21 11:00:00,1.64,3,Entertainment/public assembly,1962,,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
536,0,2016-05-24 00:00:00,1.8,3,Entertainment/public assembly,1962,,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
536,0,2016-05-24 01:00:00,1.8,3,Entertainment/public assembly,1962,,,16.1,,14.4,-1.0,1013.5,190.0,5.7,Philadelphia,USA,PA
536,0,2016-05-24 13:00:00,1.56,3,Entertainment/public assembly,1962,,,20.6,4.0,12.2,0.0,1016.0,310.0,6.2,Philadelphia,USA,PA
536,0,2016-05-28 06:00:00,6.76,3,Entertainment/public assembly,1962,,,22.8,,20.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
536,0,2016-05-28 15:00:00,5.16,3,Entertainment/public assembly,1962,,,26.1,2.0,19.4,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
536,0,2016-05-29 06:00:00,6.56,3,Entertainment/public assembly,1962,,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
536,0,2016-05-30 21:00:00,6.64,3,Entertainment/public assembly,1962,,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
536,0,2016-06-01 00:00:00,5.28,3,Entertainment/public assembly,1962,,,26.7,6.0,20.6,0.0,1014.5,160.0,3.6,Philadelphia,USA,PA
536,0,2016-06-01 06:00:00,6.8,3,Entertainment/public assembly,1962,,,22.2,6.0,21.1,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
536,0,2016-06-01 16:00:00,6.24,3,Entertainment/public assembly,1962,,,28.9,,17.8,0.0,1018.0,70.0,1.5,Philadelphia,USA,PA
