building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
558,0,2016-01-14 23:00:00,28.08,3,Office,89315,,,7.8,4.0,-0.6,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
558,0,2016-01-16 09:00:00,12.9,3,Office,89315,,,6.7,8.0,5.6,-1.0,998.0,270.0,2.6,Philadelphia,USA,PA
558,0,2016-01-16 22:00:00,15.14,3,Office,89315,,,8.9,,0.6,0.0,1007.0,320.0,6.7,Philadelphia,USA,PA
558,0,2016-01-21 06:00:00,26.68,3,Office,89315,,,-3.3,8.0,-5.0,-1.0,1020.5,250.0,2.1,Philadelphia,USA,PA
558,0,2016-01-22 05:00:00,29.94,3,Office,89315,,,-3.3,2.0,-10.6,0.0,1027.0,330.0,5.7,Philadelphia,USA,PA
558,0,2016-01-23 05:00:00,28.03,3,Office,89315,,,-4.4,9.0,-6.1,15.0,1009.5,20.0,7.7,Philadelphia,USA,PA
558,0,2016-01-23 09:00:00,24.92,3,Office,89315,,,-4.4,9.0,-6.1,25.0,1004.0,10.0,8.2,Philadelphia,USA,PA
558,0,2016-01-23 13:00:00,24.84,3,Office,89315,,,-3.9,9.0,-5.0,-1.0,,360.0,8.8,Philadelphia,USA,PA
558,0,2016-01-24 16:00:00,23.63,3,Office,89315,,,-2.2,2.0,-10.6,0.0,1020.0,340.0,6.7,Philadelphia,USA,PA
558,0,2016-01-25 11:00:00,24.36,3,Office,89315,,,-8.3,,-9.4,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
558,0,2016-01-25 21:00:00,26.15,3,Office,89315,,,5.0,6.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-01-26 08:00:00,25.71,3,Office,89315,,,0.0,,-4.4,0.0,1021.0,190.0,4.1,Philadelphia,USA,PA
558,0,2016-01-26 10:00:00,35.34,3,Office,89315,,,1.7,,-3.9,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
558,0,2016-01-28 14:00:00,39.77,3,Office,89315,,,-2.2,,-4.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-01-29 00:00:00,27.39,3,Office,89315,,,2.8,6.0,-3.3,0.0,1008.0,180.0,1.5,Philadelphia,USA,PA
558,0,2016-01-29 09:00:00,30.98,3,Office,89315,,,-1.1,0.0,-3.3,0.0,1001.5,190.0,2.1,Philadelphia,USA,PA
558,0,2016-01-30 00:00:00,27.48,3,Office,89315,,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
558,0,2016-01-30 01:00:00,28.07,3,Office,89315,,,1.1,0.0,-8.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
558,0,2016-01-30 03:00:00,27.39,3,Office,89315,,,0.6,0.0,-8.9,0.0,1015.0,320.0,4.6,Philadelphia,USA,PA
558,0,2016-01-30 09:00:00,25.08,3,Office,89315,,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
558,0,2016-01-30 11:00:00,25.47,3,Office,89315,,,-2.8,0.0,-7.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-02-03 11:00:00,34.31,3,Office,89315,,,5.0,,3.3,-1.0,1020.0,60.0,2.1,Philadelphia,USA,PA
558,0,2016-02-03 19:00:00,34.47,3,Office,89315,,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
558,0,2016-02-04 06:00:00,27.5,3,Office,89315,,,13.9,8.0,13.9,-1.0,1012.0,190.0,4.1,Philadelphia,USA,PA
558,0,2016-02-05 08:00:00,27.42,3,Office,89315,,,2.8,,0.0,5.0,1019.5,330.0,6.7,Philadelphia,USA,PA
558,0,2016-02-05 16:00:00,38.02,3,Office,89315,,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
558,0,2016-02-07 17:00:00,24.4,3,Office,89315,,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
558,0,2016-02-08 17:00:00,37.26,3,Office,89315,,,6.7,,-2.2,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
558,0,2016-02-09 22:00:00,27.57,3,Office,89315,,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
558,0,2016-02-10 03:00:00,27.66,3,Office,89315,,,0.6,6.0,-7.2,0.0,1005.5,300.0,5.1,Philadelphia,USA,PA
558,0,2016-02-10 22:00:00,27.55,3,Office,89315,,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
558,0,2016-02-11 02:00:00,27.44,3,Office,89315,,,-2.8,,-12.2,0.0,1013.5,300.0,7.7,Philadelphia,USA,PA
558,0,2016-02-11 05:00:00,27.22,3,Office,89315,,,-3.3,2.0,-13.3,0.0,1015.0,290.0,4.1,Philadelphia,USA,PA
558,0,2016-02-11 06:00:00,27.24,3,Office,89315,,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
558,0,2016-02-11 07:00:00,26.39,3,Office,89315,,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
558,0,2016-02-11 16:00:00,42.29,3,Office,89315,,,-3.3,4.0,-17.2,0.0,1021.0,290.0,8.8,Philadelphia,USA,PA
558,0,2016-02-11 22:00:00,27.8,3,Office,89315,,,-2.2,2.0,-17.8,0.0,1022.5,270.0,6.2,Philadelphia,USA,PA
558,0,2016-02-12 14:00:00,40.13,3,Office,89315,,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
558,0,2016-02-13 09:00:00,24.97,3,Office,89315,,,-3.3,4.0,-11.7,0.0,1017.5,290.0,9.3,Philadelphia,USA,PA
558,0,2016-02-13 17:00:00,24.79,3,Office,89315,,,-5.6,4.0,-20.0,0.0,1026.0,320.0,10.3,Philadelphia,USA,PA
558,0,2016-02-16 04:00:00,27.0,3,Office,89315,,,-1.1,,-2.2,-1.0,1018.5,50.0,2.1,Philadelphia,USA,PA
558,0,2016-02-16 12:00:00,38.11,3,Office,89315,,,10.6,8.0,7.8,-1.0,1004.5,160.0,8.8,Philadelphia,USA,PA
558,0,2016-02-17 02:00:00,27.78,3,Office,89315,,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
558,0,2016-02-19 02:00:00,27.67,3,Office,89315,,,0.6,0.0,-11.7,0.0,1035.0,20.0,5.1,Philadelphia,USA,PA
558,0,2016-02-19 04:00:00,26.67,3,Office,89315,,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
558,0,2016-02-19 18:00:00,34.14,3,Office,89315,,,2.8,8.0,-8.9,0.0,1032.0,180.0,4.1,Philadelphia,USA,PA
558,0,2016-02-19 19:00:00,32.81,3,Office,89315,,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
558,0,2016-02-20 03:00:00,27.09,3,Office,89315,,,4.4,8.0,-3.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
558,0,2016-02-20 12:00:00,25.35,3,Office,89315,,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
558,0,2016-02-23 00:00:00,28.03,3,Office,89315,,,8.3,6.0,1.7,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
558,0,2016-02-26 05:00:00,27.65,3,Office,89315,,,4.4,,-5.0,-1.0,1008.5,300.0,9.8,Philadelphia,USA,PA
558,0,2016-02-26 06:00:00,28.33,3,Office,89315,,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
558,0,2016-02-28 14:00:00,25.25,3,Office,89315,,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
558,0,2016-02-28 17:00:00,25.28,3,Office,89315,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
558,0,2016-02-29 05:00:00,26.88,3,Office,89315,,,12.8,0.0,-0.6,0.0,1009.0,210.0,7.7,Philadelphia,USA,PA
558,0,2016-03-01 23:00:00,28.24,3,Office,89315,,,14.4,,3.9,0.0,1009.0,160.0,4.1,Philadelphia,USA,PA
558,0,2016-03-04 21:00:00,26.37,3,Office,89315,,,5.0,8.0,-1.7,0.0,1017.5,360.0,7.2,Philadelphia,USA,PA
558,0,2016-03-04 23:00:00,26.44,3,Office,89315,,,5.0,,-1.7,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
558,0,2016-03-05 05:00:00,26.63,3,Office,89315,,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
558,0,2016-03-05 07:00:00,25.46,3,Office,89315,,,3.3,,-4.4,0.0,1022.5,340.0,4.1,Philadelphia,USA,PA
558,0,2016-03-06 02:00:00,26.51,3,Office,89315,,,3.3,2.0,-2.8,0.0,1022.5,120.0,2.1,Philadelphia,USA,PA
558,0,2016-03-08 23:00:00,26.75,3,Office,89315,,,20.0,,3.3,0.0,1019.5,180.0,4.1,Philadelphia,USA,PA
558,0,2016-03-09 05:00:00,26.45,3,Office,89315,,,13.3,,5.0,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
558,0,2016-03-09 08:00:00,27.99,3,Office,89315,,,11.1,0.0,3.3,0.0,1019.5,210.0,3.1,Philadelphia,USA,PA
558,0,2016-03-09 13:00:00,37.06,3,Office,89315,,,10.0,4.0,6.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
558,0,2016-03-09 14:00:00,36.38,3,Office,89315,,,13.9,2.0,5.6,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
558,0,2016-03-09 22:00:00,26.36,3,Office,89315,,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
558,0,2016-03-10 17:00:00,33.07,3,Office,89315,,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
558,0,2016-03-11 02:00:00,25.63,3,Office,89315,,,22.2,,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
558,0,2016-03-12 00:00:00,24.48,3,Office,89315,,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
558,0,2016-03-13 05:00:00,24.5,3,Office,89315,,,12.2,,7.8,0.0,1017.5,210.0,2.1,Philadelphia,USA,PA
558,0,2016-03-15 01:00:00,24.49,3,Office,89315,,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
558,0,2016-03-16 21:00:00,25.36,3,Office,89315,,,22.2,6.0,13.3,0.0,1005.5,160.0,2.6,Philadelphia,USA,PA
558,0,2016-03-16 23:00:00,24.25,3,Office,89315,,,19.4,,12.8,-1.0,1007.0,90.0,3.1,Philadelphia,USA,PA
558,0,2016-03-19 02:00:00,24.43,3,Office,89315,,,15.0,2.0,-5.6,0.0,1014.0,250.0,2.1,Philadelphia,USA,PA
558,0,2016-03-19 18:00:00,21.96,3,Office,89315,,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
558,0,2016-03-20 11:00:00,21.98,3,Office,89315,,,4.4,,0.6,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
558,0,2016-03-21 04:00:00,23.86,3,Office,89315,,,2.8,,0.0,-1.0,1015.0,360.0,2.6,Philadelphia,USA,PA
558,0,2016-03-21 12:00:00,40.61,3,Office,89315,,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
558,0,2016-03-21 13:00:00,40.16,3,Office,89315,,,5.0,4.0,-2.2,0.0,1014.5,320.0,5.1,Philadelphia,USA,PA
558,0,2016-03-22 01:00:00,26.91,3,Office,89315,,,7.8,2.0,-7.8,0.0,1019.5,300.0,4.6,Philadelphia,USA,PA
558,0,2016-03-23 21:00:00,26.17,3,Office,89315,,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
558,0,2016-03-25 14:00:00,33.43,3,Office,89315,,,20.6,,15.0,0.0,1007.0,210.0,7.2,Philadelphia,USA,PA
558,0,2016-03-26 04:00:00,25.41,3,Office,89315,,,10.0,,1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
558,0,2016-03-26 11:00:00,22.51,3,Office,89315,,,5.0,4.0,-1.7,0.0,1024.0,10.0,6.2,Philadelphia,USA,PA
558,0,2016-03-27 17:00:00,22.54,3,Office,89315,,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
558,0,2016-03-28 09:00:00,33.98,3,Office,89315,,,9.4,8.0,8.3,8.0,1011.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-03-31 12:00:00,42.24,3,Office,89315,,,13.3,6.0,9.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
558,0,2016-04-01 07:00:00,25.38,3,Office,89315,,,18.9,,15.6,0.0,1007.0,190.0,5.1,Philadelphia,USA,PA
558,0,2016-04-01 10:00:00,34.77,3,Office,89315,,,20.6,,17.2,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
558,0,2016-04-02 09:00:00,23.29,3,Office,89315,,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
558,0,2016-04-04 23:00:00,26.37,3,Office,89315,,,13.9,,10.6,13.0,1010.5,270.0,1.5,Philadelphia,USA,PA
558,0,2016-04-05 10:00:00,37.82,3,Office,89315,,,0.0,2.0,-8.3,0.0,1023.5,340.0,10.8,Philadelphia,USA,PA
558,0,2016-04-05 18:00:00,32.44,3,Office,89315,,,5.6,2.0,-11.1,0.0,1029.0,360.0,5.1,Philadelphia,USA,PA
558,0,2016-04-05 19:00:00,27.73,3,Office,89315,,,6.7,0.0,-10.0,0.0,1028.0,10.0,6.2,Philadelphia,USA,PA
558,0,2016-04-06 03:00:00,28.1,3,Office,89315,,,4.4,0.0,-7.8,0.0,1029.0,120.0,2.6,Philadelphia,USA,PA
558,0,2016-04-06 06:00:00,25.86,3,Office,89315,,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
558,0,2016-04-08 05:00:00,25.93,3,Office,89315,,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
558,0,2016-04-09 00:00:00,25.65,3,Office,89315,,,9.4,2.0,-5.0,0.0,1009.5,330.0,5.7,Philadelphia,USA,PA
558,0,2016-04-09 11:00:00,22.65,3,Office,89315,,,5.0,,2.2,-1.0,1005.5,100.0,2.1,Philadelphia,USA,PA
558,0,2016-04-10 23:00:00,24.67,3,Office,89315,,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
558,0,2016-04-11 15:00:00,38.29,3,Office,89315,,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
558,0,2016-04-11 20:00:00,26.38,3,Office,89315,,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
558,0,2016-04-12 12:00:00,40.02,3,Office,89315,,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
558,0,2016-04-13 03:00:00,28.42,3,Office,89315,,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
558,0,2016-04-13 16:00:00,34.32,3,Office,89315,,,11.1,2.0,-2.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-04-14 06:00:00,24.89,3,Office,89315,,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
558,0,2016-04-14 22:00:00,25.63,3,Office,89315,,,16.1,0.0,-0.6,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
558,0,2016-04-14 23:00:00,25.19,3,Office,89315,,,15.6,0.0,0.0,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
558,0,2016-04-15 18:00:00,23.7,3,Office,89315,,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
558,0,2016-04-16 20:00:00,25.69,3,Office,89315,,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
558,0,2016-04-17 11:00:00,23.45,3,Office,89315,,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-04-19 22:00:00,25.04,3,Office,89315,,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
558,0,2016-04-20 07:00:00,22.81,3,Office,89315,,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
558,0,2016-04-20 11:00:00,29.99,3,Office,89315,,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
558,0,2016-04-21 03:00:00,24.76,3,Office,89315,,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
558,0,2016-04-21 15:00:00,32.84,3,Office,89315,,,16.7,8.0,2.8,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
558,0,2016-04-22 15:00:00,31.13,3,Office,89315,,,21.1,6.0,14.4,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
558,0,2016-04-23 19:00:00,21.72,3,Office,89315,,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
558,0,2016-04-26 05:00:00,39.88,3,Office,89315,,,20.6,,13.9,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
558,0,2016-04-26 06:00:00,38.43,3,Office,89315,,,20.6,6.0,13.3,0.0,1008.0,200.0,5.1,Philadelphia,USA,PA
558,0,2016-04-26 17:00:00,45.03,3,Office,89315,,,27.2,,12.2,0.0,1006.5,240.0,7.2,Philadelphia,USA,PA
558,0,2016-04-27 09:00:00,46.44,3,Office,89315,,,16.7,8.0,13.9,0.0,1009.0,30.0,6.2,Philadelphia,USA,PA
558,0,2016-04-28 12:00:00,37.6,3,Office,89315,,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
558,0,2016-04-28 16:00:00,44.58,3,Office,89315,,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
558,0,2016-04-29 21:00:00,30.65,3,Office,89315,,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
558,0,2016-04-29 23:00:00,30.63,3,Office,89315,,,12.2,,10.0,0.0,1017.0,70.0,3.6,Philadelphia,USA,PA
558,0,2016-04-30 00:00:00,30.75,3,Office,89315,,,12.2,8.0,10.0,0.0,1018.0,50.0,4.1,Philadelphia,USA,PA
558,0,2016-04-30 15:00:00,29.54,3,Office,89315,,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
558,0,2016-05-02 00:00:00,31.67,3,Office,89315,,,13.9,8.0,12.8,-1.0,1017.0,50.0,3.1,Philadelphia,USA,PA
558,0,2016-05-02 20:00:00,48.7,3,Office,89315,,,23.3,,18.3,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
558,0,2016-05-03 17:00:00,50.76,3,Office,89315,,,20.6,,15.6,0.0,1009.0,310.0,4.1,Philadelphia,USA,PA
558,0,2016-05-03 19:00:00,42.04,3,Office,89315,,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
558,0,2016-05-04 10:00:00,52.16,3,Office,89315,,,12.8,,11.7,0.0,1007.0,50.0,3.1,Philadelphia,USA,PA
558,0,2016-05-05 14:00:00,59.87,3,Office,89315,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
558,0,2016-05-05 15:00:00,58.18,3,Office,89315,,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
558,0,2016-05-06 03:00:00,42.93,3,Office,89315,,,12.8,8.0,10.0,0.0,1005.0,360.0,3.1,Philadelphia,USA,PA
558,0,2016-05-06 15:00:00,56.58,3,Office,89315,,,12.2,8.0,10.6,15.0,1005.5,340.0,5.7,Philadelphia,USA,PA
558,0,2016-05-06 18:00:00,46.6,3,Office,89315,,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
558,0,2016-05-08 05:00:00,42.63,3,Office,89315,,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
558,0,2016-05-11 05:00:00,42.55,3,Office,89315,,,13.3,,9.4,-1.0,1023.0,70.0,3.1,Philadelphia,USA,PA
558,0,2016-05-11 08:00:00,49.75,3,Office,89315,,,12.2,,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
558,0,2016-05-12 05:00:00,43.46,3,Office,89315,,,15.0,,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-05-13 01:00:00,43.47,3,Office,89315,,,17.8,,15.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
558,0,2016-05-13 20:00:00,42.08,3,Office,89315,,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
558,0,2016-05-14 10:00:00,40.54,3,Office,89315,,,12.8,2.0,10.0,0.0,1011.0,230.0,2.1,Philadelphia,USA,PA
558,0,2016-05-15 08:00:00,36.74,3,Office,89315,,,9.4,4.0,2.8,0.0,1012.5,280.0,3.1,Philadelphia,USA,PA
558,0,2016-05-15 10:00:00,35.31,3,Office,89315,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
558,0,2016-05-16 11:00:00,53.11,3,Office,89315,,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
558,0,2016-05-16 18:00:00,50.95,3,Office,89315,,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
558,0,2016-05-18 02:00:00,43.82,3,Office,89315,,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
558,0,2016-05-18 04:00:00,43.17,3,Office,89315,,,13.3,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-05-19 08:00:00,50.89,3,Office,89315,,,13.9,,8.9,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
558,0,2016-05-20 07:00:00,43.44,3,Office,89315,,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
558,0,2016-05-20 13:00:00,54.89,3,Office,89315,,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
558,0,2016-05-20 15:00:00,50.1,3,Office,89315,,,21.7,6.0,8.3,0.0,1025.0,70.0,3.1,Philadelphia,USA,PA
558,0,2016-05-20 19:00:00,43.36,3,Office,89315,,,23.3,,6.7,0.0,1023.5,160.0,3.1,Philadelphia,USA,PA
558,0,2016-05-21 16:00:00,40.74,3,Office,89315,,,13.9,,10.6,0.0,1017.0,70.0,6.2,Philadelphia,USA,PA
558,0,2016-05-22 17:00:00,39.69,3,Office,89315,,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
558,0,2016-05-23 13:00:00,48.81,3,Office,89315,,,17.2,,13.9,0.0,1014.5,360.0,2.6,Philadelphia,USA,PA
558,0,2016-05-24 07:00:00,40.2,3,Office,89315,,,16.1,,13.9,-1.0,1014.0,220.0,1.5,Philadelphia,USA,PA
558,0,2016-05-25 13:00:00,48.89,3,Office,89315,,,20.6,4.0,15.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
558,0,2016-05-26 05:00:00,40.38,3,Office,89315,,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
558,0,2016-05-28 17:00:00,44.17,3,Office,89315,,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
558,0,2016-05-29 03:00:00,46.83,3,Office,89315,,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
558,0,2016-05-30 13:00:00,45.45,3,Office,89315,,,22.8,,18.9,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
558,0,2016-05-30 19:00:00,44.56,3,Office,89315,,,26.1,,20.6,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
558,0,2016-06-03 16:00:00,62.27,3,Office,89315,,,25.6,,21.1,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
558,0,2016-06-05 06:00:00,49.66,3,Office,89315,,,22.8,8.0,21.7,5.0,1011.5,170.0,6.2,Philadelphia,USA,PA
558,0,2016-06-06 09:00:00,55.22,3,Office,89315,,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
558,0,2016-06-06 23:00:00,54.49,3,Office,89315,,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
558,0,2016-06-08 07:00:00,52.71,3,Office,89315,,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
558,0,2016-06-08 13:00:00,61.9,3,Office,89315,,,20.6,,10.6,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
558,0,2016-06-08 14:00:00,63.43,3,Office,89315,,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
558,0,2016-06-08 19:00:00,54.21,3,Office,89315,,,22.2,4.0,4.4,0.0,1009.5,330.0,9.8,Philadelphia,USA,PA
