building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
372,0,2016-01-24 16:00:00,33.15,3,Education,49100,1911.0,,-2.2,2.0,-10.6,0.0,1020.0,340.0,6.7,Philadelphia,USA,PA
372,0,2016-01-25 15:00:00,37.35,3,Education,49100,1911.0,,-3.3,8.0,-7.8,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
372,0,2016-01-26 02:00:00,34.27,3,Education,49100,1911.0,,-0.6,,-3.3,0.0,1024.0,190.0,1.5,Philadelphia,USA,PA
372,0,2016-01-26 11:00:00,35.16,3,Education,49100,1911.0,,2.8,,-3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
372,0,2016-01-26 15:00:00,34.56,3,Education,49100,1911.0,,5.0,8.0,-1.1,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
372,0,2016-01-28 00:00:00,30.39,3,Education,49100,1911.0,,3.3,4.0,-7.2,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
372,0,2016-01-28 15:00:00,79.5,3,Education,49100,1911.0,,-0.6,4.0,-5.0,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
372,0,2016-01-28 21:00:00,34.48,3,Education,49100,1911.0,,3.9,8.0,-3.3,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
372,0,2016-01-29 03:00:00,33.97,3,Education,49100,1911.0,,2.8,8.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-01-30 17:00:00,34.23,3,Education,49100,1911.0,,2.8,,-5.6,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
372,0,2016-01-30 23:00:00,34.6,3,Education,49100,1911.0,,5.0,2.0,-3.9,0.0,1017.0,180.0,5.1,Philadelphia,USA,PA
372,0,2016-01-31 01:00:00,35.26,3,Education,49100,1911.0,,4.4,0.0,-4.4,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
372,0,2016-02-01 05:00:00,37.05,3,Education,49100,1911.0,,10.6,,2.8,0.0,1010.5,210.0,2.1,Philadelphia,USA,PA
372,0,2016-02-02 08:00:00,63.62,3,Education,49100,1911.0,,3.3,2.0,1.7,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
372,0,2016-02-02 16:00:00,72.28,3,Education,49100,1911.0,,7.2,2.0,0.6,0.0,1028.0,50.0,5.1,Philadelphia,USA,PA
372,0,2016-02-03 19:00:00,48.89,3,Education,49100,1911.0,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
372,0,2016-02-05 02:00:00,25.62,3,Education,49100,1911.0,,7.2,,-1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
372,0,2016-02-05 21:00:00,27.74,3,Education,49100,1911.0,,6.1,2.0,-7.2,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
372,0,2016-02-06 21:00:00,28.11,3,Education,49100,1911.0,,6.1,6.0,-5.0,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
372,0,2016-02-08 06:00:00,32.58,3,Education,49100,1911.0,,3.3,8.0,-4.4,0.0,1010.0,340.0,4.6,Philadelphia,USA,PA
372,0,2016-02-09 01:00:00,33.35,3,Education,49100,1911.0,,5.0,,0.6,-1.0,1006.5,170.0,6.2,Philadelphia,USA,PA
372,0,2016-02-09 19:00:00,50.41,3,Education,49100,1911.0,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
372,0,2016-02-09 22:00:00,35.41,3,Education,49100,1911.0,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
372,0,2016-02-12 04:00:00,35.57,3,Education,49100,1911.0,,-5.0,0.0,-17.2,0.0,1027.0,300.0,5.1,Philadelphia,USA,PA
372,0,2016-02-13 06:00:00,34.6,3,Education,49100,1911.0,,-2.8,2.0,-8.3,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
372,0,2016-02-13 12:00:00,33.42,3,Education,49100,1911.0,,-5.6,6.0,-13.3,-1.0,1021.5,300.0,10.8,Philadelphia,USA,PA
372,0,2016-02-14 07:00:00,34.26,3,Education,49100,1911.0,,,0.0,,0.0,,,,Philadelphia,USA,PA
372,0,2016-02-14 17:00:00,33.34,3,Education,49100,1911.0,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
372,0,2016-02-14 21:00:00,33.48,3,Education,49100,1911.0,,-3.9,6.0,-18.9,0.0,1033.0,80.0,2.1,Philadelphia,USA,PA
372,0,2016-02-15 11:00:00,32.23,3,Education,49100,1911.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
372,0,2016-02-15 12:00:00,32.22,3,Education,49100,1911.0,,-5.6,,-8.3,-1.0,,140.0,2.6,Philadelphia,USA,PA
372,0,2016-02-15 15:00:00,32.36,3,Education,49100,1911.0,,-4.4,,-6.1,10.0,,160.0,2.6,Philadelphia,USA,PA
372,0,2016-02-16 23:00:00,31.6,3,Education,49100,1911.0,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
372,0,2016-02-17 13:00:00,84.41,3,Education,49100,1911.0,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
372,0,2016-02-17 22:00:00,34.63,3,Education,49100,1911.0,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
372,0,2016-02-18 19:00:00,50.28,3,Education,49100,1911.0,,3.9,,-11.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
372,0,2016-02-19 07:00:00,46.08,3,Education,49100,1911.0,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
372,0,2016-02-19 15:00:00,84.44,3,Education,49100,1911.0,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
372,0,2016-02-20 06:00:00,31.68,3,Education,49100,1911.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
372,0,2016-02-20 09:00:00,31.45,3,Education,49100,1911.0,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
372,0,2016-02-21 23:00:00,31.67,3,Education,49100,1911.0,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
372,0,2016-02-22 19:00:00,35.27,3,Education,49100,1911.0,,11.1,,1.1,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
372,0,2016-02-23 10:00:00,88.91,3,Education,49100,1911.0,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
372,0,2016-02-23 22:00:00,33.54,3,Education,49100,1911.0,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
372,0,2016-02-24 04:00:00,33.26,3,Education,49100,1911.0,,6.1,,5.0,-1.0,1018.5,20.0,4.6,Philadelphia,USA,PA
372,0,2016-02-24 09:00:00,80.94,3,Education,49100,1911.0,,5.6,8.0,4.4,5.0,1014.5,20.0,4.1,Philadelphia,USA,PA
372,0,2016-02-24 14:00:00,71.9,3,Education,49100,1911.0,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
372,0,2016-02-25 11:00:00,73.9,3,Education,49100,1911.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
372,0,2016-02-26 08:00:00,64.39,3,Education,49100,1911.0,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
372,0,2016-02-26 19:00:00,47.4,3,Education,49100,1911.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
372,0,2016-02-27 14:00:00,32.78,3,Education,49100,1911.0,,0.6,,-8.9,0.0,1023.5,200.0,3.1,Philadelphia,USA,PA
372,0,2016-02-27 18:00:00,30.76,3,Education,49100,1911.0,,6.7,6.0,-7.2,0.0,1020.5,280.0,5.1,Philadelphia,USA,PA
372,0,2016-02-28 14:00:00,29.21,3,Education,49100,1911.0,,5.6,4.0,-1.7,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
372,0,2016-02-29 01:00:00,31.03,3,Education,49100,1911.0,,13.3,0.0,1.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
372,0,2016-02-29 05:00:00,30.51,3,Education,49100,1911.0,,12.8,0.0,-0.6,0.0,1009.0,210.0,7.7,Philadelphia,USA,PA
372,0,2016-02-29 15:00:00,72.78,3,Education,49100,1911.0,,14.4,6.0,1.1,0.0,1007.0,240.0,3.1,Philadelphia,USA,PA
372,0,2016-03-02 15:00:00,74.26,3,Education,49100,1911.0,,4.4,4.0,-7.2,0.0,1013.0,310.0,9.3,Philadelphia,USA,PA
372,0,2016-03-03 00:00:00,28.52,3,Education,49100,1911.0,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
372,0,2016-03-03 16:00:00,77.31,3,Education,49100,1911.0,,2.2,,-8.3,0.0,1026.0,110.0,2.6,Philadelphia,USA,PA
372,0,2016-03-06 10:00:00,31.27,3,Education,49100,1911.0,,3.9,,-0.6,-1.0,1022.5,50.0,1.5,Philadelphia,USA,PA
372,0,2016-03-06 11:00:00,30.49,3,Education,49100,1911.0,,3.3,,0.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
372,0,2016-03-06 22:00:00,33.08,3,Education,49100,1911.0,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
372,0,2016-03-08 07:00:00,41.15,3,Education,49100,1911.0,,11.1,,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-03-08 17:00:00,67.75,3,Education,49100,1911.0,,20.0,,5.6,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
372,0,2016-03-08 19:00:00,52.61,3,Education,49100,1911.0,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-03-09 07:00:00,54.66,3,Education,49100,1911.0,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
372,0,2016-03-10 11:00:00,81.23,3,Education,49100,1911.0,,14.4,,10.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
372,0,2016-03-12 13:00:00,29.28,3,Education,49100,1911.0,,10.6,,2.8,0.0,1027.0,40.0,3.6,Philadelphia,USA,PA
372,0,2016-03-12 18:00:00,25.74,3,Education,49100,1911.0,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
372,0,2016-03-13 06:00:00,25.34,3,Education,49100,1911.0,,12.8,8.0,8.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-03-13 11:00:00,23.57,3,Education,49100,1911.0,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-03-14 05:00:00,28.87,3,Education,49100,1911.0,,10.0,,7.8,-1.0,1015.0,50.0,3.1,Philadelphia,USA,PA
372,0,2016-03-14 07:00:00,60.19,3,Education,49100,1911.0,,9.4,,8.3,43.0,1014.5,10.0,4.1,Philadelphia,USA,PA
372,0,2016-03-14 22:00:00,30.91,3,Education,49100,1911.0,,11.1,,8.9,0.0,1012.0,30.0,5.7,Philadelphia,USA,PA
372,0,2016-03-15 03:00:00,30.45,3,Education,49100,1911.0,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
372,0,2016-03-15 23:00:00,27.7,3,Education,49100,1911.0,,16.7,2.0,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
372,0,2016-03-17 19:00:00,36.47,3,Education,49100,1911.0,,19.4,,1.7,-1.0,1009.5,300.0,5.1,Philadelphia,USA,PA
372,0,2016-03-19 01:00:00,30.65,3,Education,49100,1911.0,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
372,0,2016-03-20 05:00:00,33.04,3,Education,49100,1911.0,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
372,0,2016-03-20 08:00:00,32.01,3,Education,49100,1911.0,,3.9,,1.1,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
372,0,2016-03-21 12:00:00,82.52,3,Education,49100,1911.0,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
372,0,2016-03-21 14:00:00,76.24,3,Education,49100,1911.0,,6.1,2.0,-5.0,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
372,0,2016-03-22 22:00:00,32.75,3,Education,49100,1911.0,,16.7,4.0,-2.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
372,0,2016-03-23 07:00:00,63.85,3,Education,49100,1911.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
372,0,2016-03-25 05:00:00,35.74,3,Education,49100,1911.0,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
372,0,2016-03-26 01:00:00,28.01,3,Education,49100,1911.0,,13.9,,3.9,0.0,1016.0,340.0,7.2,Philadelphia,USA,PA
372,0,2016-03-26 20:00:00,26.59,3,Education,49100,1911.0,,15.0,,1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-03-29 23:00:00,30.77,3,Education,49100,1911.0,,14.4,0.0,-4.4,0.0,1021.0,310.0,7.2,Philadelphia,USA,PA
372,0,2016-03-30 13:00:00,32.96,3,Education,49100,1911.0,,7.8,2.0,-4.4,0.0,1030.0,130.0,1.5,Philadelphia,USA,PA
372,0,2016-04-01 08:00:00,30.31,3,Education,49100,1911.0,,20.0,,16.7,-1.0,,170.0,7.7,Philadelphia,USA,PA
372,0,2016-04-03 09:00:00,26.23,3,Education,49100,1911.0,,3.3,6.0,-4.4,-1.0,1007.5,290.0,7.2,Philadelphia,USA,PA
372,0,2016-04-03 21:00:00,26.73,3,Education,49100,1911.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
372,0,2016-04-05 06:00:00,47.64,3,Education,49100,1911.0,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
372,0,2016-04-05 09:00:00,91.46,3,Education,49100,1911.0,,1.1,6.0,-6.1,0.0,1022.0,10.0,7.7,Philadelphia,USA,PA
372,0,2016-04-06 08:00:00,89.25,3,Education,49100,1911.0,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
372,0,2016-04-06 16:00:00,66.69,3,Education,49100,1911.0,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
372,0,2016-04-07 01:00:00,28.27,3,Education,49100,1911.0,,11.7,,1.1,0.0,1015.0,160.0,5.7,Philadelphia,USA,PA
372,0,2016-04-07 03:00:00,28.06,3,Education,49100,1911.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
372,0,2016-04-07 10:00:00,79.8,3,Education,49100,1911.0,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
372,0,2016-04-09 07:00:00,28.29,3,Education,49100,1911.0,,7.2,,-1.7,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
372,0,2016-04-09 21:00:00,27.82,3,Education,49100,1911.0,,7.8,6.0,-1.7,0.0,1012.0,310.0,10.3,Philadelphia,USA,PA
372,0,2016-04-11 00:00:00,27.95,3,Education,49100,1911.0,,10.0,6.0,-5.0,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
372,0,2016-04-11 15:00:00,68.69,3,Education,49100,1911.0,,12.2,8.0,2.8,0.0,1022.0,190.0,7.2,Philadelphia,USA,PA
372,0,2016-04-11 19:00:00,30.03,3,Education,49100,1911.0,,20.6,4.0,7.2,0.0,1017.5,190.0,11.3,Philadelphia,USA,PA
372,0,2016-04-12 06:00:00,40.57,3,Education,49100,1911.0,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
372,0,2016-04-12 07:00:00,50.28,3,Education,49100,1911.0,,19.4,,10.6,0.0,1013.5,200.0,9.3,Philadelphia,USA,PA
372,0,2016-04-12 16:00:00,61.65,3,Education,49100,1911.0,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
372,0,2016-04-12 23:00:00,24.59,3,Education,49100,1911.0,,15.6,2.0,-3.9,0.0,1022.0,330.0,8.2,Philadelphia,USA,PA
372,0,2016-04-14 06:00:00,49.14,3,Education,49100,1911.0,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
372,0,2016-04-15 06:00:00,29.8,3,Education,49100,1911.0,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
372,0,2016-04-16 09:00:00,28.9,3,Education,49100,1911.0,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
372,0,2016-04-16 23:00:00,29.49,3,Education,49100,1911.0,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
372,0,2016-04-18 16:00:00,61.8,3,Education,49100,1911.0,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
372,0,2016-04-19 13:00:00,64.33,3,Education,49100,1911.0,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
372,0,2016-04-20 04:00:00,29.66,3,Education,49100,1911.0,,16.7,2.0,0.0,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
372,0,2016-04-20 18:00:00,65.11,3,Education,49100,1911.0,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
372,0,2016-04-21 13:00:00,83.21,3,Education,49100,1911.0,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
372,0,2016-04-22 08:00:00,112.34,3,Education,49100,1911.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
372,0,2016-04-26 16:00:00,93.57,3,Education,49100,1911.0,,27.2,,12.8,0.0,1007.0,260.0,6.2,Philadelphia,USA,PA
372,0,2016-04-27 07:00:00,91.78,3,Education,49100,1911.0,,20.6,,16.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
372,0,2016-04-28 09:00:00,97.22,3,Education,49100,1911.0,,12.2,8.0,10.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
372,0,2016-04-29 09:00:00,94.92,3,Education,49100,1911.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
372,0,2016-05-01 06:00:00,36.79,3,Education,49100,1911.0,,12.2,8.0,10.6,-1.0,1022.0,140.0,4.6,Philadelphia,USA,PA
372,0,2016-05-02 06:00:00,51.7,3,Education,49100,1911.0,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
372,0,2016-05-02 20:00:00,36.81,3,Education,49100,1911.0,,23.3,,18.3,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
372,0,2016-05-02 23:00:00,36.39,3,Education,49100,1911.0,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-05-04 10:00:00,93.6,3,Education,49100,1911.0,,12.8,,11.7,0.0,1007.0,50.0,3.1,Philadelphia,USA,PA
372,0,2016-05-04 13:00:00,83.31,3,Education,49100,1911.0,,12.2,,10.0,0.0,1007.0,80.0,3.1,Philadelphia,USA,PA
372,0,2016-05-04 18:00:00,52.76,3,Education,49100,1911.0,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
372,0,2016-05-05 10:00:00,85.16,3,Education,49100,1911.0,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
372,0,2016-05-06 07:00:00,54.04,3,Education,49100,1911.0,,12.2,,9.4,0.0,1004.5,350.0,5.1,Philadelphia,USA,PA
372,0,2016-05-07 11:00:00,46.2,3,Education,49100,1911.0,,10.6,4.0,9.4,0.0,1008.0,320.0,3.6,Philadelphia,USA,PA
372,0,2016-05-08 12:00:00,39.88,3,Education,49100,1911.0,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
372,0,2016-05-08 17:00:00,31.05,3,Education,49100,1911.0,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
372,0,2016-05-09 15:00:00,83.1,3,Education,49100,1911.0,,16.1,8.0,6.1,-1.0,1020.0,230.0,5.7,Philadelphia,USA,PA
372,0,2016-05-10 10:00:00,89.95,3,Education,49100,1911.0,,15.0,,11.1,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
372,0,2016-05-12 03:00:00,36.36,3,Education,49100,1911.0,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
372,0,2016-05-12 13:00:00,80.45,3,Education,49100,1911.0,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
372,0,2016-05-13 08:00:00,90.21,3,Education,49100,1911.0,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
372,0,2016-05-13 10:00:00,86.09,3,Education,49100,1911.0,,17.2,,16.1,0.0,1011.5,170.0,4.1,Philadelphia,USA,PA
372,0,2016-05-15 21:00:00,36.26,3,Education,49100,1911.0,,15.6,6.0,-2.2,0.0,1014.0,280.0,5.1,Philadelphia,USA,PA
372,0,2016-05-15 22:00:00,36.81,3,Education,49100,1911.0,,15.0,,-1.1,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
372,0,2016-05-16 18:00:00,59.75,3,Education,49100,1911.0,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
372,0,2016-05-17 04:00:00,36.98,3,Education,49100,1911.0,,15.0,,4.4,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
372,0,2016-05-19 02:00:00,36.51,3,Education,49100,1911.0,,15.6,,7.8,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
372,0,2016-05-19 21:00:00,35.85,3,Education,49100,1911.0,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
372,0,2016-05-20 03:00:00,35.55,3,Education,49100,1911.0,,16.1,0.0,11.1,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
372,0,2016-05-20 05:00:00,46.98,3,Education,49100,1911.0,,15.0,2.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
372,0,2016-05-20 10:00:00,80.43,3,Education,49100,1911.0,,12.8,4.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
372,0,2016-05-22 03:00:00,47.12,3,Education,49100,1911.0,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
