building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
328,0,2016-02-27 12:00:00,26.48,3,Education,47200,1935.0,,-2.2,6.0,-8.3,0.0,1023.0,230.0,2.6,Philadelphia,USA,PA
328,0,2016-02-29 19:00:00,39.91,3,Education,47200,1935.0,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
328,0,2016-03-02 02:00:00,35.01,3,Education,47200,1935.0,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
328,0,2016-03-02 22:00:00,27.59,3,Education,47200,1935.0,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
328,0,2016-03-06 17:00:00,34.64,3,Education,47200,1935.0,,7.2,,1.1,0.0,1026.0,90.0,1.5,Philadelphia,USA,PA
328,0,2016-03-06 20:00:00,30.29,3,Education,47200,1935.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
328,0,2016-03-08 06:00:00,52.47,3,Education,47200,1935.0,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
328,0,2016-03-08 20:00:00,35.79,3,Education,47200,1935.0,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
328,0,2016-03-09 07:00:00,46.06,3,Education,47200,1935.0,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
328,0,2016-03-09 17:00:00,58.13,3,Education,47200,1935.0,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
328,0,2016-03-09 21:00:00,31.59,3,Education,47200,1935.0,,24.4,0.0,6.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
328,0,2016-03-11 21:00:00,30.98,3,Education,47200,1935.0,,22.8,6.0,6.7,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
328,0,2016-03-19 04:00:00,24.76,3,Education,47200,1935.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
328,0,2016-03-19 05:00:00,24.02,3,Education,47200,1935.0,,14.4,0.0,-6.1,0.0,1015.0,300.0,5.1,Philadelphia,USA,PA
328,0,2016-03-19 13:00:00,21.07,3,Education,47200,1935.0,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
328,0,2016-03-20 00:00:00,21.71,3,Education,47200,1935.0,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
328,0,2016-03-22 08:00:00,78.46,3,Education,47200,1935.0,,2.8,2.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
328,0,2016-03-22 15:00:00,61.14,3,Education,47200,1935.0,,8.3,8.0,-1.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
328,0,2016-03-23 04:00:00,38.1,3,Education,47200,1935.0,,13.3,,-0.6,0.0,1016.0,190.0,7.2,Philadelphia,USA,PA
328,0,2016-03-24 06:00:00,64.1,3,Education,47200,1935.0,,15.0,0.0,1.7,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
328,0,2016-03-24 10:00:00,86.97,3,Education,47200,1935.0,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
328,0,2016-03-24 18:00:00,53.44,3,Education,47200,1935.0,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
328,0,2016-03-25 05:00:00,51.33,3,Education,47200,1935.0,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
328,0,2016-03-25 17:00:00,39.56,3,Education,47200,1935.0,,19.4,,11.1,0.0,1008.5,320.0,5.1,Philadelphia,USA,PA
328,0,2016-03-25 23:00:00,24.04,3,Education,47200,1935.0,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
328,0,2016-03-26 09:00:00,20.5,3,Education,47200,1935.0,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
328,0,2016-03-26 12:00:00,20.78,3,Education,47200,1935.0,,5.0,4.0,-1.7,0.0,1025.0,10.0,5.7,Philadelphia,USA,PA
328,0,2016-03-26 19:00:00,21.93,3,Education,47200,1935.0,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
328,0,2016-03-28 06:00:00,27.56,3,Education,47200,1935.0,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
328,0,2016-03-29 03:00:00,21.78,3,Education,47200,1935.0,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
328,0,2016-03-29 10:00:00,30.47,3,Education,47200,1935.0,,9.4,4.0,-1.1,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
328,0,2016-03-29 20:00:00,23.71,3,Education,47200,1935.0,,15.0,0.0,-3.3,0.0,1019.5,300.0,7.2,Philadelphia,USA,PA
328,0,2016-03-30 08:00:00,38.54,3,Education,47200,1935.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
328,0,2016-03-31 08:00:00,35.39,3,Education,47200,1935.0,,12.8,2.0,7.8,0.0,1018.0,190.0,6.7,Philadelphia,USA,PA
328,0,2016-04-01 04:00:00,28.06,3,Education,47200,1935.0,,21.1,,13.9,0.0,1008.0,200.0,8.8,Philadelphia,USA,PA
328,0,2016-04-02 19:00:00,26.04,3,Education,47200,1935.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
328,0,2016-04-02 21:00:00,25.37,3,Education,47200,1935.0,,16.1,6.0,7.8,0.0,996.0,180.0,3.1,Philadelphia,USA,PA
328,0,2016-04-03 12:00:00,26.52,3,Education,47200,1935.0,,2.8,4.0,-8.9,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
328,0,2016-04-06 12:00:00,67.53,3,Education,47200,1935.0,,1.7,6.0,-5.6,0.0,1029.0,210.0,3.6,Philadelphia,USA,PA
328,0,2016-04-06 22:00:00,39.53,3,Education,47200,1935.0,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
328,0,2016-04-08 16:00:00,42.8,3,Education,47200,1935.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
328,0,2016-04-09 06:00:00,24.54,3,Education,47200,1935.0,,6.7,8.0,-1.7,0.0,1008.0,140.0,2.6,Philadelphia,USA,PA
328,0,2016-04-09 12:00:00,24.9,3,Education,47200,1935.0,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
328,0,2016-04-09 22:00:00,24.43,3,Education,47200,1935.0,,6.1,,-2.8,-1.0,1013.5,300.0,11.3,Philadelphia,USA,PA
328,0,2016-04-11 20:00:00,37.34,3,Education,47200,1935.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
328,0,2016-04-13 03:00:00,32.61,3,Education,47200,1935.0,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
328,0,2016-04-14 13:00:00,71.52,3,Education,47200,1935.0,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
328,0,2016-04-15 04:00:00,25.59,3,Education,47200,1935.0,,10.0,0.0,3.3,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
328,0,2016-04-15 11:00:00,28.99,3,Education,47200,1935.0,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
328,0,2016-04-16 15:00:00,37.89,3,Education,47200,1935.0,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
328,0,2016-04-16 22:00:00,28.59,3,Education,47200,1935.0,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
328,0,2016-04-18 02:00:00,24.45,3,Education,47200,1935.0,,17.2,2.0,7.8,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
328,0,2016-04-19 09:00:00,78.2,3,Education,47200,1935.0,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
328,0,2016-04-19 13:00:00,67.6,3,Education,47200,1935.0,,18.3,,10.6,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
328,0,2016-04-20 20:00:00,29.05,3,Education,47200,1935.0,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
328,0,2016-04-21 04:00:00,23.14,3,Education,47200,1935.0,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
328,0,2016-04-21 15:00:00,63.64,3,Education,47200,1935.0,,16.7,8.0,2.8,0.0,1021.5,180.0,5.7,Philadelphia,USA,PA
328,0,2016-04-21 23:00:00,24.87,3,Education,47200,1935.0,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
328,0,2016-04-24 03:00:00,21.12,3,Education,47200,1935.0,,15.0,0.0,1.1,0.0,1015.5,20.0,6.2,Philadelphia,USA,PA
328,0,2016-04-24 04:00:00,20.42,3,Education,47200,1935.0,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
328,0,2016-04-24 21:00:00,20.78,3,Education,47200,1935.0,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
328,0,2016-04-25 14:00:00,50.75,3,Education,47200,1935.0,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
328,0,2016-04-26 06:00:00,46.88,3,Education,47200,1935.0,,20.6,6.0,13.3,0.0,1008.0,200.0,5.1,Philadelphia,USA,PA
328,0,2016-04-26 19:00:00,41.02,3,Education,47200,1935.0,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
328,0,2016-04-26 23:00:00,29.89,3,Education,47200,1935.0,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
328,0,2016-04-28 23:00:00,20.83,3,Education,47200,1935.0,,10.0,,8.9,-1.0,,80.0,3.6,Philadelphia,USA,PA
328,0,2016-04-29 00:00:00,20.5,3,Education,47200,1935.0,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
328,0,2016-04-29 09:00:00,61.5,3,Education,47200,1935.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
328,0,2016-04-29 23:00:00,19.02,3,Education,47200,1935.0,,12.2,,10.0,0.0,1017.0,70.0,3.6,Philadelphia,USA,PA
328,0,2016-04-30 16:00:00,34.18,3,Education,47200,1935.0,,12.2,,8.3,0.0,1023.5,70.0,2.6,Philadelphia,USA,PA
328,0,2016-05-01 03:00:00,23.33,3,Education,47200,1935.0,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
328,0,2016-05-02 09:00:00,55.22,3,Education,47200,1935.0,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
328,0,2016-05-03 08:00:00,68.7,3,Education,47200,1935.0,,17.2,,16.1,-1.0,,0.0,0.0,Philadelphia,USA,PA
328,0,2016-05-03 15:00:00,58.07,3,Education,47200,1935.0,,20.0,8.0,15.6,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
328,0,2016-05-04 00:00:00,28.5,3,Education,47200,1935.0,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
328,0,2016-05-04 05:00:00,31.27,3,Education,47200,1935.0,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
328,0,2016-05-05 08:00:00,61.57,3,Education,47200,1935.0,,10.6,,9.4,-1.0,1005.0,40.0,4.6,Philadelphia,USA,PA
328,0,2016-05-05 11:00:00,57.7,3,Education,47200,1935.0,,10.6,,8.9,-1.0,1004.5,50.0,4.1,Philadelphia,USA,PA
328,0,2016-05-05 19:00:00,23.69,3,Education,47200,1935.0,,13.3,,9.4,0.0,1004.0,40.0,3.6,Philadelphia,USA,PA
328,0,2016-05-05 20:00:00,21.13,3,Education,47200,1935.0,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
328,0,2016-05-06 00:00:00,18.74,3,Education,47200,1935.0,,13.3,8.0,8.9,3.0,1004.0,20.0,6.2,Philadelphia,USA,PA
328,0,2016-05-06 22:00:00,19.22,3,Education,47200,1935.0,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
328,0,2016-05-07 17:00:00,19.06,3,Education,47200,1935.0,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
328,0,2016-05-08 04:00:00,18.72,3,Education,47200,1935.0,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
328,0,2016-05-08 08:00:00,26.15,3,Education,47200,1935.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
328,0,2016-05-08 22:00:00,20.95,3,Education,47200,1935.0,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
328,0,2016-05-09 16:00:00,38.54,3,Education,47200,1935.0,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
328,0,2016-05-10 00:00:00,17.17,3,Education,47200,1935.0,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
328,0,2016-05-10 09:00:00,62.7,3,Education,47200,1935.0,,15.0,8.0,12.8,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-05-10 10:00:00,56.76,3,Education,47200,1935.0,,15.0,,11.1,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
328,0,2016-05-10 13:00:00,53.67,3,Education,47200,1935.0,,14.4,,10.0,-1.0,1024.0,40.0,5.1,Philadelphia,USA,PA
328,0,2016-05-11 03:00:00,22.79,3,Education,47200,1935.0,,14.4,8.0,10.0,-1.0,1022.5,60.0,4.1,Philadelphia,USA,PA
328,0,2016-05-11 15:00:00,42.6,3,Education,47200,1935.0,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
328,0,2016-05-15 23:00:00,18.95,3,Education,47200,1935.0,,14.4,,-2.2,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
328,0,2016-05-18 02:00:00,17.07,3,Education,47200,1935.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
328,0,2016-05-19 16:00:00,48.44,3,Education,47200,1935.0,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
328,0,2016-05-20 18:00:00,40.76,3,Education,47200,1935.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
328,0,2016-05-22 21:00:00,19.74,3,Education,47200,1935.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
328,0,2016-05-23 17:00:00,31.77,3,Education,47200,1935.0,,21.7,,12.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-05-26 03:00:00,33.18,3,Education,47200,1935.0,,20.0,2.0,16.7,0.0,1020.0,180.0,3.1,Philadelphia,USA,PA
328,0,2016-05-26 09:00:00,75.75,3,Education,47200,1935.0,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
328,0,2016-05-29 04:00:00,40.5,3,Education,47200,1935.0,,22.8,4.0,17.2,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
328,0,2016-05-29 10:00:00,72.48,3,Education,47200,1935.0,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-05-29 20:00:00,45.6,3,Education,47200,1935.0,,27.8,,20.0,0.0,1018.5,190.0,2.6,Philadelphia,USA,PA
328,0,2016-05-29 23:00:00,44.55,3,Education,47200,1935.0,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
328,0,2016-05-30 15:00:00,50.36,3,Education,47200,1935.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
328,0,2016-05-31 21:00:00,45.41,3,Education,47200,1935.0,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
328,0,2016-06-01 15:00:00,86.42,3,Education,47200,1935.0,,29.4,6.0,19.4,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
328,0,2016-06-02 16:00:00,82.53,3,Education,47200,1935.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
328,0,2016-06-02 17:00:00,75.82,3,Education,47200,1935.0,,25.0,,18.3,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
328,0,2016-06-04 06:00:00,43.62,3,Education,47200,1935.0,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
328,0,2016-06-06 14:00:00,86.77,3,Education,47200,1935.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
