building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
410,0,2016-04-11 20:00:00,44.11,3,Education,64113,1924.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
410,0,2016-04-12 18:00:00,47.0,3,Education,64113,1924.0,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
410,0,2016-04-16 00:00:00,32.09,3,Education,64113,1924.0,,14.4,2.0,0.6,0.0,1029.0,130.0,3.6,Philadelphia,USA,PA
410,0,2016-04-16 20:00:00,36.36,3,Education,64113,1924.0,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
410,0,2016-04-17 02:00:00,36.5,3,Education,64113,1924.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
410,0,2016-04-17 09:00:00,34.13,3,Education,64113,1924.0,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-04-17 10:00:00,33.75,3,Education,64113,1924.0,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-04-18 01:00:00,33.91,3,Education,64113,1924.0,,19.4,2.0,0.6,0.0,1026.0,210.0,2.1,Philadelphia,USA,PA
410,0,2016-04-18 03:00:00,33.53,3,Education,64113,1924.0,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
410,0,2016-04-19 07:00:00,76.04,3,Education,64113,1924.0,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
410,0,2016-04-19 16:00:00,63.14,3,Education,64113,1924.0,,27.8,,6.1,0.0,1017.0,330.0,6.7,Philadelphia,USA,PA
410,0,2016-04-19 22:00:00,40.05,3,Education,64113,1924.0,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
410,0,2016-04-20 04:00:00,39.56,3,Education,64113,1924.0,,16.7,2.0,0.0,0.0,1022.0,20.0,5.7,Philadelphia,USA,PA
410,0,2016-04-20 17:00:00,78.42,3,Education,64113,1924.0,,18.3,0.0,-5.0,0.0,1026.0,,2.1,Philadelphia,USA,PA
410,0,2016-04-20 22:00:00,62.35,3,Education,64113,1924.0,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
410,0,2016-04-21 19:00:00,69.05,3,Education,64113,1924.0,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
410,0,2016-04-22 01:00:00,59.29,3,Education,64113,1924.0,,20.6,,14.4,0.0,1015.5,200.0,2.1,Philadelphia,USA,PA
410,0,2016-04-22 07:00:00,78.45,3,Education,64113,1924.0,,19.4,,14.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
410,0,2016-04-23 13:00:00,42.99,3,Education,64113,1924.0,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
410,0,2016-04-23 23:00:00,45.19,3,Education,64113,1924.0,,20.0,,7.8,0.0,1012.5,360.0,7.7,Philadelphia,USA,PA
410,0,2016-04-24 09:00:00,43.12,3,Education,64113,1924.0,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
410,0,2016-04-24 18:00:00,42.94,3,Education,64113,1924.0,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
410,0,2016-04-26 02:00:00,86.38,3,Education,64113,1924.0,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
410,0,2016-04-26 03:00:00,78.28,3,Education,64113,1924.0,,19.4,6.0,14.4,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
410,0,2016-04-26 04:00:00,77.77,3,Education,64113,1924.0,,20.0,4.0,15.0,0.0,1009.0,190.0,5.1,Philadelphia,USA,PA
410,0,2016-04-26 09:00:00,164.84,3,Education,64113,1924.0,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
410,0,2016-04-27 07:00:00,88.71,3,Education,64113,1924.0,,20.6,,16.1,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
410,0,2016-04-27 21:00:00,47.19,3,Education,64113,1924.0,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
410,0,2016-04-28 10:00:00,134.77,3,Education,64113,1924.0,,12.2,,10.0,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
410,0,2016-04-28 12:00:00,93.71,3,Education,64113,1924.0,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
410,0,2016-04-30 15:00:00,39.92,3,Education,64113,1924.0,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
410,0,2016-05-01 15:00:00,45.32,3,Education,64113,1924.0,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
410,0,2016-05-01 18:00:00,46.18,3,Education,64113,1924.0,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
410,0,2016-05-02 04:00:00,49.24,3,Education,64113,1924.0,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
410,0,2016-05-02 21:00:00,50.07,3,Education,64113,1924.0,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
410,0,2016-05-02 23:00:00,51.13,3,Education,64113,1924.0,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-05-03 07:00:00,84.09,3,Education,64113,1924.0,,17.2,,16.1,-1.0,1009.5,340.0,2.6,Philadelphia,USA,PA
410,0,2016-05-04 00:00:00,49.36,3,Education,64113,1924.0,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
410,0,2016-05-05 20:00:00,48.55,3,Education,64113,1924.0,,13.9,,8.3,0.0,1003.5,360.0,5.1,Philadelphia,USA,PA
410,0,2016-05-07 02:00:00,52.44,3,Education,64113,1924.0,,11.1,,10.0,-1.0,,280.0,1.5,Philadelphia,USA,PA
410,0,2016-05-08 04:00:00,52.43,3,Education,64113,1924.0,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
410,0,2016-05-08 08:00:00,49.1,3,Education,64113,1924.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
410,0,2016-05-08 10:00:00,49.06,3,Education,64113,1924.0,,12.2,,11.1,0.0,1005.0,220.0,2.1,Philadelphia,USA,PA
410,0,2016-05-08 17:00:00,48.63,3,Education,64113,1924.0,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
410,0,2016-05-09 10:00:00,106.25,3,Education,64113,1924.0,,11.1,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
410,0,2016-05-09 19:00:00,49.43,3,Education,64113,1924.0,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
410,0,2016-05-11 20:00:00,46.72,3,Education,64113,1924.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
410,0,2016-05-12 04:00:00,47.19,3,Education,64113,1924.0,,15.0,,13.3,0.0,1021.5,350.0,1.5,Philadelphia,USA,PA
410,0,2016-05-13 13:00:00,90.32,3,Education,64113,1924.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
410,0,2016-05-16 10:00:00,112.09,3,Education,64113,1924.0,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
410,0,2016-05-16 12:00:00,94.66,3,Education,64113,1924.0,,10.6,4.0,1.1,0.0,1024.0,340.0,6.2,Philadelphia,USA,PA
410,0,2016-05-16 18:00:00,55.73,3,Education,64113,1924.0,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
410,0,2016-05-17 20:00:00,59.35,3,Education,64113,1924.0,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
410,0,2016-05-19 19:00:00,56.98,3,Education,64113,1924.0,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
410,0,2016-05-20 13:00:00,94.96,3,Education,64113,1924.0,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
410,0,2016-05-21 10:00:00,42.12,3,Education,64113,1924.0,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
410,0,2016-05-23 04:00:00,43.41,3,Education,64113,1924.0,,13.9,,12.8,-1.0,1013.0,20.0,2.6,Philadelphia,USA,PA
410,0,2016-05-23 14:00:00,88.55,3,Education,64113,1924.0,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
410,0,2016-05-23 16:00:00,95.16,3,Education,64113,1924.0,,21.7,,13.9,0.0,1014.5,,1.5,Philadelphia,USA,PA
410,0,2016-05-26 06:00:00,70.03,3,Education,64113,1924.0,,18.9,6.0,16.1,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
410,0,2016-05-29 03:00:00,88.0,3,Education,64113,1924.0,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
410,0,2016-05-29 19:00:00,87.96,3,Education,64113,1924.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
410,0,2016-05-29 23:00:00,87.46,3,Education,64113,1924.0,,22.8,,21.7,30.0,1018.5,150.0,2.1,Philadelphia,USA,PA
