building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
366,0,2016-01-17 19:00:00,17.7,3,Public services,9941,1963.0,,0.6,,-0.6,8.0,1009.5,20.0,1.5,Philadelphia,USA,PA
366,0,2016-01-19 06:00:00,17.28,3,Public services,9941,1963.0,,-8.9,0.0,-19.4,0.0,1024.0,320.0,6.7,Philadelphia,USA,PA
366,0,2016-01-19 21:00:00,35.8,3,Public services,9941,1963.0,,-2.8,0.0,-17.2,0.0,1026.0,270.0,7.2,Philadelphia,USA,PA
366,0,2016-01-19 23:00:00,17.38,3,Public services,9941,1963.0,,-3.9,0.0,-16.7,0.0,1027.0,290.0,6.2,Philadelphia,USA,PA
366,0,2016-01-20 10:00:00,15.8,3,Public services,9941,1963.0,,-6.7,0.0,-15.0,0.0,1028.0,330.0,6.7,Philadelphia,USA,PA
366,0,2016-01-21 12:00:00,14.6,3,Public services,9941,1963.0,,-4.4,2.0,-10.6,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
366,0,2016-01-22 21:00:00,19.37,3,Public services,9941,1963.0,,-4.4,8.0,-6.1,15.0,1021.5,30.0,3.6,Philadelphia,USA,PA
366,0,2016-01-23 08:00:00,21.5,3,Public services,9941,1963.0,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
366,0,2016-01-23 20:00:00,20.18,3,Public services,9941,1963.0,,-3.3,9.0,-5.0,-1.0,,350.0,13.9,Philadelphia,USA,PA
366,0,2016-01-25 06:00:00,18.55,3,Public services,9941,1963.0,,-5.6,2.0,-8.3,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
366,0,2016-01-25 08:00:00,20.17,3,Public services,9941,1963.0,,-7.2,0.0,-8.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
366,0,2016-01-26 06:00:00,14.47,3,Public services,9941,1963.0,,1.7,6.0,-3.3,0.0,1022.0,230.0,2.1,Philadelphia,USA,PA
366,0,2016-01-27 06:00:00,14.54,3,Public services,9941,1963.0,,8.3,6.0,1.7,0.0,1015.5,230.0,2.1,Philadelphia,USA,PA
366,0,2016-01-28 07:00:00,18.42,3,Public services,9941,1963.0,,-2.2,4.0,-5.0,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
366,0,2016-01-28 09:00:00,15.84,3,Public services,9941,1963.0,,-3.9,6.0,-6.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
366,0,2016-01-28 14:00:00,14.87,3,Public services,9941,1963.0,,-2.2,,-4.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
366,0,2016-01-29 07:00:00,17.36,3,Public services,9941,1963.0,,0.0,,-2.8,0.0,1003.0,190.0,3.1,Philadelphia,USA,PA
366,0,2016-01-29 13:00:00,17.33,3,Public services,9941,1963.0,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
366,0,2016-01-30 12:00:00,16.65,3,Public services,9941,1963.0,,-3.9,2.0,-7.2,0.0,1020.0,210.0,2.1,Philadelphia,USA,PA
366,0,2016-01-31 00:00:00,16.68,3,Public services,9941,1963.0,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
366,0,2016-02-02 01:00:00,15.86,3,Public services,9941,1963.0,,8.9,,6.7,-1.0,1016.5,350.0,3.1,Philadelphia,USA,PA
366,0,2016-02-03 19:00:00,16.72,3,Public services,9941,1963.0,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
366,0,2016-02-07 20:00:00,16.42,3,Public services,9941,1963.0,,7.8,,-6.1,0.0,1016.5,20.0,6.2,Philadelphia,USA,PA
366,0,2016-02-08 08:00:00,17.87,3,Public services,9941,1963.0,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
366,0,2016-02-09 01:00:00,13.3,3,Public services,9941,1963.0,,5.0,,0.6,-1.0,1006.5,170.0,6.2,Philadelphia,USA,PA
366,0,2016-02-09 13:00:00,16.64,3,Public services,9941,1963.0,,2.2,,1.1,5.0,1002.0,0.0,0.0,Philadelphia,USA,PA
366,0,2016-02-10 03:00:00,14.36,3,Public services,9941,1963.0,,0.6,6.0,-7.2,0.0,1005.5,300.0,5.1,Philadelphia,USA,PA
366,0,2016-02-10 04:00:00,14.09,3,Public services,9941,1963.0,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
366,0,2016-02-11 19:00:00,18.79,3,Public services,9941,1963.0,,-2.2,4.0,-16.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
366,0,2016-02-12 14:00:00,15.97,3,Public services,9941,1963.0,,-5.0,,-15.6,0.0,1027.0,,1.5,Philadelphia,USA,PA
366,0,2016-02-12 15:00:00,13.9,3,Public services,9941,1963.0,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
366,0,2016-02-12 17:00:00,14.8,3,Public services,9941,1963.0,,-2.2,,-14.4,0.0,1023.5,210.0,4.1,Philadelphia,USA,PA
366,0,2016-02-14 00:00:00,17.77,3,Public services,9941,1963.0,,-7.8,0.0,-21.1,0.0,1030.0,300.0,6.7,Philadelphia,USA,PA
366,0,2016-02-14 01:00:00,15.92,3,Public services,9941,1963.0,,-7.8,2.0,-21.1,0.0,1030.0,310.0,6.7,Philadelphia,USA,PA
366,0,2016-02-15 10:00:00,18.03,3,Public services,9941,1963.0,,-6.1,,-7.8,3.0,1032.0,150.0,3.6,Philadelphia,USA,PA
366,0,2016-02-15 19:00:00,18.31,3,Public services,9941,1963.0,,-2.8,,-4.4,-1.0,1026.0,120.0,1.5,Philadelphia,USA,PA
366,0,2016-02-16 13:00:00,30.13,3,Public services,9941,1963.0,,10.0,,7.8,18.0,1003.5,160.0,6.7,Philadelphia,USA,PA
366,0,2016-02-17 01:00:00,15.02,3,Public services,9941,1963.0,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
366,0,2016-02-17 12:00:00,14.83,3,Public services,9941,1963.0,,1.7,6.0,-0.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
366,0,2016-02-18 02:00:00,20.64,3,Public services,9941,1963.0,,3.3,2.0,-3.3,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
366,0,2016-02-19 05:00:00,12.6,3,Public services,9941,1963.0,,-0.6,0.0,-10.0,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
366,0,2016-02-19 19:00:00,20.0,3,Public services,9941,1963.0,,3.9,,-9.4,0.0,1031.0,190.0,5.1,Philadelphia,USA,PA
366,0,2016-02-20 17:00:00,13.59,3,Public services,9941,1963.0,,10.6,,2.2,0.0,1017.5,170.0,4.6,Philadelphia,USA,PA
366,0,2016-02-21 01:00:00,26.28,3,Public services,9941,1963.0,,10.6,0.0,2.8,0.0,1013.5,200.0,4.6,Philadelphia,USA,PA
366,0,2016-02-23 04:00:00,13.4,3,Public services,9941,1963.0,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
366,0,2016-02-23 05:00:00,14.02,3,Public services,9941,1963.0,,6.7,,1.7,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
366,0,2016-02-23 17:00:00,15.85,3,Public services,9941,1963.0,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
366,0,2016-02-23 19:00:00,16.95,3,Public services,9941,1963.0,,6.7,,5.0,10.0,,30.0,5.7,Philadelphia,USA,PA
366,0,2016-02-24 04:00:00,13.78,3,Public services,9941,1963.0,,6.1,,5.0,-1.0,1018.5,20.0,4.6,Philadelphia,USA,PA
366,0,2016-02-24 05:00:00,13.16,3,Public services,9941,1963.0,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
366,0,2016-02-24 15:00:00,14.23,3,Public services,9941,1963.0,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
366,0,2016-02-25 00:00:00,34.81,3,Public services,9941,1963.0,,15.6,8.0,14.4,40.0,993.0,210.0,5.7,Philadelphia,USA,PA
366,0,2016-02-25 07:00:00,14.71,3,Public services,9941,1963.0,,12.8,2.0,5.6,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
366,0,2016-02-25 17:00:00,15.43,3,Public services,9941,1963.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
366,0,2016-02-26 06:00:00,14.56,3,Public services,9941,1963.0,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
366,0,2016-02-28 08:00:00,16.18,3,Public services,9941,1963.0,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
366,0,2016-02-28 17:00:00,12.19,3,Public services,9941,1963.0,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
366,0,2016-02-28 22:00:00,27.42,3,Public services,9941,1963.0,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
366,0,2016-03-01 05:00:00,9.64,3,Public services,9941,1963.0,,7.2,0.0,1.1,0.0,1017.0,200.0,1.5,Philadelphia,USA,PA
366,0,2016-03-01 08:00:00,24.98,3,Public services,9941,1963.0,,6.1,0.0,2.8,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
366,0,2016-03-03 07:00:00,18.58,3,Public services,9941,1963.0,,-0.6,0.0,-10.0,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
366,0,2016-03-04 00:00:00,31.19,3,Public services,9941,1963.0,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
366,0,2016-03-04 13:00:00,16.97,3,Public services,9941,1963.0,,1.1,,-1.1,0.0,1018.5,50.0,5.7,Philadelphia,USA,PA
366,0,2016-03-05 04:00:00,13.89,3,Public services,9941,1963.0,,3.9,,-3.9,0.0,1021.5,360.0,4.6,Philadelphia,USA,PA
366,0,2016-03-05 08:00:00,20.93,3,Public services,9941,1963.0,,3.3,,-5.6,0.0,1022.5,320.0,5.1,Philadelphia,USA,PA
366,0,2016-03-06 20:00:00,16.15,3,Public services,9941,1963.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
366,0,2016-03-08 15:00:00,15.72,3,Public services,9941,1963.0,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
366,0,2016-03-08 17:00:00,15.32,3,Public services,9941,1963.0,,20.0,,5.6,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
366,0,2016-03-08 18:00:00,16.12,3,Public services,9941,1963.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
366,0,2016-03-09 22:00:00,16.77,3,Public services,9941,1963.0,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
366,0,2016-03-10 04:00:00,10.76,3,Public services,9941,1963.0,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
366,0,2016-03-10 17:00:00,23.54,3,Public services,9941,1963.0,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
366,0,2016-03-13 21:00:00,13.31,3,Public services,9941,1963.0,,11.1,8.0,8.3,18.0,1016.5,40.0,6.2,Philadelphia,USA,PA
366,0,2016-03-14 07:00:00,16.88,3,Public services,9941,1963.0,,9.4,,8.3,43.0,1014.5,10.0,4.1,Philadelphia,USA,PA
366,0,2016-03-14 19:00:00,17.41,3,Public services,9941,1963.0,,11.7,,9.4,0.0,1013.0,40.0,5.1,Philadelphia,USA,PA
366,0,2016-03-14 22:00:00,16.88,3,Public services,9941,1963.0,,11.1,,8.9,0.0,1012.0,30.0,5.7,Philadelphia,USA,PA
366,0,2016-03-16 00:00:00,12.31,3,Public services,9941,1963.0,,16.1,2.0,10.0,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
366,0,2016-03-17 00:00:00,14.45,3,Public services,9941,1963.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
366,0,2016-03-17 04:00:00,12.06,3,Public services,9941,1963.0,,13.3,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
366,0,2016-03-18 19:00:00,12.88,3,Public services,9941,1963.0,,18.3,4.0,-5.0,0.0,1012.5,300.0,8.2,Philadelphia,USA,PA
366,0,2016-03-22 05:00:00,13.94,3,Public services,9941,1963.0,,5.0,2.0,-6.1,0.0,1021.0,260.0,1.5,Philadelphia,USA,PA
366,0,2016-03-24 15:00:00,12.41,3,Public services,9941,1963.0,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
366,0,2016-03-26 04:00:00,12.38,3,Public services,9941,1963.0,,10.0,,1.1,0.0,1019.5,350.0,7.2,Philadelphia,USA,PA
366,0,2016-03-26 15:00:00,12.43,3,Public services,9941,1963.0,,8.9,2.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
366,0,2016-03-28 18:00:00,21.52,3,Public services,9941,1963.0,,21.1,2.0,4.4,0.0,1005.5,290.0,11.3,Philadelphia,USA,PA
366,0,2016-03-29 06:00:00,16.29,3,Public services,9941,1963.0,,10.6,6.0,2.2,0.0,1015.0,340.0,9.3,Philadelphia,USA,PA
366,0,2016-03-29 07:00:00,18.05,3,Public services,9941,1963.0,,10.0,2.0,0.6,0.0,1015.5,330.0,6.2,Philadelphia,USA,PA
366,0,2016-03-30 09:00:00,14.24,3,Public services,9941,1963.0,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
366,0,2016-04-03 20:00:00,16.32,3,Public services,9941,1963.0,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
366,0,2016-04-04 06:00:00,19.63,3,Public services,9941,1963.0,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
366,0,2016-04-05 07:00:00,17.7,3,Public services,9941,1963.0,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
366,0,2016-04-05 08:00:00,15.63,3,Public services,9941,1963.0,,1.7,,-5.6,0.0,1021.0,360.0,9.3,Philadelphia,USA,PA
366,0,2016-04-05 12:00:00,14.95,3,Public services,9941,1963.0,,0.0,2.0,-10.6,0.0,1026.0,350.0,9.8,Philadelphia,USA,PA
366,0,2016-04-06 21:00:00,14.94,3,Public services,9941,1963.0,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
366,0,2016-04-07 17:00:00,15.75,3,Public services,9941,1963.0,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
366,0,2016-04-09 05:00:00,11.27,3,Public services,9941,1963.0,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
366,0,2016-04-09 09:00:00,13.24,3,Public services,9941,1963.0,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
366,0,2016-04-09 20:00:00,16.28,3,Public services,9941,1963.0,,8.3,,-3.9,0.0,1010.0,300.0,8.8,Philadelphia,USA,PA
366,0,2016-04-10 09:00:00,18.82,3,Public services,9941,1963.0,,0.0,0.0,-9.4,0.0,1026.0,310.0,4.1,Philadelphia,USA,PA
366,0,2016-04-10 14:00:00,16.04,3,Public services,9941,1963.0,,3.3,2.0,-7.8,0.0,1030.0,360.0,2.1,Philadelphia,USA,PA
366,0,2016-04-11 08:00:00,17.16,3,Public services,9941,1963.0,,8.9,,-0.6,-1.0,1024.0,190.0,5.1,Philadelphia,USA,PA
366,0,2016-04-12 14:00:00,15.19,3,Public services,9941,1963.0,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
366,0,2016-04-12 16:00:00,14.53,3,Public services,9941,1963.0,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
366,0,2016-04-13 14:00:00,12.22,3,Public services,9941,1963.0,,10.0,0.0,-2.8,0.0,1031.0,20.0,3.6,Philadelphia,USA,PA
366,0,2016-04-16 22:00:00,22.46,3,Public services,9941,1963.0,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
366,0,2016-04-17 05:00:00,12.41,3,Public services,9941,1963.0,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
366,0,2016-04-17 15:00:00,9.95,3,Public services,9941,1963.0,,15.0,2.0,-0.6,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
366,0,2016-04-19 01:00:00,18.2,3,Public services,9941,1963.0,,21.7,,6.7,0.0,1020.0,170.0,2.6,Philadelphia,USA,PA
366,0,2016-04-19 14:00:00,19.32,3,Public services,9941,1963.0,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
366,0,2016-04-20 09:00:00,16.29,3,Public services,9941,1963.0,,12.2,4.0,-4.4,0.0,1024.0,30.0,2.1,Philadelphia,USA,PA
366,0,2016-04-20 22:00:00,30.28,3,Public services,9941,1963.0,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
366,0,2016-04-21 04:00:00,15.78,3,Public services,9941,1963.0,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
366,0,2016-04-24 06:00:00,19.54,3,Public services,9941,1963.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
366,0,2016-04-24 10:00:00,23.41,3,Public services,9941,1963.0,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
366,0,2016-04-25 04:00:00,15.53,3,Public services,9941,1963.0,,13.9,,3.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
366,0,2016-04-26 18:00:00,23.68,3,Public services,9941,1963.0,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
366,0,2016-04-27 20:00:00,17.04,3,Public services,9941,1963.0,,13.3,,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
366,0,2016-04-29 02:00:00,10.08,3,Public services,9941,1963.0,,8.9,,7.8,41.0,,40.0,3.1,Philadelphia,USA,PA
366,0,2016-04-30 01:00:00,12.99,3,Public services,9941,1963.0,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
366,0,2016-05-01 09:00:00,14.95,3,Public services,9941,1963.0,,11.1,8.0,10.0,10.0,1020.5,160.0,3.6,Philadelphia,USA,PA
366,0,2016-05-01 12:00:00,13.03,3,Public services,9941,1963.0,,11.7,8.0,10.6,10.0,1020.5,150.0,4.1,Philadelphia,USA,PA
366,0,2016-05-01 19:00:00,15.78,3,Public services,9941,1963.0,,14.4,,12.2,0.0,1018.0,120.0,1.5,Philadelphia,USA,PA
366,0,2016-05-02 16:00:00,12.31,3,Public services,9941,1963.0,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
366,0,2016-05-03 18:00:00,16.59,3,Public services,9941,1963.0,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
366,0,2016-05-03 23:00:00,14.27,3,Public services,9941,1963.0,,17.2,,15.0,-1.0,1007.0,80.0,5.7,Philadelphia,USA,PA
366,0,2016-05-04 09:00:00,16.4,3,Public services,9941,1963.0,,13.3,8.0,11.7,0.0,1007.0,50.0,4.1,Philadelphia,USA,PA
366,0,2016-05-04 18:00:00,15.65,3,Public services,9941,1963.0,,15.0,8.0,11.7,0.0,1005.0,40.0,2.6,Philadelphia,USA,PA
366,0,2016-05-07 01:00:00,11.65,3,Public services,9941,1963.0,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
366,0,2016-05-07 04:00:00,10.34,3,Public services,9941,1963.0,,11.7,,10.0,3.0,1006.0,280.0,2.6,Philadelphia,USA,PA
366,0,2016-05-08 03:00:00,11.06,3,Public services,9941,1963.0,,14.4,8.0,10.6,-1.0,1007.5,180.0,4.6,Philadelphia,USA,PA
366,0,2016-05-08 07:00:00,15.43,3,Public services,9941,1963.0,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
366,0,2016-05-10 23:00:00,27.2,3,Public services,9941,1963.0,,16.7,,9.4,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
366,0,2016-05-11 16:00:00,14.09,3,Public services,9941,1963.0,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
366,0,2016-05-12 00:00:00,12.29,3,Public services,9941,1963.0,,15.6,8.0,13.3,0.0,1020.5,90.0,2.6,Philadelphia,USA,PA
366,0,2016-05-12 07:00:00,15.34,3,Public services,9941,1963.0,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
366,0,2016-05-12 14:00:00,16.05,3,Public services,9941,1963.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
366,0,2016-05-12 18:00:00,20.04,3,Public services,9941,1963.0,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
366,0,2016-05-12 19:00:00,18.64,3,Public services,9941,1963.0,,18.3,,15.0,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
366,0,2016-05-13 11:00:00,14.83,3,Public services,9941,1963.0,,17.2,,16.1,0.0,1012.0,190.0,4.1,Philadelphia,USA,PA
366,0,2016-05-14 09:00:00,21.37,3,Public services,9941,1963.0,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
366,0,2016-05-14 16:00:00,15.47,3,Public services,9941,1963.0,,22.2,,11.1,0.0,1008.0,200.0,6.2,Philadelphia,USA,PA
366,0,2016-05-15 15:00:00,14.56,3,Public services,9941,1963.0,,13.3,6.0,-1.7,0.0,1015.0,300.0,10.8,Philadelphia,USA,PA
366,0,2016-05-16 03:00:00,14.52,3,Public services,9941,1963.0,,12.2,2.0,-3.9,0.0,1019.5,300.0,5.1,Philadelphia,USA,PA
366,0,2016-05-16 06:00:00,16.89,3,Public services,9941,1963.0,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
366,0,2016-05-17 15:00:00,19.88,3,Public services,9941,1963.0,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
366,0,2016-05-18 02:00:00,14.66,3,Public services,9941,1963.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
366,0,2016-05-18 10:00:00,12.76,3,Public services,9941,1963.0,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
366,0,2016-05-19 10:00:00,12.83,3,Public services,9941,1963.0,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
366,0,2016-05-20 03:00:00,19.05,3,Public services,9941,1963.0,,16.1,0.0,11.1,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
366,0,2016-05-20 06:00:00,17.48,3,Public services,9941,1963.0,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
366,0,2016-05-21 20:00:00,17.35,3,Public services,9941,1963.0,,14.4,,12.8,-1.0,,10.0,5.7,Philadelphia,USA,PA
366,0,2016-05-22 16:00:00,12.94,3,Public services,9941,1963.0,,13.3,,11.7,2.0,,10.0,4.1,Philadelphia,USA,PA
366,0,2016-05-22 21:00:00,20.74,3,Public services,9941,1963.0,,14.4,8.0,12.2,-1.0,1011.5,330.0,6.2,Philadelphia,USA,PA
366,0,2016-05-23 01:00:00,11.36,3,Public services,9941,1963.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
366,0,2016-05-25 10:00:00,19.13,3,Public services,9941,1963.0,,16.7,2.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
366,0,2016-05-26 00:00:00,19.11,3,Public services,9941,1963.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
366,0,2016-05-26 09:00:00,19.53,3,Public services,9941,1963.0,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
366,0,2016-05-26 18:00:00,28.95,3,Public services,9941,1963.0,,28.9,6.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
