building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
489,0,2016-05-25 04:00:00,376.49,3,Education,85039,1925.0,,18.3,2.0,13.9,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
489,0,2016-05-26 01:00:00,203.48,3,Education,85039,1925.0,,23.3,,13.9,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
489,0,2016-05-26 23:00:00,255.09,3,Education,85039,1925.0,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
489,0,2016-05-27 00:00:00,247.83,3,Education,85039,1925.0,,26.7,6.0,18.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
489,0,2016-05-27 08:00:00,609.44,3,Education,85039,1925.0,,21.7,,17.8,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
489,0,2016-05-27 22:00:00,288.22,3,Education,85039,1925.0,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
489,0,2016-05-29 07:00:00,217.7,3,Education,85039,1925.0,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
489,0,2016-05-30 15:00:00,504.82,3,Education,85039,1925.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-05-31 06:00:00,468.87,3,Education,85039,1925.0,,21.7,8.0,19.4,0.0,1014.5,170.0,1.5,Philadelphia,USA,PA
489,0,2016-05-31 15:00:00,665.0,3,Education,85039,1925.0,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
489,0,2016-06-02 05:00:00,471.51,3,Education,85039,1925.0,,22.2,4.0,18.3,0.0,1018.5,140.0,1.5,Philadelphia,USA,PA
489,0,2016-06-05 15:00:00,474.89,3,Education,85039,1925.0,,25.0,8.0,21.1,0.0,1007.5,210.0,6.7,Philadelphia,USA,PA
489,0,2016-06-05 20:00:00,396.68,3,Education,85039,1925.0,,28.3,,21.7,0.0,1004.5,220.0,8.2,Philadelphia,USA,PA
489,0,2016-06-06 05:00:00,423.48,3,Education,85039,1925.0,,21.1,,19.4,0.0,1007.0,220.0,2.1,Philadelphia,USA,PA
489,0,2016-06-06 10:00:00,643.07,3,Education,85039,1925.0,,21.1,,19.4,0.0,1007.5,230.0,2.1,Philadelphia,USA,PA
489,0,2016-06-06 11:00:00,649.95,3,Education,85039,1925.0,,21.7,4.0,18.9,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-06-06 17:00:00,571.0,3,Education,85039,1925.0,,28.9,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
489,0,2016-06-08 03:00:00,336.08,3,Education,85039,1925.0,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
489,0,2016-06-08 04:00:00,346.47,3,Education,85039,1925.0,,20.6,0.0,10.0,0.0,1006.0,320.0,4.1,Philadelphia,USA,PA
489,0,2016-06-08 11:00:00,507.47,3,Education,85039,1925.0,,18.9,2.0,10.0,0.0,1007.0,270.0,4.1,Philadelphia,USA,PA
489,0,2016-06-08 16:00:00,481.29,3,Education,85039,1925.0,,20.0,4.0,9.4,0.0,1008.5,320.0,9.3,Philadelphia,USA,PA
489,0,2016-06-14 00:00:00,206.93,3,Education,85039,1925.0,,25.6,6.0,11.1,0.0,1011.0,340.0,4.6,Philadelphia,USA,PA
489,0,2016-06-16 02:00:00,209.68,3,Education,85039,1925.0,,25.0,,18.9,0.0,1010.5,130.0,3.1,Philadelphia,USA,PA
489,0,2016-06-16 16:00:00,629.47,3,Education,85039,1925.0,,25.6,,20.6,0.0,1008.0,60.0,3.6,Philadelphia,USA,PA
489,0,2016-06-17 01:00:00,234.85,3,Education,85039,1925.0,,22.8,,20.0,3.0,1006.0,80.0,4.1,Philadelphia,USA,PA
489,0,2016-06-18 22:00:00,190.16,3,Education,85039,1925.0,,27.8,4.0,12.2,0.0,1024.0,170.0,6.2,Philadelphia,USA,PA
489,0,2016-06-19 09:00:00,180.26,3,Education,85039,1925.0,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
489,0,2016-06-19 10:00:00,392.08,3,Education,85039,1925.0,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-06-19 21:00:00,258.09,3,Education,85039,1925.0,,32.2,6.0,12.2,0.0,1025.0,240.0,4.6,Philadelphia,USA,PA
489,0,2016-06-21 09:00:00,544.7,3,Education,85039,1925.0,,24.4,6.0,17.2,0.0,1012.5,190.0,4.1,Philadelphia,USA,PA
489,0,2016-06-21 20:00:00,418.18,3,Education,85039,1925.0,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
489,0,2016-06-22 12:00:00,512.26,3,Education,85039,1925.0,,23.9,6.0,17.8,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
489,0,2016-06-24 06:00:00,457.02,3,Education,85039,1925.0,,23.3,8.0,20.0,0.0,1012.0,290.0,1.5,Philadelphia,USA,PA
489,0,2016-06-25 00:00:00,224.91,3,Education,85039,1925.0,,24.4,8.0,20.0,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
489,0,2016-06-25 12:00:00,496.71,3,Education,85039,1925.0,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
489,0,2016-06-26 19:00:00,422.92,3,Education,85039,1925.0,,28.9,,13.3,0.0,1022.5,130.0,3.6,Philadelphia,USA,PA
489,0,2016-06-30 11:00:00,481.56,3,Education,85039,1925.0,,20.0,4.0,13.3,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
489,0,2016-06-30 17:00:00,491.65,3,Education,85039,1925.0,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
489,0,2016-07-01 20:00:00,542.98,3,Education,85039,1925.0,,31.1,4.0,21.7,0.0,1011.5,210.0,4.6,Philadelphia,USA,PA
489,0,2016-07-01 23:00:00,229.42,3,Education,85039,1925.0,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
489,0,2016-07-02 17:00:00,486.32,3,Education,85039,1925.0,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
489,0,2016-07-02 18:00:00,473.58,3,Education,85039,1925.0,,26.1,6.0,10.6,0.0,1018.5,320.0,5.7,Philadelphia,USA,PA
489,0,2016-07-03 12:00:00,386.91,3,Education,85039,1925.0,,18.3,8.0,15.0,3.0,1020.5,180.0,2.1,Philadelphia,USA,PA
489,0,2016-07-04 06:00:00,414.86,3,Education,85039,1925.0,,20.6,8.0,18.3,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
489,0,2016-07-04 15:00:00,406.13,3,Education,85039,1925.0,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
489,0,2016-07-07 11:00:00,562.12,3,Education,85039,1925.0,,25.6,4.0,23.9,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
489,0,2016-07-08 22:00:00,249.27,3,Education,85039,1925.0,,28.9,,23.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-07-09 13:00:00,554.16,3,Education,85039,1925.0,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
489,0,2016-07-10 16:00:00,451.23,3,Education,85039,1925.0,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
489,0,2016-07-11 00:00:00,197.94,3,Education,85039,1925.0,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
489,0,2016-07-11 07:00:00,418.29,3,Education,85039,1925.0,,22.8,4.0,16.7,0.0,1017.0,30.0,5.7,Philadelphia,USA,PA
489,0,2016-07-12 03:00:00,447.03,3,Education,85039,1925.0,,25.0,6.0,17.2,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
489,0,2016-07-12 21:00:00,348.57,3,Education,85039,1925.0,,30.0,6.0,17.8,0.0,1017.5,160.0,5.7,Philadelphia,USA,PA
489,0,2016-07-13 11:00:00,581.16,3,Education,85039,1925.0,,25.0,,22.8,0.0,1017.0,140.0,2.6,Philadelphia,USA,PA
489,0,2016-07-14 11:00:00,643.28,3,Education,85039,1925.0,,24.4,2.0,22.2,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
489,0,2016-07-14 14:00:00,645.51,3,Education,85039,1925.0,,30.0,2.0,23.9,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
489,0,2016-07-15 15:00:00,598.07,3,Education,85039,1925.0,,30.0,6.0,20.0,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
489,0,2016-07-16 01:00:00,274.95,3,Education,85039,1925.0,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
489,0,2016-07-16 09:00:00,565.8,3,Education,85039,1925.0,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
489,0,2016-07-17 13:00:00,488.64,3,Education,85039,1925.0,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
489,0,2016-07-18 14:00:00,626.61,3,Education,85039,1925.0,,28.9,4.0,24.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
489,0,2016-07-18 15:00:00,618.04,3,Education,85039,1925.0,,30.6,6.0,24.4,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
489,0,2016-07-20 06:00:00,451.91,3,Education,85039,1925.0,,21.7,4.0,20.0,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
489,0,2016-07-20 12:00:00,548.59,3,Education,85039,1925.0,,22.8,2.0,19.4,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
489,0,2016-07-21 17:00:00,560.95,3,Education,85039,1925.0,,30.6,4.0,17.2,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
489,0,2016-07-22 01:00:00,275.62,3,Education,85039,1925.0,,27.8,,18.9,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
489,0,2016-07-23 05:00:00,277.66,3,Education,85039,1925.0,,28.3,0.0,21.7,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
489,0,2016-07-23 10:00:00,585.14,3,Education,85039,1925.0,,26.1,2.0,21.7,0.0,1013.5,350.0,4.1,Philadelphia,USA,PA
489,0,2016-07-25 21:00:00,340.21,3,Education,85039,1925.0,,35.6,6.0,21.1,0.0,1010.5,190.0,6.2,Philadelphia,USA,PA
489,0,2016-07-26 12:00:00,627.43,3,Education,85039,1925.0,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
489,0,2016-07-26 14:00:00,637.13,3,Education,85039,1925.0,,31.7,,22.2,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
489,0,2016-07-27 20:00:00,554.27,3,Education,85039,1925.0,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
489,0,2016-07-29 14:00:00,562.23,3,Education,85039,1925.0,,25.6,,21.1,0.0,1012.0,350.0,6.2,Philadelphia,USA,PA
489,0,2016-07-30 18:00:00,560.89,3,Education,85039,1925.0,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
489,0,2016-07-31 12:00:00,514.22,3,Education,85039,1925.0,,25.0,6.0,22.2,0.0,1016.0,10.0,1.5,Philadelphia,USA,PA
489,0,2016-08-01 15:00:00,593.41,3,Education,85039,1925.0,,30.0,6.0,22.8,0.0,1017.0,330.0,3.6,Philadelphia,USA,PA
489,0,2016-08-02 04:00:00,500.64,3,Education,85039,1925.0,,25.0,4.0,21.7,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
489,0,2016-08-02 14:00:00,338.26,3,Education,85039,1925.0,,27.8,,22.8,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
489,0,2016-08-02 17:00:00,340.34,3,Education,85039,1925.0,,31.7,4.0,21.1,0.0,1018.0,,1.5,Philadelphia,USA,PA
489,0,2016-08-02 19:00:00,302.65,3,Education,85039,1925.0,,32.8,,20.6,0.0,1017.0,50.0,4.1,Philadelphia,USA,PA
489,0,2016-08-03 21:00:00,275.77,3,Education,85039,1925.0,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
489,0,2016-08-04 19:00:00,490.09,3,Education,85039,1925.0,,29.4,,16.1,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
489,0,2016-08-05 10:00:00,529.4,3,Education,85039,1925.0,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
489,0,2016-08-06 07:00:00,504.08,3,Education,85039,1925.0,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
489,0,2016-08-07 05:00:00,199.32,3,Education,85039,1925.0,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
489,0,2016-08-07 09:00:00,219.72,3,Education,85039,1925.0,,23.9,4.0,15.0,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
489,0,2016-08-07 16:00:00,447.59,3,Education,85039,1925.0,,29.4,4.0,15.0,0.0,1014.5,120.0,2.1,Philadelphia,USA,PA
489,0,2016-08-07 18:00:00,462.18,3,Education,85039,1925.0,,31.1,4.0,13.3,0.0,1014.0,30.0,3.6,Philadelphia,USA,PA
489,0,2016-08-08 09:00:00,552.87,3,Education,85039,1925.0,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
489,0,2016-08-09 06:00:00,445.05,3,Education,85039,1925.0,,21.1,2.0,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-08-09 21:00:00,356.77,3,Education,85039,1925.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
489,0,2016-08-09 23:00:00,268.78,3,Education,85039,1925.0,,26.1,,22.8,-1.0,1021.5,170.0,1.5,Philadelphia,USA,PA
489,0,2016-08-10 00:00:00,267.71,3,Education,85039,1925.0,,26.1,8.0,22.8,0.0,1021.5,150.0,3.1,Philadelphia,USA,PA
489,0,2016-08-10 08:00:00,548.46,3,Education,85039,1925.0,,25.6,,23.9,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
489,0,2016-08-11 04:00:00,555.75,3,Education,85039,1925.0,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
489,0,2016-08-13 04:00:00,273.43,3,Education,85039,1925.0,,29.4,0.0,25.6,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
489,0,2016-08-13 05:00:00,279.93,3,Education,85039,1925.0,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
489,0,2016-08-13 06:00:00,262.94,3,Education,85039,1925.0,,28.9,0.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
489,0,2016-08-14 06:00:00,265.29,3,Education,85039,1925.0,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
489,0,2016-08-14 11:00:00,580.38,3,Education,85039,1925.0,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
489,0,2016-08-15 17:00:00,643.73,3,Education,85039,1925.0,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
489,0,2016-08-16 12:00:00,680.32,3,Education,85039,1925.0,,25.0,6.0,22.8,0.0,1022.5,210.0,3.1,Philadelphia,USA,PA
489,0,2016-08-17 17:00:00,644.51,3,Education,85039,1925.0,,31.7,,20.0,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
489,0,2016-08-18 01:00:00,271.08,3,Education,85039,1925.0,,30.6,,23.3,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
489,0,2016-08-19 21:00:00,362.13,3,Education,85039,1925.0,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
489,0,2016-08-20 11:00:00,615.99,3,Education,85039,1925.0,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
489,0,2016-08-21 00:00:00,282.74,3,Education,85039,1925.0,,29.4,4.0,16.7,0.0,1011.0,130.0,4.1,Philadelphia,USA,PA
489,0,2016-08-22 09:00:00,660.57,3,Education,85039,1925.0,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
489,0,2016-08-23 15:00:00,633.06,3,Education,85039,1925.0,,26.1,2.0,13.3,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
489,0,2016-08-23 16:00:00,606.61,3,Education,85039,1925.0,,26.7,2.0,13.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-08-24 05:00:00,433.79,3,Education,85039,1925.0,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
489,0,2016-08-25 16:00:00,728.15,3,Education,85039,1925.0,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
489,0,2016-08-25 18:00:00,658.03,3,Education,85039,1925.0,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
489,0,2016-08-28 13:00:00,510.18,3,Education,85039,1925.0,,25.0,4.0,22.2,0.0,1024.0,70.0,3.1,Philadelphia,USA,PA
489,0,2016-08-30 02:00:00,272.92,3,Education,85039,1925.0,,28.9,,21.7,0.0,1019.5,150.0,2.1,Philadelphia,USA,PA
489,0,2016-08-30 09:00:00,688.01,3,Education,85039,1925.0,,25.0,6.0,17.2,0.0,1020.0,20.0,3.6,Philadelphia,USA,PA
489,0,2016-08-30 14:00:00,719.87,3,Education,85039,1925.0,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
489,0,2016-08-31 13:00:00,701.1,3,Education,85039,1925.0,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
489,0,2016-09-02 08:00:00,520.26,3,Education,85039,1925.0,,20.6,2.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
489,0,2016-09-02 19:00:00,499.72,3,Education,85039,1925.0,,26.7,,13.3,0.0,1019.0,50.0,4.1,Philadelphia,USA,PA
489,0,2016-09-02 21:00:00,311.44,3,Education,85039,1925.0,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
489,0,2016-09-04 19:00:00,427.59,3,Education,85039,1925.0,,27.8,,11.1,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
489,0,2016-09-04 21:00:00,281.37,3,Education,85039,1925.0,,27.8,4.0,11.7,0.0,1022.5,50.0,2.6,Philadelphia,USA,PA
489,0,2016-09-06 02:00:00,177.07,3,Education,85039,1925.0,,25.6,4.0,15.0,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
489,0,2016-09-06 21:00:00,361.52,3,Education,85039,1925.0,,33.9,4.0,15.0,0.0,1015.5,330.0,9.3,Philadelphia,USA,PA
489,0,2016-09-10 15:00:00,623.5,3,Education,85039,1925.0,,31.1,6.0,23.3,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
489,0,2016-09-11 04:00:00,279.63,3,Education,85039,1925.0,,27.2,,24.4,0.0,1013.5,180.0,6.7,Philadelphia,USA,PA
489,0,2016-09-11 06:00:00,274.71,3,Education,85039,1925.0,,27.2,6.0,23.3,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
489,0,2016-09-11 12:00:00,455.09,3,Education,85039,1925.0,,27.2,6.0,18.3,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
489,0,2016-09-11 20:00:00,424.71,3,Education,85039,1925.0,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
489,0,2016-09-11 22:00:00,222.43,3,Education,85039,1925.0,,28.9,,12.2,0.0,1018.5,320.0,5.1,Philadelphia,USA,PA
489,0,2016-09-11 23:00:00,196.63,3,Education,85039,1925.0,,27.2,,11.7,0.0,1019.0,310.0,5.1,Philadelphia,USA,PA
489,0,2016-09-12 09:00:00,608.82,3,Education,85039,1925.0,,20.0,4.0,12.8,0.0,1022.0,30.0,4.1,Philadelphia,USA,PA
489,0,2016-09-13 13:00:00,669.62,3,Education,85039,1925.0,,23.9,4.0,18.9,0.0,1023.5,200.0,5.1,Philadelphia,USA,PA
489,0,2016-09-13 16:00:00,661.03,3,Education,85039,1925.0,,28.9,2.0,16.7,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
489,0,2016-09-15 15:00:00,621.98,3,Education,85039,1925.0,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
489,0,2016-09-19 06:00:00,542.01,3,Education,85039,1925.0,,25.6,8.0,23.3,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
489,0,2016-09-19 07:00:00,567.2,3,Education,85039,1925.0,,25.6,,23.9,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
489,0,2016-09-19 16:00:00,634.88,3,Education,85039,1925.0,,22.8,,22.2,33.0,1016.5,60.0,2.1,Philadelphia,USA,PA
489,0,2016-09-20 05:00:00,486.13,3,Education,85039,1925.0,,22.8,,21.7,0.0,,40.0,2.1,Philadelphia,USA,PA
489,0,2016-09-20 06:00:00,479.87,3,Education,85039,1925.0,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
489,0,2016-09-20 07:00:00,528.33,3,Education,85039,1925.0,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
489,0,2016-09-20 13:00:00,648.7,3,Education,85039,1925.0,,22.2,,20.0,0.0,1020.0,20.0,5.7,Philadelphia,USA,PA
489,0,2016-09-20 15:00:00,657.88,3,Education,85039,1925.0,,23.9,8.0,20.6,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
489,0,2016-09-21 20:00:00,586.03,3,Education,85039,1925.0,,27.8,,20.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
489,0,2016-09-23 05:00:00,470.84,3,Education,85039,1925.0,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
489,0,2016-09-24 12:00:00,518.73,3,Education,85039,1925.0,,22.8,4.0,18.9,0.0,1017.5,20.0,4.1,Philadelphia,USA,PA
489,0,2016-09-26 01:00:00,178.77,3,Education,85039,1925.0,,18.9,,10.6,0.0,1021.5,130.0,3.6,Philadelphia,USA,PA
489,0,2016-09-28 09:00:00,596.4,3,Education,85039,1925.0,,18.3,8.0,17.8,0.0,1014.5,20.0,2.6,Philadelphia,USA,PA
489,0,2016-09-28 16:00:00,554.88,3,Education,85039,1925.0,,20.0,,18.3,-1.0,,60.0,5.1,Philadelphia,USA,PA
489,0,2016-09-29 22:00:00,287.74,3,Education,85039,1925.0,,20.0,,18.9,-1.0,1021.0,70.0,6.2,Philadelphia,USA,PA
489,0,2016-09-30 21:00:00,307.88,3,Education,85039,1925.0,,18.3,8.0,17.8,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
489,0,2016-10-01 01:00:00,291.6,3,Education,85039,1925.0,,18.3,,18.3,-1.0,1020.0,60.0,7.2,Philadelphia,USA,PA
489,0,2016-10-01 07:00:00,350.9,3,Education,85039,1925.0,,17.8,,17.8,-1.0,1019.5,50.0,4.6,Philadelphia,USA,PA
489,0,2016-10-01 14:00:00,387.06,3,Education,85039,1925.0,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
489,0,2016-10-01 19:00:00,283.44,3,Education,85039,1925.0,,18.9,,18.3,-1.0,1018.5,20.0,4.1,Philadelphia,USA,PA
489,0,2016-10-02 23:00:00,254.01,3,Education,85039,1925.0,,22.2,4.0,16.7,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
489,0,2016-10-04 19:00:00,424.45,3,Education,85039,1925.0,,22.2,,16.1,0.0,1023.5,50.0,7.2,Philadelphia,USA,PA
489,0,2016-10-05 16:00:00,531.5,3,Education,85039,1925.0,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
489,0,2016-10-06 00:00:00,171.61,3,Education,85039,1925.0,,18.9,4.0,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
489,0,2016-10-06 04:00:00,357.81,3,Education,85039,1925.0,,17.2,2.0,13.9,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
489,0,2016-10-07 01:00:00,209.12,3,Education,85039,1925.0,,18.9,,15.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
489,0,2016-10-07 07:00:00,499.52,3,Education,85039,1925.0,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
489,0,2016-10-07 09:00:00,532.2,3,Education,85039,1925.0,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
489,0,2016-10-07 16:00:00,521.23,3,Education,85039,1925.0,,19.4,,17.2,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
489,0,2016-10-08 19:00:00,235.24,3,Education,85039,1925.0,,19.4,,19.4,18.0,1015.5,70.0,3.1,Philadelphia,USA,PA
489,0,2016-10-09 06:00:00,175.71,3,Education,85039,1925.0,,18.3,8.0,16.1,-1.0,1014.0,350.0,9.8,Philadelphia,USA,PA
489,0,2016-10-09 07:00:00,166.39,3,Education,85039,1925.0,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
489,0,2016-10-12 06:00:00,314.52,3,Education,85039,1925.0,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
489,0,2016-10-13 11:00:00,517.9,3,Education,85039,1925.0,,12.8,,12.8,0.0,,200.0,2.6,Philadelphia,USA,PA
489,0,2016-10-15 05:00:00,169.58,3,Education,85039,1925.0,,13.3,,8.9,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
489,0,2016-10-15 07:00:00,306.0,3,Education,85039,1925.0,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
489,0,2016-10-16 09:00:00,157.02,3,Education,85039,1925.0,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
489,0,2016-10-17 08:00:00,572.17,3,Education,85039,1925.0,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
489,0,2016-10-17 19:00:00,493.85,3,Education,85039,1925.0,,26.1,2.0,17.2,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
489,0,2016-10-18 04:00:00,462.13,3,Education,85039,1925.0,,19.4,2.0,17.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
489,0,2016-10-18 06:00:00,448.42,3,Education,85039,1925.0,,18.3,0.0,17.8,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
489,0,2016-10-18 10:00:00,589.7,3,Education,85039,1925.0,,17.2,0.0,16.7,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
489,0,2016-10-18 14:00:00,616.99,3,Education,85039,1925.0,,20.0,2.0,17.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
489,0,2016-10-19 02:00:00,211.17,3,Education,85039,1925.0,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
489,0,2016-10-19 09:00:00,616.76,3,Education,85039,1925.0,,18.9,2.0,17.8,0.0,1014.0,220.0,2.6,Philadelphia,USA,PA
489,0,2016-10-20 17:00:00,578.69,3,Education,85039,1925.0,,27.2,,20.6,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
489,0,2016-10-22 23:00:00,165.26,3,Education,85039,1925.0,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
