building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
362,0,2016-01-07 07:00:00,8.05,3,Public services,21368,,,1.1,,-2.8,0.0,1029.0,50.0,1.5,Philadelphia,USA,PA
362,0,2016-01-08 03:00:00,6.0,3,Public services,21368,,,5.0,8.0,2.8,0.0,1023.0,60.0,4.6,Philadelphia,USA,PA
362,0,2016-01-08 12:00:00,7.95,3,Public services,21368,,,4.4,8.0,3.3,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
362,0,2016-01-09 01:00:00,5.78,3,Public services,21368,,,6.1,,4.4,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-01-09 06:00:00,5.79,3,Public services,21368,,,6.1,8.0,4.4,0.0,1020.0,10.0,2.1,Philadelphia,USA,PA
362,0,2016-01-10 04:00:00,5.63,3,Public services,21368,,,9.4,,8.9,23.0,1012.5,30.0,2.1,Philadelphia,USA,PA
362,0,2016-01-10 17:00:00,5.63,3,Public services,21368,,,16.1,,10.0,0.0,996.5,220.0,9.3,Philadelphia,USA,PA
362,0,2016-01-10 19:00:00,5.72,3,Public services,21368,,,15.6,,5.6,0.0,996.0,230.0,9.8,Philadelphia,USA,PA
362,0,2016-01-12 13:00:00,8.29,3,Public services,21368,,,1.1,,-6.1,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
362,0,2016-01-13 03:00:00,6.54,3,Public services,21368,,,1.1,4.0,-10.6,0.0,1013.5,300.0,9.3,Philadelphia,USA,PA
362,0,2016-01-14 11:00:00,8.29,3,Public services,21368,,,-1.7,,-10.0,0.0,1015.0,190.0,1.5,Philadelphia,USA,PA
362,0,2016-01-16 02:00:00,6.11,3,Public services,21368,,,6.1,,5.0,10.0,1001.0,50.0,3.6,Philadelphia,USA,PA
362,0,2016-01-17 21:00:00,6.17,3,Public services,21368,,,2.2,6.0,-0.6,-1.0,1008.5,360.0,3.1,Philadelphia,USA,PA
362,0,2016-01-18 01:00:00,6.18,3,Public services,21368,,,2.2,,-1.7,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
362,0,2016-01-18 07:00:00,6.35,3,Public services,21368,,,0.0,,-6.1,-1.0,1010.5,320.0,7.7,Philadelphia,USA,PA
362,0,2016-01-18 11:00:00,6.21,3,Public services,21368,,,-6.7,0.0,-18.3,0.0,1016.0,300.0,8.2,Philadelphia,USA,PA
362,0,2016-01-19 04:00:00,6.25,3,Public services,21368,,,-8.3,0.0,-18.9,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
362,0,2016-01-20 08:00:00,11.6,3,Public services,21368,,,-6.1,0.0,-15.6,0.0,1029.0,310.0,6.2,Philadelphia,USA,PA
362,0,2016-01-21 09:00:00,16.01,3,Public services,21368,,,-3.9,0.0,-9.4,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
362,0,2016-01-21 19:00:00,13.8,3,Public services,21368,,,0.6,,-9.4,0.0,1025.0,310.0,7.2,Philadelphia,USA,PA
362,0,2016-01-21 21:00:00,13.94,3,Public services,21368,,,0.6,6.0,-10.6,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
362,0,2016-01-22 02:00:00,13.95,3,Public services,21368,,,-1.7,4.0,-10.6,0.0,1027.0,320.0,4.1,Philadelphia,USA,PA
362,0,2016-01-22 13:00:00,13.92,3,Public services,21368,,,-3.3,,-9.4,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
362,0,2016-01-23 00:00:00,13.9,3,Public services,21368,,,-5.0,9.0,-6.7,10.0,1018.5,40.0,7.2,Philadelphia,USA,PA
362,0,2016-01-24 22:00:00,13.92,3,Public services,21368,,,0.6,2.0,-10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
362,0,2016-01-25 05:00:00,13.91,3,Public services,21368,,,-5.0,2.0,-8.3,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
362,0,2016-01-26 02:00:00,13.94,3,Public services,21368,,,-0.6,,-3.3,0.0,1024.0,190.0,1.5,Philadelphia,USA,PA
362,0,2016-01-26 13:00:00,12.13,3,Public services,21368,,,3.3,,-1.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-01-26 23:00:00,11.93,3,Public services,21368,,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
362,0,2016-01-28 14:00:00,12.11,3,Public services,21368,,,-2.2,,-4.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-01-28 20:00:00,9.41,3,Public services,21368,,,3.9,,-3.3,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
362,0,2016-01-29 06:00:00,9.54,3,Public services,21368,,,1.7,6.0,-2.8,0.0,1004.0,260.0,1.5,Philadelphia,USA,PA
362,0,2016-01-30 00:00:00,9.94,3,Public services,21368,,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
362,0,2016-01-30 10:00:00,9.93,3,Public services,21368,,,-1.7,0.0,-7.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-01-30 19:00:00,9.89,3,Public services,21368,,,5.0,4.0,-6.1,0.0,1017.5,190.0,5.1,Philadelphia,USA,PA
362,0,2016-01-31 00:00:00,9.92,3,Public services,21368,,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
362,0,2016-02-03 15:00:00,13.07,3,Public services,21368,,,6.1,8.0,5.0,3.0,1017.0,180.0,3.1,Philadelphia,USA,PA
362,0,2016-02-04 03:00:00,10.81,3,Public services,21368,,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
362,0,2016-02-04 14:00:00,12.96,3,Public services,21368,,,9.4,,2.8,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
362,0,2016-02-05 09:00:00,13.08,3,Public services,21368,,,2.8,8.0,0.0,-1.0,1020.0,330.0,4.1,Philadelphia,USA,PA
362,0,2016-02-05 12:00:00,13.1,3,Public services,21368,,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
362,0,2016-02-05 18:00:00,12.81,3,Public services,21368,,,5.6,4.0,-5.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
362,0,2016-02-06 09:00:00,10.91,3,Public services,21368,,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
362,0,2016-02-09 10:00:00,9.36,3,Public services,21368,,,2.8,,1.7,8.0,1001.5,100.0,2.6,Philadelphia,USA,PA
362,0,2016-02-09 19:00:00,5.78,3,Public services,21368,,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
362,0,2016-02-10 02:00:00,5.74,3,Public services,21368,,,1.7,,-5.6,0.0,1005.0,290.0,4.1,Philadelphia,USA,PA
362,0,2016-02-11 20:00:00,5.98,3,Public services,21368,,,-1.1,4.0,-16.7,0.0,1020.5,290.0,8.2,Philadelphia,USA,PA
362,0,2016-02-13 09:00:00,10.21,3,Public services,21368,,,-3.3,4.0,-11.7,0.0,1017.5,290.0,9.3,Philadelphia,USA,PA
362,0,2016-02-14 09:00:00,10.23,3,Public services,21368,,,-10.0,2.0,-19.4,0.0,1032.0,300.0,4.1,Philadelphia,USA,PA
362,0,2016-02-14 16:00:00,10.23,3,Public services,21368,,,-6.7,2.0,-18.9,0.0,1036.0,330.0,4.6,Philadelphia,USA,PA
362,0,2016-02-15 08:00:00,10.19,3,Public services,21368,,,-6.1,,-8.3,3.0,1033.0,140.0,4.1,Philadelphia,USA,PA
362,0,2016-02-15 16:00:00,9.94,3,Public services,21368,,,-3.9,,-5.6,10.0,,150.0,1.5,Philadelphia,USA,PA
362,0,2016-02-17 19:00:00,9.65,3,Public services,21368,,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
362,0,2016-02-19 20:00:00,9.95,3,Public services,21368,,,4.4,,-7.2,0.0,1029.0,190.0,4.6,Philadelphia,USA,PA
362,0,2016-02-19 22:00:00,9.89,3,Public services,21368,,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
362,0,2016-02-20 06:00:00,9.88,3,Public services,21368,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
362,0,2016-02-20 12:00:00,9.77,3,Public services,21368,,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
362,0,2016-02-21 23:00:00,9.83,3,Public services,21368,,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
362,0,2016-02-22 13:00:00,12.15,3,Public services,21368,,,5.6,,0.6,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
362,0,2016-02-23 04:00:00,9.75,3,Public services,21368,,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
362,0,2016-02-23 20:00:00,6.22,3,Public services,21368,,,7.2,,5.6,-1.0,,10.0,4.6,Philadelphia,USA,PA
362,0,2016-02-24 01:00:00,6.3,3,Public services,21368,,,6.7,,5.6,-1.0,1019.0,20.0,4.6,Philadelphia,USA,PA
362,0,2016-02-26 16:00:00,8.33,3,Public services,21368,,,3.9,,-7.8,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
362,0,2016-02-27 01:00:00,6.38,3,Public services,21368,,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
362,0,2016-02-27 03:00:00,6.49,3,Public services,21368,,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
362,0,2016-02-28 03:00:00,6.23,3,Public services,21368,,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
362,0,2016-02-28 05:00:00,6.22,3,Public services,21368,,,2.8,0.0,-1.7,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
362,0,2016-02-28 23:00:00,6.11,3,Public services,21368,,,15.6,0.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
362,0,2016-03-01 02:00:00,10.21,3,Public services,21368,,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
362,0,2016-03-01 16:00:00,15.25,3,Public services,21368,,,16.1,2.0,0.0,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
362,0,2016-03-02 13:00:00,15.43,3,Public services,21368,,,4.4,4.0,-4.4,0.0,1010.0,300.0,10.8,Philadelphia,USA,PA
362,0,2016-03-03 18:00:00,11.04,3,Public services,21368,,,3.3,8.0,-9.4,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
362,0,2016-03-04 09:00:00,13.63,3,Public services,21368,,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
362,0,2016-03-05 20:00:00,11.18,3,Public services,21368,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
362,0,2016-03-08 10:00:00,9.45,3,Public services,21368,,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-03-09 12:00:00,9.35,3,Public services,21368,,,8.9,6.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-03-09 17:00:00,9.3,3,Public services,21368,,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
362,0,2016-03-10 10:00:00,9.44,3,Public services,21368,,,13.9,,10.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
362,0,2016-03-10 23:00:00,7.2,3,Public services,21368,,,22.2,,12.8,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
362,0,2016-03-12 09:00:00,8.5,3,Public services,21368,,,11.1,6.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-03-14 08:00:00,10.5,3,Public services,21368,,,9.4,,8.3,-1.0,1014.0,10.0,4.1,Philadelphia,USA,PA
362,0,2016-03-16 16:00:00,9.66,3,Public services,21368,,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
362,0,2016-03-17 16:00:00,9.77,3,Public services,21368,,,19.4,4.0,1.1,0.0,1012.0,250.0,5.1,Philadelphia,USA,PA
362,0,2016-03-18 12:00:00,13.67,3,Public services,21368,,,10.6,2.0,-1.1,0.0,1013.5,260.0,2.6,Philadelphia,USA,PA
362,0,2016-03-20 03:00:00,10.01,3,Public services,21368,,,3.3,8.0,0.6,-1.0,1019.5,30.0,4.6,Philadelphia,USA,PA
362,0,2016-03-20 13:00:00,9.91,3,Public services,21368,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
362,0,2016-03-20 17:00:00,9.94,3,Public services,21368,,,5.6,,-1.7,-1.0,1017.5,40.0,5.7,Philadelphia,USA,PA
362,0,2016-03-21 01:00:00,10.02,3,Public services,21368,,,3.9,,-1.1,-1.0,1015.5,30.0,4.6,Philadelphia,USA,PA
362,0,2016-03-23 01:00:00,16.64,3,Public services,21368,,,13.3,,2.2,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
362,0,2016-03-24 16:00:00,13.08,3,Public services,21368,,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
362,0,2016-03-25 13:00:00,6.08,3,Public services,21368,,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
362,0,2016-03-27 14:00:00,4.01,3,Public services,21368,,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
362,0,2016-03-28 06:00:00,4.03,3,Public services,21368,,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
362,0,2016-03-29 22:00:00,6.0,3,Public services,21368,,,15.0,0.0,-4.4,0.0,1020.0,340.0,8.8,Philadelphia,USA,PA
362,0,2016-03-30 05:00:00,6.02,3,Public services,21368,,,8.3,0.0,-3.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
362,0,2016-03-30 17:00:00,6.5,3,Public services,21368,,,13.3,,-3.3,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
362,0,2016-03-30 21:00:00,7.57,3,Public services,21368,,,16.7,6.0,1.1,0.0,1023.5,170.0,7.7,Philadelphia,USA,PA
362,0,2016-04-04 06:00:00,4.74,3,Public services,21368,,,8.3,0.0,0.0,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
362,0,2016-04-04 07:00:00,18.45,3,Public services,21368,,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
362,0,2016-04-04 09:00:00,7.07,3,Public services,21368,,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
362,0,2016-04-06 10:00:00,16.72,3,Public services,21368,,,1.1,2.0,-5.0,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
362,0,2016-04-06 19:00:00,7.42,3,Public services,21368,,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
362,0,2016-04-07 13:00:00,8.86,3,Public services,21368,,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
362,0,2016-04-07 15:00:00,7.32,3,Public services,21368,,,11.7,,10.0,66.0,999.0,250.0,4.6,Philadelphia,USA,PA
362,0,2016-04-08 01:00:00,6.17,3,Public services,21368,,,11.7,,7.2,0.0,1000.5,230.0,5.1,Philadelphia,USA,PA
362,0,2016-04-08 05:00:00,6.18,3,Public services,21368,,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
362,0,2016-04-08 19:00:00,5.45,3,Public services,21368,,,11.1,,-2.2,0.0,1008.0,270.0,7.7,Philadelphia,USA,PA
362,0,2016-04-09 08:00:00,5.52,3,Public services,21368,,,7.2,,-1.7,-1.0,1007.0,190.0,2.1,Philadelphia,USA,PA
362,0,2016-04-10 03:00:00,5.58,3,Public services,21368,,,2.8,0.0,-8.3,0.0,1022.0,310.0,8.2,Philadelphia,USA,PA
362,0,2016-04-10 12:00:00,5.56,3,Public services,21368,,,0.6,2.0,-8.3,0.0,1029.0,320.0,4.1,Philadelphia,USA,PA
362,0,2016-04-10 15:00:00,5.57,3,Public services,21368,,,3.9,2.0,-8.3,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
362,0,2016-04-12 14:00:00,5.64,3,Public services,21368,,,13.9,,11.7,10.0,1017.5,330.0,4.6,Philadelphia,USA,PA
362,0,2016-04-13 01:00:00,3.53,3,Public services,21368,,,12.8,2.0,-3.3,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
362,0,2016-04-13 20:00:00,3.52,3,Public services,21368,,,13.9,2.0,-2.2,0.0,1027.0,80.0,1.5,Philadelphia,USA,PA
362,0,2016-04-13 21:00:00,3.48,3,Public services,21368,,,13.9,2.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-04-15 14:00:00,4.85,3,Public services,21368,,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
362,0,2016-04-15 21:00:00,5.03,3,Public services,21368,,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
362,0,2016-04-16 23:00:00,5.08,3,Public services,21368,,,18.9,2.0,2.8,0.0,1028.0,100.0,5.7,Philadelphia,USA,PA
362,0,2016-04-17 14:00:00,4.07,3,Public services,21368,,,13.3,0.0,1.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
362,0,2016-04-18 06:00:00,5.51,3,Public services,21368,,,13.9,4.0,6.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
362,0,2016-04-18 20:00:00,3.5,3,Public services,21368,,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
362,0,2016-04-19 17:00:00,5.54,3,Public services,21368,,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
362,0,2016-04-19 19:00:00,3.49,3,Public services,21368,,,27.8,,7.2,0.0,1016.5,340.0,7.7,Philadelphia,USA,PA
362,0,2016-04-21 06:00:00,3.63,3,Public services,21368,,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
362,0,2016-04-21 07:00:00,4.91,3,Public services,21368,,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
362,0,2016-04-21 13:00:00,5.86,3,Public services,21368,,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
362,0,2016-04-22 02:00:00,3.85,3,Public services,21368,,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
362,0,2016-04-22 16:00:00,5.82,3,Public services,21368,,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
362,0,2016-04-22 18:00:00,5.61,3,Public services,21368,,,21.7,8.0,13.9,-1.0,1014.0,230.0,5.7,Philadelphia,USA,PA
362,0,2016-04-23 09:00:00,5.69,3,Public services,21368,,,17.2,8.0,15.0,-1.0,1009.5,320.0,3.6,Philadelphia,USA,PA
362,0,2016-04-24 10:00:00,5.74,3,Public services,21368,,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
362,0,2016-04-27 02:00:00,5.66,3,Public services,21368,,,25.0,,13.3,0.0,1007.0,290.0,3.1,Philadelphia,USA,PA
362,0,2016-04-29 16:00:00,5.8,3,Public services,21368,,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
362,0,2016-04-29 21:00:00,5.82,3,Public services,21368,,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
362,0,2016-04-30 05:00:00,5.78,3,Public services,21368,,,11.7,,10.0,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
362,0,2016-04-30 13:00:00,5.82,3,Public services,21368,,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
362,0,2016-05-01 10:00:00,5.75,3,Public services,21368,,,11.1,,10.0,15.0,1020.5,150.0,4.1,Philadelphia,USA,PA
362,0,2016-05-01 13:00:00,5.77,3,Public services,21368,,,11.7,,10.6,18.0,1020.0,170.0,4.1,Philadelphia,USA,PA
362,0,2016-05-02 01:00:00,5.8,3,Public services,21368,,,13.3,,12.8,-1.0,1017.0,80.0,3.1,Philadelphia,USA,PA
362,0,2016-05-02 20:00:00,5.71,3,Public services,21368,,,23.3,,18.3,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
362,0,2016-05-03 21:00:00,5.71,3,Public services,21368,,,20.0,8.0,15.0,0.0,1007.5,40.0,5.1,Philadelphia,USA,PA
362,0,2016-05-04 11:00:00,5.88,3,Public services,21368,,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
362,0,2016-05-05 03:00:00,5.54,3,Public services,21368,,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
362,0,2016-05-05 06:00:00,5.54,3,Public services,21368,,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
362,0,2016-05-06 09:00:00,5.69,3,Public services,21368,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
362,0,2016-05-06 22:00:00,5.73,3,Public services,21368,,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
362,0,2016-05-07 09:00:00,5.7,3,Public services,21368,,,11.1,8.0,10.0,-1.0,1007.5,350.0,3.1,Philadelphia,USA,PA
362,0,2016-05-07 11:00:00,5.59,3,Public services,21368,,,10.6,4.0,9.4,0.0,1008.0,320.0,3.6,Philadelphia,USA,PA
362,0,2016-05-08 01:00:00,5.45,3,Public services,21368,,,15.6,,10.0,0.0,1007.0,160.0,2.1,Philadelphia,USA,PA
362,0,2016-05-08 17:00:00,5.5,3,Public services,21368,,,20.6,,1.7,0.0,1010.0,320.0,8.8,Philadelphia,USA,PA
362,0,2016-05-09 06:00:00,5.5,3,Public services,21368,,,12.8,6.0,5.6,0.0,1017.0,340.0,2.1,Philadelphia,USA,PA
362,0,2016-05-09 14:00:00,5.58,3,Public services,21368,,,15.0,,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
362,0,2016-05-10 08:00:00,5.8,3,Public services,21368,,,15.0,,13.3,-1.0,1020.0,20.0,5.1,Philadelphia,USA,PA
362,0,2016-05-11 14:00:00,14.89,3,Public services,21368,,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
362,0,2016-05-12 23:00:00,3.63,3,Public services,21368,,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
362,0,2016-05-14 00:00:00,3.55,3,Public services,21368,,,23.9,2.0,8.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
362,0,2016-05-15 12:00:00,3.53,3,Public services,21368,,,11.7,6.0,1.1,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
362,0,2016-05-17 22:00:00,3.65,3,Public services,21368,,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
362,0,2016-05-19 04:00:00,5.68,3,Public services,21368,,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
362,0,2016-05-19 05:00:00,5.71,3,Public services,21368,,,14.4,,8.9,-1.0,1019.5,30.0,2.6,Philadelphia,USA,PA
362,0,2016-05-19 14:00:00,5.76,3,Public services,21368,,,16.1,,8.9,0.0,1021.0,320.0,2.6,Philadelphia,USA,PA
362,0,2016-05-19 21:00:00,3.5,3,Public services,21368,,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
362,0,2016-05-20 11:00:00,5.83,3,Public services,21368,,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
362,0,2016-05-20 21:00:00,3.32,3,Public services,21368,,,23.3,8.0,6.7,0.0,1022.5,100.0,4.1,Philadelphia,USA,PA
362,0,2016-05-21 01:00:00,3.31,3,Public services,21368,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
362,0,2016-05-21 15:00:00,3.34,3,Public services,21368,,,13.9,8.0,11.1,-1.0,1017.0,50.0,7.2,Philadelphia,USA,PA
362,0,2016-05-22 01:00:00,3.35,3,Public services,21368,,,12.8,,11.7,0.0,1012.5,360.0,5.1,Philadelphia,USA,PA
362,0,2016-05-23 06:00:00,3.42,3,Public services,21368,,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
362,0,2016-05-24 19:00:00,6.95,3,Public services,21368,,,27.8,4.0,8.9,0.0,1015.5,310.0,7.7,Philadelphia,USA,PA
362,0,2016-05-25 00:00:00,7.02,3,Public services,21368,,,26.7,4.0,8.3,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
362,0,2016-05-26 01:00:00,8.85,3,Public services,21368,,,23.3,,13.9,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
362,0,2016-05-26 05:00:00,8.85,3,Public services,21368,,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
362,0,2016-05-26 08:00:00,9.3,3,Public services,21368,,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
362,0,2016-05-26 19:00:00,9.99,3,Public services,21368,,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
